Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.14811383,0.99920821,1.00005091,1.00051100,1.00100774,1.00039688,1.00022789,0.99858635,1.00032159,1.00056147,0.99965853,1.00027724,1.00094877,1.00038936,0.99991390
0.14821383,1.00085818,1.00028078,1.00109618,0.99914692,1.00069077,1.00012776,1.00015456,1.00011866,0.99993356,0.99953438,0.99871408,0.99994087,1.00132315,1.00038784
0.14831383,0.99986761,1.00001136,0.99914839,1.00062015,0.99937223,1.00044591,1.00038766,1.00060792,0.99917762,0.99906177,0.99986014,0.99976482,1.00087096,0.99922571
0.14841383,0.99956509,0.99974938,1.00006684,0.99882495,0.99981558,0.99926281,1.00156678,0.99954037,0.99985537,1.00086632,0.99865751,1.00025618,1.00051680,0.99980777
0.14851383,1.00000836,0.99958823,1.00034537,0.99927689,0.99975314,1.00077456,1.00097502,1.00024838,0.99989419,1.00007676,0.99924420,1.00040646,0.99961187,1.00151679
0.14861383,1.00027176,1.00016977,0.99956893,0.99980057,1.00021283,0.99944397,1.00054374,0.99918405,1.00040274,0.99981790,1.00019260,1.00009789,0.99942017,1.00063932
0.14871383,1.00127632,0.99976595,0.99932977,1.00080755,1.00030213,1.00048705,0.99882021,1.00113603,1.00030806,0.99994748,1.00051427,0.99993907,1.00084410,1.00050150
0.14881383,0.99996594,1.00080782,1.00093630,0.99954949,1.00014670,1.00021625,1.00102970,0.99975611,1.00040520,0.99990553,0.99879594,1.00005171,1.00027623,1.00176873
0.14891383,1.00052309,0.99985656,0.99997237,0.99856553,1.00023216,1.00077589,1.00010072,1.00009439,1.00011829,0.99975614,0.99998944,0.99935379,1.00040173,1.00091686
0.14901383,1.00033776,0.99998684,0.99979553,1.00106319,0.99930521,1.00001858,0.99977476,0.99945414,0.99969687,1.00015108,0.99987507,0.99994994,1.00061443,1.00130328
0.14911383,1.00031814,1.00101995,1.00029592,1.00027169,1.00041146,1.00060674,1.00006521,0.99947942,1.00020884,1.00044749,0.99890532,0.99920677,1.00003566,0.99997370
0.14921383,1.00051356,1.00011305,0.99997024,0.99993376,0.99963775,1.00049228,1.00014220,0.99955444,0.99949084,1.00022362,1.00025082,1.00024860,1.00014704,0.99975267
0.14931383,1.00063041,1.00048194,0.99975727,0.99973089,1.00064150,1.00004328,1.00027274,1.00052457,1.00063671,0.99990335,0.99880905,1.00001406,1.00050256,1.00039268
0.14941383,0.99945088,1.00004620,0.99996366,1.00070180,1.00069923,0.99975059,1.00090261,1.00094590,1.00042110,0.99953656,1.00002211,0.99957288,1.00104620,1.00039260
0.14951383,0.99999300,0.99985753,1.00057537,1.00013564,0.99979889,1.00023628,0.99986061,0.99997579,1.00002576,0.99989292,0.99973493,1.00007662,0.99874557,0.99951447
0.14961383,0.99919579,1.00019327,0.99955722,0.99969884,0.99965812,0.99973300,1.00103430,0.99974155,1.00007183,0.99930448,1.00028865,1.00023706,0.99978449,1.00117983
0.14971383,1.00040801,1.00020922,1.00029039,1.00008126,1.00078575,0.99931464,0.99979497,1.00043788,1.00102368,0.99976496,1.00076905,1.00009311,1.00002380,0.99986024
0.14981383,1.00054005,1.00107618,1.00011947,0.99917143,1.00019226,1.00135994,0.99964609,1.00046378,0.99907483,0.99951397,0.99955586,1.00133170,1.00005880,0.99961481
0.14991383,0.99975481,0.99957668,1.00130460,1.00074644,1.00131407,1.00040147,0.99985093,1.00002475,1.00000896,1.00021649,1.00117008,0.99985007,0.99964745,0.99971773
0.15001383,0.99990383,0.99972359,1.00013854,0.99976701,0.99964728,1.00007873,1.00045364,1.00024822,1.00088775,1.00045116,0.99993312,1.00027586,1.00045103,1.00016154
0.15011383,0.99994038,1.00009059,1.00007564,1.00031720,0.99996651,1.00014418,0.99968607,0.99977126,1.00002559,0.99917105,0.99938377,1.00004661,1.00140812,0.99966340
0.15021383,1.00043201,1.00008843,0.99962756,1.00082525,1.00041527,0.99946065,0.99986286,0.99967428,1.00042973,1.00069967,1.00085330,0.99989739,0.99949430,1.00061510
0.15031383,0.99999588,1.00030173,0.99986814,1.00017077,1.00005766,0.99964470,1.00000944,1.00013552,0.99989066,0.99896484,1.00024161,1.00006836,1.00063936,1.00091585
0.15041383,0.99930504,1.00103711,1.00049293,0.99984596,0.99951866,1.00005196,0.99957729,0.99973936,1.00087762,1.00028506,1.00004947,1.00009059,0.99984555,0.99974510
0.15051384,0.99903786,0.99924169,0.99959142,1.00048099,0.99980306,1.00008129,0.99971701,0.99980754,1.00106276,0.99945382,1.00066516,0.99968371,1.00009043,1.00095419
0.15061384,1.00020023,1.00032920,1.00064591,1.00021310,1.00055880,1.00036347,0.99986194,1.00054512,1.00137025,1.00015768,1.00066265,0.99947138,1.00082507,1.00016290
0.15071384,1.00066170,0.99986113,0.99978315,1.00007444,0.99938631,1.00026059,0.99918492,0.99922768,0.99956485,1.00099140,0.99912972,1.00138849,0.99976111,1.00118879
0.15081384,1.00033173,0.99967500,1.00040628,1.00063766,1.00016198,1.00036419,1.00022471,1.00051810,0.99998513,1.00082680,1.00047211,0.99986927,1.00011612,0.99936359
0.15091384,1.00094334,0.99923824,0.99888601,1.00049381,1.00074154,0.99984802,0.99906417,1.00008912,1.00073829,1.00084271,0.99946436,1.00038843,1.00000054,1.00021520
0.15101384,0.99986527,1.00057449,0.99961594,0.99916427,1.00070926,1.00052325,1.00038536,1.00022248,0.99965520,1.00078109,1.00017682,0.99958149,1.00086243,1.00005453
0.15111384,1.00086149,0.99988040,1.00067536,0.99915186,1.00092538,1.00080005,0.99876767,1.00028744,0.99936534,0.99987922,0.99991263,1.00043399,0.99849079,1.00035721
0.15121384,1.00042272,0.99982766,0.99943579,1.00033428,0.99997467,1.00026641,1.00029320,0.99955363,1.00067022,1.00033580,1.00040032,0.99948522,0.99953876,1.00001011
0.15131384,1.00060899,0.99961317,1.00075959,1.00034354,0.99995669,1.00030348,1.00028959,1.00054817,1.00041507,0.99989835,0.99999768,1.00008620,0.99989215,1.00026187
0.15141384,1.00016793,0.99951851,0.99942826,0.99976760,1.00034808,1.00080267,1.00004136,1.00044498,1.00013772,0.99967535,0.99959402,1.00028249,0.99983154,0.99944647
0.15151384,0.99959295,0.99959260,1.00070944,0.99938965,0.99960117,0.99963375,0.99886282,0.99943659,0.99885264,1.00137294,1.00110026,0.99966861,1.00063469,1.00014826
0.15161384,0.99995750,0.99933189,1.00069730,1.00019360,0.99914220,1.00066091,1.00043660,1.00025279,1.00015307,1.00042954,0.99972645,1.00013075,1.00004206,0.99983561
0.15171384,1.00160879,1.00071549,1.00224570,1.00092613,1.00091950,0.99876091,1.00098357,0.99964667,0.99967821,0.99888524,0.99971450,1.00069316,1.00092205,1.00007583
0.15181384,0.99998329,1.00006003,1.00123581,0.99991628,1.00034790,0.99974277,1.00015992,0.99974362,1.00040000,0.99965292,0.99977807,0.99941092,0.99977108,0.99936123
0.15191384,1.00041583,1.00125634,0.99942222,1.00071857,0.99912137,0.99996129,1.00045416,1.00023883,0.99969205,1.00052684,0.99930399,0.99929790,0.99979898,1.00169771
0.15201384,0.99992763,0.99957391,1.00045151,1.00017909,1.00010487,1.00001299,1.00036251,1.00034194,1.00046312,0.99939524,0.99988340,0.99995754,0.99979276,1.00002403
0.15211384,1.00019012,1.00062048,1.00035472,1.00007262,1.00031685,0.99943655,0.99986263,1.00049504,0.99939423,1.00005363,0.99933019,0.99974561,1.00093601,1.00048636
0.15221384,1.00127320,1.00116969,1.00082795,0.99947453,1.00080932,0.99954453,0.99990538,0.99984575,1.00074367,0.99958111,0.99954985,1.00073747,0.99894432,1.00000127
0.15231384,1.00114678,1.00095691,1.00097116,0.99943538,0.99910922,0.99988764,1.00025143,0.99962278,0.99991685,0.99993304,1.00100578,1.00040974,1.00045283,1.00070829
0.15241384,1.00008049,1.00153228,0.99948995,0.99938080,0.99993739,0.99964941,1.00041712,0.99926663,0.99980646,0.99913247,1.00095527,0.99922777,1.00156531,1.00091315
0.15251384,0.99972734,1.00029945,1.00021638,1.00070961,1.00034274,1.00045739,1.00093821,0.99963799,0.99872049,0.99986617,0.99928121,1.00070971,1.00063199,1.00023301
0.15261384,0.99996758,0.99944818,1.00014969,0.99902324,0.99951603,0.99939411,0.99873159,0.99932949,1.00068035,0.99907684,1.00000785,1.00000146,1.00062471,1.00086872
0.15271384,1.00036519,1.00089696,1.00132253,1.00013918,0.99938401,0.99986878,0.99953375,0.99882462,1.00065449,1.00025610,1.00076667,1.00092115,0.99964054,0.99916896
0.15281384,1.00070072,1.00025956,0.99969586,0.99941331,0.99963686,1.00086790,1.00023199,1.00089048,0.99965537,0.99948179,1.00048226,0.99929172,1.00055397,1.00006155
0.15291384,1.00011713,1.00115323,1.00007455,0.99915768,0.99989402,1.00010599,0.99957879,1.00137181,1.00043207,0.99900281,0.99918026,1.00034008,1.00034437,0.99990125
0.15301384,1.00122753,1.00124472,1.00005198,1.00117387,1.00017447,1.00128015,1.00095084,0.99919554,1.00012475,0.99948168,0.99935998,1.00053781,0.99966671,1.00017402
0.15311384,1.00017937,0.99996796,0.99979378,1.00141093,1.00104695,0.99995044,1.00076770,0.99946980,1.00036963,0.99973924,0.99947340,0.99999569,0.99959048,1.00008539
0.15321384,0.99941901,0.99920784,1.00015460,1.00041414,1.00048674,0.99983157,0.99917475,1.00020485,0.99952956,1.00031367,1.00003878,1.00100038,1.00058071,1.00037257
0.15331384,1.00075515,1.00094347,0.99867177,1.00084303,1.00053784,1.00060170,1.00028670,1.00071010,0.99869429,0.99847287,1.00146496,0.99986964,1.00020814,1.00016480
0.15341384,0.99983735,0.99956833,0.99963295,0.99933560,1.00000065,0.99926024,0.99956369,1.00085497,0.99932030,0.99937105,0.99994917,0.99973370,0.99959049,1.00017894
0.15351385,1.00136748,1.00026094,1.00057010,1.00013104,1.00069111,1.00048490,1.00029223,1.00063658,1.00071043,1.00129819,1.00055547,1.00081402,0.99958486,1.00118031
0.15361385,0.99978707,0.99940676,0.99979607,0.99974220,1.00032629,0.99998316,0.99941265,1.00013186,1.00014873,0.99873297,0.99971223,1.00089800,1.00027933,1.00146484
0.15371385,0.99994334,1.00071436,1.00069756,1.00101624,0.99944236,0.99990554,0.99999704,1.00108377,0.99980389,1.00083048,0.99997015,1.00021821,1.00064992,0.99963498
0.15381385,1.00007637,0.99994508,0.99941877,1.00053728,0.99997412,1.00036240,0.99984704,1.00014542,0.99992439,1.00000792,1.00007690,1.00030680,0.99956955,1.00215258
0.15391385,0.99965130,0.99987334,1.00036483,1.00002700,1.00041015,0.99969112,1.00048002,1.00034590,0.99925971,0.99957135,1.00051815,0.99881576,1.00042456,1.00062403
0.15401385,0.99988707,1.00056604,1.00025864,1.00069461,1.00049535,1.00049942,1.00033451,1.00016185,1.00001833,1.00123672,0.99903893,1.00063501,1.00061648,1.00220277
0.15411385,1.00031640,1.00076181,0.99987335,0.99983192,1.00005082,0.99996374,1.00152273,0.99963545,1.00039400,0.99915926,0.99992302,0.99999481,1.00130546,1.00023950
0.15421385,0.99986232,1.00028247,0.99995245,1.00045282,0.99981700,1.00033929,1.00092434,1.00078494,1.00023588,1.00012302,1.00152090,1.00023457,1.00102416,1.00036011
0.15431385,0.99934115,1.00036729,0.99959227,1.00021808,1.00071909,1.00063233,0.99937354,1.00008950,0.99972300,1.00068057,0.99955144,1.00082553,1.00037336,1.00061668
0.15441385,0.99948767,0.99970559,0.99967340,1.00037001,0.99931758,1.00058601,1.00073941,0.99923667,0.99992965,1.00080746,0.99978557,0.99955979,1.00015214,1.00056732
0.15451385,1.00109156,1.00128664,0.99984795,0.99974494,0.99984130,1.00018884,1.00065041,1.00029834,1.00056329,1.00016731,0.99885735,1.00018958,1.00020907,0.99888757
0.15461385,1.00026790,1.00046220,1.00028779,0.99934712,0.99996041,0.99945993,1.00010473,0.99995532,0.99998622,0.99942301,0.99954001,1.00100361,1.00077531,0.99954157
0.15471385,1.00102656,1.00063566,1.00030850,0.99982276,0.99966211,1.00035358,0.99906309,1.00019128,0.99977571,0.99986246,1.00187408,1.00006037,0.99959779,1.00004334
0.15481385,1.00014025,1.00073474,0.99976418,0.99991372,1.00113548,1.00041142,0.99969503,0.99977257,0.99924673,0.99937905,1.00040066,1.00064151,1.00023067,0.99960940
0.15491385,0.99966772,0.99940506,1.00023702,0.99924363,1.00082389,0.99969776,1.00044583,0.99996510,1.00011211,1.00044669,0.99953921,1.00020575,1.00076104,1.00014347
0.15501385,1.00040243,1.00119089,1.00020085,0.99917149,1.00045472,1.00044782,0.99911114,1.00026447,1.00061124,1.00024146,0.99986279,0.99941703,1.00032299,1.00020458
0.15511385,1.00008896,0.99956081,0.99946725,0.99963990,1.00030891,0.99978696,0.99974839,1.00041090,1.00022175,1.00073724,0.99925340,1.00022377,1.00004644,1.00038528
0.15521385,1.00044660,1.00047877,1.00044517,0.99922674,1.00021542,1.00121545,1.00049067,1.00055627,0.99997508,0.99989418,1.00085299,0.99952734,1.00121352,0.99950102
0.15531385,1.00024680,1.00065673,0.99952210,0.99920152,0.99949655,1.00083557,1.00011785,1.00005949,0.99999175,1.00102995,1.00018262,0.99997291,1.00015747,0.99922450
0.15541385,1.00036279,0.99959394,0.99999466,1.00042843,0.99990951,0.99945853,1.00038369,1.00070876,0.99986917,0.99953903,1.00008178,0.99950677,0.99980269,1.00067190
0.15551385,1.00078325,1.00008323,1.00036671,0.99963628,1.00027152,1.00019264,1.00036399,0.99995870,1.00014728,1.00147248,1.00085460,1.00061702,1.00018137,0.99930572
0.15561385,1.00052075,1.00018238,0.99932628,0.99968524,1.00021523,1.00043853,1.00013322,0.99954071,0.99955182,1.00054816,1.00060686,1.00094679,0.99959814,0.99976747
0.15571385,1.00013426,1.00024894,0.99981342,0.99956036,1.00036918,0.99936855,0.99874512,0.99937356,1.00092197,0.99939471,0.99970639,0.99972640,1.00060430,0.99982961
0.15581385,1.00014717,1.00003233,1.00043075,1.00002978,1.00110629,1.00015944,0.99872710,1.00057566,0.99965776,1.00072915,0.99871552,0.99912443,0.99963028,0.99966293
0.15591385,0.99983637,0.99959363,1.00031435,0.99972983,1.00002003,1.00057511,1.00078968,1.00015162,0.99979493,1.00060987,1.00055435,1.00035409,1.00024523,0.99937222
0.15601385,1.00061618,1.00114105,1.00007618,1.00068689,1.00026460,0.99959798,1.00062725,1.00059676,0.99964440,1.00067156,1.00045323,1.00107745,0.99987286,0.99946592
0.15611385,1.00023875,1.00018453,0.99908414,1.00066359,1.00003772,0.99968403,0.99975083,0.99960932,1.00007927,1.00050187,0.99991159,1.00052426,1.00003239,0.99916240
0.15621385,0.99964840,0.99987936,0.99976682,1.00037934,1.00065224,0.99989143,1.00014136,1.00008092,1.00035900,1.00041517,1.00020520,0.99969645,0.99923386,1.00023503
0.15631385,1.00037831,0.99965040,0.99984630,0.99938128,1.00061468,1.00015733,1.00047374,1.00031525,0.99987640,0.99953661,0.99980814,1.00170380,1.00002808,1.00013865
0.15641385,1.00036878,1.00079326,1.00015613,0.99987920,1.00026527,1.00036399,0.99969528,1.00110806,1.00055833,0.99984092,0.99936532,1.00018383,0.99957525,1.00068037
0.15651386,1.00044847,1.00024501,0.99967812,0.99977512,0.99937623,0.99886136,1.00070260,1.00038417,1.00097068,0.99945823,0.99968999,1.00066949,0.99910414,1.00034029
0.15661386,1.00010878,1.00003425,0.99979464,0.99999967,1.00053737,1.00122056,1.00087010,1.00069782,0.99979140,1.00062826,0.99964647,0.99996614,1.00029762,0.99938950
0.15671386,1.00071617,1.00061559,1.00063650,1.00003403,0.99913030,1.00064924,1.00034558,0.99973833,0.99975699,1.00135887,0.99943952,0.99915813,1.00027885,1.00094915
0.15681386,0.99958880,1.00047908,0.99984462,1.00061615,1.00006345,1.00043704,0.99971482,0.99924596,1.00087385,1.00071661,1.00013236,0.99982913,1.00086092,0.99981310
0.15691386,0.99955085,1.00003744,1.00057558,0.99941657,0.99972013,0.99983072,0.99914946,0.99976373,1.00012437,0.99971737,0.99920824,1.00051368,0.99989340,0.99958642
0.15701386,1.00060287,0.99958145,0.99978346,1.00008518,1.00035696,1.00093312,1.00025925,0.99967507,0.99969288,1.00026609,1.00030049,1.00069369,1.00046004,1.00009202
0.15711386,1.00138650,1.00051279,1.00103055,1.00081047,1.00053601,1.00006710,0.99928184,1.00011812,0.99921769,1.00073350,0.99935343,1.00089135,1.00044879,0.99940255
0.15721386,1.00101221,1.00062265,0.99990813,0.99978833,0.99940532,1.00032802,0.99928870,0.99890662,1.00033241,1.00014366,1.00019662,1.00005900,1.00093152,1.00102049
0.15731386,0.99975196,0.99846842,0.99985702,1.00025063,0.99878115,0.99987638,0.99996190,0.99946251,1.00011051,1.00007436,1.00046425,0.99987744,1.00076716,1.00046572
0.15741386,1.00084869,1.00029820,0.99852153,0.99991628,1.00004186,1.00077811,1.00017461,0.99988772,1.00085508,1.00106534,1.00046980,0.99974914,0.99986184,1.00033680
0.15751386,0.99982244,1.00027487,1.00036864,0.99950535,0.99910319,0.99957565,0.99998517,1.00032055,1.00006817,1.00025972,1.00001706,1.00033401,1.00017895,1.00063603
0.15761386,0.99948922,0.99985631,0.99924339,0.99948489,1.00045811,1.00058150,0.99965948,1.00042573,1.00062160,0.99955294,1.00018149,0.99977761,1.00051908,0.99964873
0.15771386,0.99977149,1.00071438,0.99998867,1.00084564,0.99980674,0.99978122,1.00020577,0.99913705,0.99815516,0.99997624,0.99938321,0.99966105,1.00019392,0.99966308
0.15781386,0.99998437,1.00016000,1.00060442,1.00065367,0.99976521,0.99954416,0.99934479,1.00020144,1.00020240,1.00059004,0.99975571,1.00055915,1.00017022,0.99949745
0.15791386,0.99930499,0.99998080,1.00026607,0.99957728,1.00061926,0.99994592,1.00063150,0.99872793,0.99936128,1.00034989,1.00012807,1.00022653,1.00018236,1.00051818
0.15801386,1.00083459,0.99917796,1.00063350,1.00007998,0.99893028,0.99970509,0.99907121,0.99966798,0.99947246,1.00015746,1.00041507,0.99866287,1.00044868,1.00046700
0.15811386,1.00037265,0.99975017,0.99990239,1.00010551,0.99991382,1.00024805,0.99928973,1.00063648,0.99926604,1.00073222,1.00035979,1.00005823,0.99991650,0.99979735
0.15821386,1.00068297,1.00002129,0.99949443,0.99988623,0.99981624,1.00131435,0.99844982,0.99966661,0.99947987,0.99943278,0.99990473,0.99983819,0.99964776,0.99981360
0.15831386,1.00083538,0.99922313,1.00025437,1.00100664,1.00059576,0.99854602,1.00003673,0.99978850,1.00062559,0.99989707,1.00092174,0.99901549,0.99997868,1.00089988
0.15841386,1.00057273,1.00019994,1.00034810,1.00023803,1.00068666,0.99984577,1.00034485,0.99958809,0.99958115,1.00080415,0.99868448,1.00072642,0.99877831,0.99922907
0.15851386,1.00047583,0.99951287,0.99994034,1.00014370,0.99943014,1.00031928,0.99995058,1.00031612,1.00018082,1.00047985,1.00146481,1.00004062,1.00166167,0.99944450
0.15861386,0.99978541,1.00091085,1.00023529,0.99945505,1.00009360,0.99995037,1.00004196,1.00063059,1.00102798,1.00039414,0.99918423,1.00008656,1.00021159,0.99982722
0.15871386,1.00013481,1.00014163,1.00027789,1.00018438,0.99986001,1.00075733,1.00037597,1.00095569,0.99863651,1.00004679,1.00021833,0.99942536,1.00067026,1.00074665
0.15881386,1.00024516,1.00067033,0.99985870,1.00042578,0.99938809,1.00102562,1.00016118,0.99958673,1.00003734,1.00011697,1.00075983,1.00008573,0.99902891,0.99926459
0.15891386,1.00052482,0.99976335,1.00053605,1.00005794,1.00029369,1.00074254,1.00020878,1.00115930,1.00041988,0.99933855,0.99901746,1.00120178,1.00030521,1.00029907
0.15901386,0.99989119,1.00015789,1.00008891,0.99998228,1.00025706,1.00024223,0.99993188,1.00031202,0.99951578,1.00004620,0.99932639,1.00036311,1.00052389,0.99968345
0.15911386,0.99953488,0.99917788,0.99973896,1.00012515,1.00098973,1.00004984,0.99972904,0.99888020,0.99979509,0.99959103,0.99904641,1.00040678,1.00015024,1.00111956
0.15921386,1.00019904,1.00042168,0.99978575,0.99913597,0.99996124,0.99940991,1.00079458,0.99956787,0.99946790,0.99967634,1.00019013,0.99991208,1.00024243,1.00106550
0.15931386,0.99846741,0.99939094,0.99992988,0.99987422,0.99921845,1.00052205,0.99933292,0.99978459,0.99939303,0.99903359,1.00038041,1.00054991,0.99975200,0.99876686
0.15941386,1.00035034,1.00008705,0.99938119,1.00085813,1.00174773,1.00061569,0.99886803,0.99969497,1.00041874,1.00021527,1.00033876,1.00049688,1.00078319,0.99990804
0.15951387,0.99984512,0.99938023,1.00008527,0.99979492,1.00127895,0.99979048,1.00055702,0.99901297,1.00119705,1.00044472,1.00046168,0.99937653,0.99860666,0.99974843
0.15961387,0.99917610,1.00029605,0.99947770,0.99980646,1.00079911,0.99904630,1.00009916,0.99965867,1.00060398,0.99974130,1.00012171,0.99989906,0.99985727,0.99900972
0.15971387,1.00052278,1.00027039,1.00017824,1.00017802,1.00061641,1.00060886,0.99928106,0.99930766,1.00138316,1.00140040,0.99933051,1.00009151,1.00011910,1.00014130
0.15981387,0.99961485,0.99974262,1.00123677,1.00105633,0.99910361,0.99980963,0.99999794,0.99997637,1.00057768,1.00068198,1.00056447,0.99879170,0.99926219,1.00016534
0.15991387,0.99996134,0.99921451,1.00022387,1.00003852,0.99972447,1.00077434,0.99951118,1.00001539,1.00060062,1.00143787,1.00020347,0.99951565,0.99961731,0.99964084
