Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.51542505,0.97660422,1.27565528,0.99811641,1.41070131,0.82528500,1.03620032,1.03591825,1.01177265,1.05167590,0.98458268,1.01046054,0.99002664,1.00659270,1.00314356
0.51552505,0.87541207,1.11049052,1.11920026,1.16644068,0.88449859,1.03991061,1.06171193,0.97710736,1.02067214,0.97550271,0.99715175,1.00858232,0.99486181,1.00411772
0.51562505,0.75626853,1.15150321,0.74919058,1.11577559,0.98652246,0.96365756,1.14366312,0.95643553,1.01569420,0.97128224,0.99667448,1.01976442,0.99181038,1.00555440
0.51572505,0.95398132,1.30003100,0.51741283,0.96251647,1.23817188,0.88985088,1.13503314,0.93241709,0.99992832,1.01039885,0.99838114,1.00544539,0.98979884,1.00744080
0.51582505,1.13687219,1.03416627,0.54984643,0.79645693,1.30156532,0.81978278,1.06801529,0.93774955,1.00347369,1.02485116,0.98377839,1.01840398,0.98682084,1.00117487
0.51592505,1.05365273,0.78099840,0.73194483,0.70573716,1.22730921,0.85881339,1.01722758,1.00745643,0.96641766,1.03838846,0.97634386,1.00785615,0.99101269,0.99890218
0.51602505,1.12655182,0.88064249,1.27668686,0.71378711,1.08737083,0.93990548,0.96242065,1.06697928,0.97788120,1.01382083,0.97276512,1.00001246,1.00622437,0.99832781
0.51612505,1.16920769,0.85436013,1.13218666,0.71039941,1.00651441,1.10457501,0.94969546,1.07708047,0.96103591,1.01605522,0.97929458,0.98802448,1.00666449,0.99569453
0.51622505,0.94914920,0.69324884,1.28326773,0.81943021,0.91083014,1.15635880,0.92114886,1.03812513,0.95737931,1.00696969,1.01677506,0.99519754,1.01600950,0.99490412
0.51632505,1.11920104,0.85925735,1.46331991,1.16555563,0.91534675,1.07601017,0.87363797,1.03870147,0.95192910,0.99905040,1.03615160,0.98653098,1.00200242,0.99197480
0.51642505,0.93359787,0.90605152,1.19636934,1.25097260,0.88400895,1.01715657,0.98667908,1.01868342,1.01412148,0.97884056,1.01926818,0.98133331,1.00349374,0.99405717
0.51652506,0.89921208,1.08673365,1.10012678,1.19920130,0.80627021,1.09866833,0.90122301,0.95397311,1.06848014,0.95650818,1.00143165,0.98804674,1.00619848,1.00133027
0.51662506,0.92558112,1.30947031,0.91613647,1.19863768,0.65691310,1.03681061,1.06732537,0.97882225,1.06222344,0.97653945,1.02456849,0.99441921,0.99196807,1.00231366
0.51672506,0.82874456,1.16154533,0.85125884,1.29523988,0.89005630,0.96881820,1.04761327,0.97200386,1.02783091,0.97576048,1.00350093,1.01145446,0.99819825,1.00922654
0.51682506,0.82365612,1.07264721,0.69786083,1.17385084,1.13936878,0.92440870,1.06076722,0.93471721,1.03792498,0.99031611,1.00238194,1.01743672,0.99698171,1.00160734
0.51692506,0.95586631,1.16376094,0.55129266,1.00737540,1.22100019,0.94380299,1.11141627,0.95013962,0.97720835,1.00679537,0.99383777,1.02416227,0.99062537,1.00620893
0.51702506,1.19315973,1.09161821,0.90016272,0.70220022,1.26792480,0.90939661,1.02354680,0.96702645,0.99126307,1.04083918,0.97102912,1.00766579,0.99135976,1.00302401
0.51712506,1.13629354,0.96212391,0.86054785,0.86134201,1.12782742,0.90392587,1.05961207,0.99222217,0.98776490,1.04276522,0.96845398,1.00386824,0.99072484,1.00137544
0.51722506,1.18289254,0.88533867,1.24459148,0.72826898,1.08313437,0.90048942,0.96222203,1.06271058,0.96315958,1.01181526,0.98076450,1.00541103,1.00124562,0.99704573
0.51732506,1.14300861,0.75252947,1.26852015,0.58409401,1.05930158,1.00137832,0.96337874,1.06720376,0.92963161,1.02356710,0.98320637,0.99431799,1.00936189,0.99192105
0.51742506,1.02837727,0.79400315,1.20131902,1.02226970,0.97610394,1.18886300,0.94216105,1.07046059,0.97053373,0.99903213,1.02250053,0.97927702,1.00744454,0.99531867
0.51752506,0.94333517,0.75545482,1.25307603,1.02147244,0.81893487,1.11824420,0.87445456,1.02854361,0.94501239,0.99569021,1.02364557,0.98897177,1.00874978,0.98856632
0.51762506,0.90271574,1.02066773,1.12830987,1.22745596,0.87980769,1.11125510,0.90164555,1.02740797,1.06646526,0.97729082,1.01730185,0.98152286,1.00630620,0.99430833
0.51772506,0.95899317,1.21212931,0.97824106,1.26591042,0.81343869,1.06581930,0.98924065,0.98190409,1.06875032,0.99099164,1.01149706,0.98657914,1.00392955,1.00398210
0.51782506,0.82912353,1.21184314,0.93385191,1.31577005,0.79290802,0.99004500,1.04745579,0.93476393,1.03503207,0.97203655,1.01217859,0.99376499,0.99666977,1.00625003
0.51792506,0.77065111,1.17803146,0.90002623,1.11093339,0.93788293,0.94593029,1.06934818,0.95570114,1.04240736,0.95156338,1.01188794,1.01288606,0.99875871,1.00605049
0.51802506,0.96233349,1.01024392,0.69340024,1.02656384,1.03589974,0.97704990,1.08989783,0.95159738,0.99630036,0.98739944,0.98258002,1.02070791,0.98390839,1.00657122
0.51812506,1.00109021,1.12592384,0.59669110,0.82776197,1.23925649,0.83705701,1.08243863,0.95094389,1.00478818,1.01407155,0.99204029,1.01202313,0.99232366,1.00545381
0.51822506,1.12155396,1.05344895,0.66732418,0.82470156,1.20294258,0.86950436,1.03430845,0.97228820,0.96909389,1.01890757,0.98432188,1.01350939,0.99174597,1.00373023
0.51832506,1.20289359,0.85351319,1.01588029,0.87371933,1.21752748,0.90083114,1.06363142,1.05297879,0.99135367,1.02180754,0.97946483,1.00195587,0.99288070,0.99473115
0.51842506,1.12972890,0.87538897,1.27303334,0.72724452,1.05321569,0.96822788,0.98403653,1.06438748,0.93457051,1.03756824,0.98620381,1.00847985,1.00807476,0.99676576
0.51852506,1.09733664,0.74152804,1.32180263,0.77811901,1.08909348,1.09159341,0.95021116,1.04512434,0.97976534,0.99929582,1.00054234,0.99465381,1.01148250,0.99408306
0.51862506,1.01635087,0.73372548,1.36311264,1.01511710,0.87579433,1.17511844,0.89569792,0.99265664,0.96059366,1.01210671,1.00769027,0.99510290,1.01027174,0.98931002
0.51872506,0.97880630,0.93050510,1.21431199,1.32639882,0.89023477,1.08168768,0.89508779,1.06447459,0.99029071,0.99813689,1.01373580,0.99126496,0.99872201,0.99101997
0.51882506,0.91747511,1.10484740,1.16817919,1.02369001,0.82945635,1.05409070,0.89675866,1.00301632,1.05045761,0.98993020,1.01952679,0.97606737,1.00906993,0.99973437
0.51892506,0.92246704,1.22582655,1.10634527,1.31283133,0.57180164,1.09258879,0.96809307,0.94699829,1.05932062,0.98196781,1.01724322,0.98626758,0.99866762,1.00896656
0.51902506,0.89914434,1.27677592,0.91617374,1.16928740,0.98184719,0.99540364,1.06912124,1.00923482,1.04176620,0.96815434,0.99430353,0.98863481,0.99637161,1.00575365
0.51912506,0.77123750,1.23511195,0.64013975,1.05178696,0.99337031,0.96585660,1.10947257,0.95955967,0.99556132,0.97763607,1.01248860,1.01823589,0.99742014,1.00298046
0.51922506,0.92269917,1.13646636,0.55837631,1.02065496,1.21147930,0.92161712,1.06934024,0.94384805,1.01858048,0.99711631,0.98739223,1.01479250,0.99066339,1.00699266
0.51932506,1.09495370,1.07717807,0.70820470,0.93335445,1.16590209,0.93219560,1.05185040,0.94531567,1.00797087,1.00637140,0.99482174,1.01124938,0.98892793,1.00228044
0.51942506,1.18291953,0.76885189,0.71416391,0.79564064,1.16891120,0.87955512,1.07077549,0.94161891,0.97551353,1.03372389,0.98886892,1.00808732,0.99539676,0.99783295
0.51952507,1.09875982,0.86393350,1.08767885,0.87975249,1.21324326,0.83034511,1.00677818,1.06601499,0.99126845,1.01658935,0.98194240,0.99873123,1.00174271,0.99951484
0.51962507,1.04748341,0.76679139,1.16969063,0.65734482,1.07553260,0.93861245,0.96637223,1.06394573,0.94585693,1.02404658,0.96792825,1.00472839,1.00571292,1.00232717
0.51972507,1.04159689,0.91103331,1.49186550,0.81746505,0.93152851,1.12721257,0.95809107,1.06041958,0.95137729,1.00980158,0.99660200,0.99707716,1.00843977,0.99649483
0.51982507,1.04627363,0.80397449,1.24751097,0.87237434,0.89808383,1.09492437,0.91652738,1.04912123,0.93203885,0.99277659,1.02783087,0.98934401,1.00797982,0.98561441
0.51992507,1.04342355,0.82162898,1.16460385,1.30777169,0.90245665,1.14522020,0.88100055,1.02419072,1.00869613,0.97648487,1.02057383,0.98507694,1.00729112,0.99263331
0.52002507,0.94111005,1.08605550,1.08811454,1.17225941,0.77485587,1.09609559,0.89796954,0.99595991,1.05108905,0.99709412,1.01655199,0.98634279,0.99751550,1.00068291
0.52012507,0.96975504,1.14391478,0.89420981,1.18469868,0.82081721,1.08887365,1.02075837,1.00532461,1.07456710,0.98910108,0.99761108,0.99325128,0.99866384,1.00259142
0.52022507,0.82303793,1.30200205,0.92156220,1.35529609,0.80801069,1.02945800,1.07762816,0.94541342,1.05216047,0.96685831,1.01478262,1.00358254,0.99949600,1.00709438
0.52032507,0.76609816,1.10974297,0.77116664,1.10330098,1.05471341,0.97512644,1.11363093,0.93364013,1.00716446,0.97498744,1.00172931,1.01192859,0.99416067,1.00542586
0.52042507,0.87630725,1.07809317,0.84362288,1.03144604,1.21863578,0.83433035,1.06492336,0.92766430,1.01529859,1.00696543,0.99822300,1.01391294,0.99205656,1.00963116
0.52052507,1.10820211,1.10798807,0.69683123,0.78032271,1.23788847,0.86724283,1.07585803,0.92740733,0.99135411,1.02420327,0.98465832,1.01162623,0.98853443,0.99995657
0.52062507,1.19377383,1.09858834,0.72617469,0.78968226,1.09508425,0.89322919,1.04377167,1.01822299,0.97692926,1.02148582,0.97720076,1.00907786,0.98872499,1.00076147
0.52072507,1.23845919,0.94362173,1.19355804,0.85978875,1.04702124,0.87966609,0.98698081,1.03143295,0.97734140,1.02694570,0.97538872,0.99967303,1.00648147,0.99806247
0.52082507,1.03320713,0.75336663,1.30087977,0.69713117,1.15113398,1.01889294,0.92566350,1.12062536,0.95876731,1.01791683,0.99154118,0.99721765,1.00906197,0.99324846
0.52092507,1.02591988,0.60368782,1.25862270,0.66288107,0.97827805,1.13246366,0.93247813,1.00589667,0.94573092,1.01534664,1.00033358,0.99404246,1.00597931,0.99010898
0.52102507,1.05523027,0.93648955,1.10544780,1.10387246,0.89358804,1.23770014,0.89226957,1.06673544,0.94828619,0.99805414,1.01859081,0.99117640,1.00685217,0.99489391
0.52112507,0.96517939,0.97431217,1.20533807,1.26097433,0.80464552,0.98103679,0.91732781,1.03631519,1.00752731,0.97934143,1.02892040,0.99014291,1.00472403,0.99151148
0.52122507,0.85866102,1.14452104,1.14593294,1.31031066,0.87053725,1.09529022,0.92265139,0.93188003,1.06735134,0.97894694,1.01709742,0.98432987,1.00997269,1.00266412
0.52132507,0.87316231,1.10750146,0.74644742,1.30681136,0.85796029,1.04753475,1.04591374,1.00941238,1.06077646,0.96541453,1.00075077,0.98717884,0.99715514,1.01121626
0.52142507,0.89214529,1.21555756,0.81535240,1.19794170,0.85212980,0.92121090,1.08221280,0.97010985,1.03563192,0.96575542,1.00658787,0.99897448,0.99272381,1.00672543
0.52152507,0.86428847,1.12669759,0.75810950,1.15244792,1.10377792,0.92579016,1.11444870,0.94270057,1.01665896,0.98355803,0.99998147,1.01866938,0.99556738,1.00589296
0.52162507,0.97370444,1.08916090,0.94128904,0.90445219,1.16617930,0.93965814,1.14985499,0.94977121,1.01237125,1.00794559,0.99402054,1.01488948,0.99073298,0.99990405
0.52172507,1.12829128,1.06383109,0.64656348,0.77707764,1.16146273,0.95360439,1.06374908,0.93750509,0.97259202,1.04194786,0.97634339,1.01351017,0.99001875,1.00527397
0.52182507,1.19511145,0.89686190,0.93467885,0.75574407,1.19052755,0.86337493,1.01255875,1.03007912,0.96690921,1.01920705,0.97713850,1.01195796,0.98643598,0.99094363
0.52192507,1.11240925,0.86989098,1.18057817,0.61034961,1.08633714,0.88908345,0.93405041,1.07920005,0.97750502,1.02575556,0.98171189,1.00181822,1.00483509,0.99592279
0.52202507,1.06798927,0.79263880,1.26405080,0.70800809,0.96382119,1.02411231,0.94071651,1.05836738,0.95529047,1.03022220,0.99360602,0.99377498,1.01220157,0.99915128
0.52212507,1.04172740,0.89508436,1.32803327,0.82499643,0.91665538,1.17287251,0.88316509,1.02475547,0.96201136,1.02055583,1.01528257,0.98930341,1.01208442,0.99441463
0.52222507,1.01623455,0.63216172,1.23320579,1.08782121,0.95020007,1.10996724,0.92381794,1.01880010,0.98566974,0.98103545,1.02105936,0.98074822,1.00564794,0.99718564
0.52232507,0.93065165,0.87369436,1.19389128,1.44519871,0.88101284,1.11133178,0.84891033,0.99947232,1.04939340,0.97589260,1.03219917,0.99329794,0.99901992,0.99433134
0.52242507,0.94013246,1.27004033,0.90976002,1.30769677,0.80691841,1.01714961,0.98401152,0.95430396,1.02451193,0.98138490,1.01242900,0.98939431,1.00554091,0.99971697
0.52252508,0.87573893,1.28183175,0.88280814,1.14581197,0.83153667,1.09008136,1.03234229,1.01656614,1.03049980,0.95427026,0.99953773,0.98976067,1.00005813,1.00782429
0.52262508,0.80999237,1.22794489,0.74990270,1.41102515,0.85387578,1.01766399,1.16406779,0.94672267,1.04580829,0.96662762,0.99415321,1.00880117,0.99873172,1.00715269
0.52272508,0.80689907,1.23601707,0.71654516,0.92351158,1.14272381,0.91732089,1.05986189,0.94684343,1.00278458,1.01136680,0.99500240,1.01921442,0.99333289,1.00516222
0.52282508,1.01759080,1.11946930,0.68311706,0.90634345,1.30030590,0.82095175,1.09725217,0.92249896,1.02003703,0.99510938,0.99567980,1.01478586,0.98576560,1.00236524
0.52292508,1.18930974,1.13611341,0.66408665,0.81238695,1.15829349,0.85751698,1.05302271,0.99889287,0.98518989,1.03750444,0.97351543,1.00686073,0.99147846,1.00101743
0.52302508,1.21640308,0.74599428,1.06408636,0.68853095,1.06511301,0.80228218,1.06775813,1.07625915,0.98147450,1.02495802,0.97887227,1.00702384,0.99872333,0.99784017
0.52312508,1.10733884,0.83364723,1.46538782,0.70141875,1.14214728,0.97053249,0.96464568,1.05261094,0.95991637,1.02227911,0.97425535,1.00230664,1.00572394,0.99736337
0.52322508,1.08238157,0.81416505,1.31728755,0.81842071,1.06527505,1.12389338,0.91790070,1.03727197,0.93957821,1.01954652,0.99430474,0.98968833,1.00511854,0.99207364
0.52332508,1.02271877,0.66099850,1.20643739,0.96725153,0.89068694,1.19372210,0.93296265,1.05458187,0.96749202,0.98972837,1.01292149,0.98828773,1.00567503,0.99493271
0.52342508,0.91046050,0.76191595,1.10994191,1.19340429,0.88220970,1.12348752,0.91298961,1.04641829,1.00130661,0.98884516,1.03611015,0.99623587,1.01318109,0.99246134
0.52352508,1.00356015,0.94529559,1.18699635,1.43392430,0.85105311,1.09493072,0.87136695,0.97142372,1.01768723,0.98654124,1.02602866,0.98437425,1.00379080,0.99979698
0.52362508,0.86420849,1.23080196,0.83158315,1.09130587,0.68609675,1.06253599,0.89439617,0.96835962,1.03980924,0.98838742,1.00558675,0.99061453,1.00077330,1.00781341
0.52372508,0.86581879,1.34746195,0.85505656,1.09717462,0.90031731,1.03826930,1.13064526,0.91407705,1.04942090,0.97416210,1.01018903,0.99432639,0.99444840,1.00420969
0.52382508,0.93813884,1.21152552,0.90288516,1.03881461,0.96636542,0.96185386,1.07299919,0.96222997,1.02785356,0.96870983,0.99866890,1.01203621,0.99357229,1.00709351
0.52392508,0.90884605,1.16582983,0.77668794,0.95832604,1.21903397,0.85192047,1.09691501,0.96868300,1.00870668,0.98609009,0.98874867,1.00959941,0.99206431,1.00065325
0.52402508,1.00670303,1.14563288,0.79403528,1.04535072,1.20871154,0.87398120,1.03344309,0.95376641,1.01340984,1.02458741,0.99100802,1.01207252,0.98584682,1.00342335
0.52412508,1.17204680,0.96092680,0.61601529,0.90228047,1.13487601,0.84351420,1.10045880,0.99828478,0.98177455,1.03017763,0.98809204,1.01348476,0.99550750,0.99721693
0.52422508,1.12633913,0.85808279,0.99969841,0.82474863,1.12961879,0.97451471,1.02510884,1.04897958,0.98507975,1.03409351,0.96784949,1.00483910,0.99824941,0.99530090
0.52432508,1.11272545,0.77335089,1.31097715,0.62861876,0.95393800,0.92233432,0.97512253,1.08807409,0.95117327,1.02735504,0.98268610,0.99557091,1.00822092,0.99838594
0.52442508,1.07644803,0.83420686,1.33545726,0.73324667,1.01144911,1.17293802,0.94126194,1.07369966,0.95959720,0.99737158,1.00518449,0.99650641,1.01127391,0.99264129
0.52452508,0.92791207,0.66133550,1.24186969,0.88101148,0.97453179,1.12045312,0.96603963,1.03619081,0.96459829,0.99094506,1.01423690,0.99762331,1.01131978,0.99031043
0.52462508,0.96879663,0.92068187,1.11207758,1.28790511,0.82978970,1.13235080,0.87099016,0.99843036,1.00148110,0.99484131,1.00419334,0.98016522,1.00600456,0.99440354
0.52472508,0.96493921,1.05517803,1.31250455,1.44000999,0.82714274,1.00789405,0.87866610,0.97570797,1.04348022,0.97903048,1.02643467,0.98665474,0.99927813,0.99990903
0.52482508,0.93761233,1.18840229,0.87578956,1.37764118,0.94253786,1.06157207,1.00411436,0.93772300,1.02675246,0.97257838,1.01624099,0.98492524,1.00386385,1.00414735
0.52492508,0.86968818,1.38209008,0.80204316,1.17739055,0.86803379,0.95993685,1.06156307,0.98557897,1.04968836,0.97372748,1.01346182,1.00468641,0.99628396,1.01163808
0.52502508,0.88398084,1.15108065,0.77499830,0.95266165,1.12476610,0.92216634,1.08125811,0.97089342,1.02436726,0.97880353,1.01489610,1.01146411,0.99196567,1.00843103
0.52512508,0.86708644,1.09052441,0.59288197,0.91139450,1.03808476,0.91857668,1.04151210,0.89439014,0.99921179,0.99281117,0.97517685,1.01286257,0.99064608,1.00248105
0.52522508,1.08497623,1.06132408,0.71404882,0.87295668,1.15556471,0.94475224,1.09048591,0.97107048,0.99298707,1.02160790,0.97730897,1.00320420,0.98558583,1.00202357
0.52532508,1.14588864,0.94775595,0.79294683,0.85705278,1.16108248,0.86654486,1.06753026,1.01981666,0.99175649,1.04254603,0.97737589,1.01217236,0.99399106,0.99943293
0.52542508,1.18144649,0.92272857,1.16520577,0.61789843,1.02719619,0.92106519,0.96632077,1.05341044,0.97164571,1.02359293,0.98306780,1.01041815,0.99967312,0.99712563
0.52552509,1.17613334,0.71340407,1.30684889,0.72935157,1.10907122,1.08779733,0.96694482,1.05214391,0.96015505,1.01274720,0.98092907,0.99977632,1.00943759,0.99441990
0.52562509,1.06889838,0.70905812,1.42190027,0.78653684,0.98651646,1.15644661,0.97030133,1.05975022,0.94046339,1.00554727,1.00118131,1.00601325,1.01536452,0.99650494
0.52572509,1.05001256,0.77922332,1.40452697,1.14035871,0.93575109,1.08222806,0.92747996,1.05301689,0.97721650,0.98749379,1.03401406,0.99057414,1.01020862,0.99059775
0.52582509,0.88075033,0.97335006,1.13977252,1.31696342,0.86405445,1.08129741,0.87476427,1.02823818,0.99644249,1.00200985,1.02909690,0.97819827,1.00168643,0.99311572
0.52592509,0.88887333,1.22525288,0.94792003,1.16547194,0.88549369,1.05905203,0.93576968,1.01995128,1.05772231,0.97567325,1.01732504,0.98178424,1.00135962,1.00314866
0.52602509,0.77737217,1.12520242,0.95035948,1.20331598,0.78883631,1.00757586,1.02906663,0.94769171,1.05345637,0.98513847,1.00639036,0.98426099,0.99840336,1.00361162
0.52612509,0.81834071,1.27676382,0.74047908,1.37249189,0.84330281,0.93694178,1.11275924,0.92947204,1.02296840,0.95527580,1.00950059,1.00154997,0.99753051,1.00819617
0.52622509,0.91249522,1.18121121,0.71189439,1.15497826,0.98240199,0.93949262,1.11361767,0.94086293,1.03816481,0.99243031,0.99193888,1.01233590,0.99242045,1.00540685
0.52632509,0.95703532,1.19476682,0.70107478,0.94460166,1.24600129,0.94932346,1.02687451,0.91907760,1.02519261,1.01598925,0.98892710,1.01513119,0.98878601,1.00581476
0.52642509,1.16784673,0.92642404,0.56697978,0.75112194,1.20693864,0.85641937,1.01407272,0.95535115,1.00485096,1.02553303,0.98188061,1.01253734,0.98577221,1.00306858
0.52652509,1.12560463,0.88124279,0.87599873,0.72359099,1.13234942,0.91863657,1.04541419,1.01553289,0.95317332,1.03302080,0.98000526,1.00623909,0.99416542,0.99692774
0.52662509,1.16539543,0.98801287,1.39689681,0.75663200,1.08522584,0.91132688,1.03130400,1.06734287,0.97530829,1.00684095,0.97852167,1.00987816,1.00797227,0.99399182
0.52672509,1.10354638,0.76042323,1.29602403,0.64479486,1.04433976,1.03128610,0.90397332,1.11801513,0.93160527,1.02008320,0.98819383,0.99066777,1.00842358,0.99332587
0.52682509,1.17921771,0.75361017,1.34962266,0.75530125,0.98050896,1.09898019,0.95878223,1.04069872,0.94800427,1.00047118,1.01368523,0.99750249,1.00769795,0.99312186
0.52692509,0.99747063,0.77107110,0.98339072,1.20278407,0.80462558,1.15337611,0.87172546,1.01620761,0.96963120,0.99022743,1.01635321,0.98635601,1.00959148,0.99766544
0.52702509,0.87715168,1.01978575,1.22253223,1.35230867,0.99753515,1.17929598,0.87379352,1.00824717,1.04129657,0.97385105,1.02279393,0.98783141,1.00848645,0.99025944
0.52712509,0.87649192,1.05499172,1.17232366,1.36854568,0.81750763,1.11803279,0.95248078,0.96861161,1.03953899,0.97894465,1.01483661,0.98540388,0.99744127,1.00244121
0.52722509,0.95324210,1.23870748,0.89715344,1.27433473,0.91526034,0.97300390,1.10156385,1.00241089,1.04179648,0.97303172,1.01164386,0.99690912,1.00078107,1.00944401
