Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.31245771,1.11153519,0.83932352,1.08436937,0.82440422,1.05645909,0.86798985,1.00375650,1.04351441,0.97916606,1.01533096,0.97023753,1.00638217,1.00325137,0.99524669
0.31255771,1.03500164,0.77724944,1.37150542,0.64009833,1.18723034,0.97071907,0.92124534,1.08831261,0.96304316,1.02605094,0.98009507,1.00109133,1.01161365,0.99901560
0.31265771,1.13355968,0.87689733,1.19324420,0.83632299,1.05303853,1.09038275,0.96945364,1.04544104,0.96031085,1.00891484,0.99777360,0.99648074,1.00605400,0.99553084
0.31275771,1.00523239,0.75854401,1.21796398,1.00087113,0.81622470,1.19436958,0.94121703,1.04394972,0.95052629,1.00547682,1.01634277,0.98606062,1.00592212,0.99112836
0.31285771,0.98287175,0.74135647,1.04278525,1.10590637,0.86333355,1.11408432,0.94072817,1.02240001,0.98860279,0.99631922,1.02394261,0.99491159,1.00761120,0.99547666
0.31295771,1.04695112,1.16200166,1.33311144,1.33860345,0.74594342,0.96615695,0.90303449,1.00512577,1.01958047,0.99088262,1.02189781,0.97935118,1.00129842,1.00095648
0.31305771,0.92538742,1.15697339,0.86339097,1.19289933,0.89170631,1.08249945,1.00301678,0.98739306,1.06945012,0.96085335,1.01322025,0.98240315,0.99872153,1.00311363
0.31315771,0.84200170,1.15412763,0.66688740,1.19811104,0.89902130,1.05878139,1.09946310,0.99183746,1.04371670,0.94288981,1.01169471,1.00135678,0.99669622,1.00790194
0.31325771,0.79258935,1.26472985,0.74960011,1.08624785,0.98067928,0.93003126,1.13421855,0.89064614,1.02311415,1.00225401,0.99374233,1.00854095,0.99030578,1.00499563
0.31335771,0.87433442,1.10570410,0.71991430,0.84790573,1.18654337,0.95643500,1.08291525,0.92535198,1.03463831,0.99798629,0.98789053,1.02877670,0.99726973,1.00576574
0.31345771,1.06843550,1.03862196,0.90938899,0.96641788,1.23565624,0.84553251,1.04040197,0.96786176,0.96947875,1.03967921,0.98981902,1.01011299,0.98367917,1.00386395
0.31355771,1.19620713,0.89396202,0.96826013,0.74383376,1.15791711,0.81554459,0.94380323,0.98597953,0.99293373,1.02672642,0.98271898,1.01062676,0.98889404,0.99840648
0.31365771,1.12098926,1.05269608,1.05936822,0.59170158,1.12055770,0.83420027,0.98170687,1.05664765,0.95998637,1.01981184,0.98929595,0.99973467,1.00599995,0.99332266
0.31375771,1.07880505,0.89422570,1.37864128,0.85065648,1.05803312,1.10639603,0.98679753,1.05118793,0.94720492,1.02125504,0.96881954,1.00473470,1.00818277,0.99356339
0.31385771,1.09278635,0.61431562,1.21601469,0.92787958,0.93736859,1.13579438,0.92350491,1.05747496,0.96642170,0.99519199,1.00439489,0.99136508,1.01389697,0.99348779
0.31395771,1.14009424,0.71454515,1.24141720,1.09628589,0.80867636,1.08547343,0.93213006,1.05906015,0.96892789,0.99310949,1.01800667,0.99408983,1.00357820,0.99341208
0.31405771,0.89725314,0.97495632,1.08644642,1.35641428,0.86682312,1.15030033,0.89496087,1.00363787,1.01345455,0.99403300,1.02685552,0.98260896,1.01079994,0.99716841
0.31415771,0.85572308,1.19533606,0.96170688,1.28349219,0.87834914,1.04836906,0.97525724,0.98887073,1.03210659,0.98500923,1.02145359,0.97650406,1.00415736,1.00150747
0.31425771,0.90914356,1.19049419,0.79852993,1.24963261,0.82605910,1.08379191,0.99483536,0.99622136,1.06548565,0.97601966,1.00633309,0.99194095,0.99675354,1.00714673
0.31435771,0.84307273,1.25557912,0.80577923,1.11313308,0.82770428,0.94346340,1.12230864,0.96524267,1.02644161,0.96319153,0.99847865,1.00515094,0.99596858,1.00666761
0.31445771,0.93272730,1.15734364,0.84581656,1.12401341,1.13407647,0.95533286,1.14782286,0.93914153,1.03213553,0.97325041,0.98969912,1.01675405,0.99566106,1.00564188
0.31455772,0.94909513,1.05384748,0.82069433,0.93626328,1.29744309,0.98560447,1.02807123,0.92206215,1.00599276,1.01858724,0.99359535,1.01594982,0.98706158,1.00494499
0.31465772,1.05501740,1.09537049,0.78554754,0.70182649,1.16396043,0.88414816,1.02203453,0.96221486,0.97026206,1.03193252,0.98644834,1.01042388,0.98714579,1.00256757
0.31475772,1.07251292,0.81147595,0.87368884,0.73548008,1.08149422,0.83951934,0.96994604,1.00279091,0.98816720,1.03958557,0.98081108,1.00665711,0.99231776,0.99571334
0.31485772,1.16838541,0.95347735,1.38642252,0.61296654,1.00543227,0.88355167,0.98171579,1.08734321,0.95971066,1.01550822,0.98932923,1.00098514,1.00183030,0.99993937
0.31495772,1.14661083,0.82147534,1.16224030,0.67598319,1.07664847,1.02363672,1.00068081,1.06405876,0.98341996,1.00682472,0.98731359,0.99765289,1.01324744,0.99558426
0.31505772,1.13303659,0.58812518,1.28531392,0.81845534,1.00738841,1.08805793,0.96377267,1.07748379,0.95951921,1.00905942,1.00249062,0.99421019,1.00859131,0.98972604
0.31515772,0.99950663,0.88933961,1.05211718,1.29793505,0.95595855,1.20389447,0.93141797,1.02086631,0.98252769,0.98148344,1.02228478,0.98645322,1.01240141,0.98875995
0.31525772,0.90701998,0.99941990,1.10539215,1.38611900,0.90330722,1.12384982,0.91258684,0.99994318,1.02017660,0.99942139,1.02685889,0.98308153,1.00471798,0.99606323
0.31535772,0.85223733,1.20805455,1.01137206,1.33945976,0.73992968,0.99602571,0.89562396,0.98334228,1.00477967,0.97848981,1.01251480,0.99227062,1.00129575,1.00654365
0.31545772,0.84185006,1.22552275,0.88079467,1.19682728,0.77568121,1.00614837,1.04770733,0.94603589,1.07056268,0.95688272,0.99756330,0.99278752,0.99600124,1.00411818
0.31555772,0.89036178,1.20080920,0.90567934,1.13680741,0.95929740,1.00776773,1.09838477,0.95638448,1.01498502,0.97528584,1.00429815,1.00908207,0.99373056,1.00750311
0.31565772,0.87084685,1.17558226,0.86065595,1.21048530,0.92876992,0.94449109,1.11906086,0.91372647,1.02414925,1.00008592,0.98810974,1.01552155,0.99003504,1.00970501
0.31575772,0.98737708,1.04369765,0.66027527,0.81421804,1.18179414,0.90944760,1.06283255,0.94673921,0.99285263,1.01100824,1.00082510,1.00746197,0.98957287,1.00480828
0.31585772,1.14878384,1.00796413,0.77701797,0.82357893,1.29695503,0.82677373,0.99439971,0.99913791,0.99331234,1.02221115,0.98945965,1.01227343,0.98849137,0.99671023
0.31595772,1.19071119,0.98172133,0.90998952,0.77087117,1.19219694,0.84612931,1.04765533,1.06065436,0.98974703,1.05528030,0.98238103,0.99780431,0.99492978,0.99789441
0.31605772,1.12138152,0.84266798,1.20397502,0.72471560,1.08306126,0.96081647,0.96894100,1.03589314,0.97397430,1.00830888,0.97669766,1.00826972,1.01195676,0.99887885
0.31615772,1.11041272,0.85537018,1.37563609,0.74391056,1.06590504,1.09272266,0.95863231,1.06746981,0.96126628,1.01444455,0.99020950,1.00382285,1.01225777,0.99402051
0.31625772,1.08301315,0.65812504,1.30613235,0.89138909,0.91878030,1.21381050,0.90960970,1.04254106,0.94074288,1.00425060,1.00986483,0.99316449,1.00631237,0.99384197
0.31635772,0.93379260,0.75604813,1.11124293,1.10159929,0.85418683,1.18004224,0.92107904,1.00972778,0.98591043,0.98063385,1.02498395,0.98403402,1.00718691,0.99157484
0.31645772,0.93391235,1.07368309,1.18628206,1.21234833,0.88457302,1.09007423,0.94641375,1.02732140,1.03462791,0.98171273,1.02478861,0.98213083,1.00118380,0.99739892
0.31655772,0.93043462,1.21366607,0.95385669,1.21231099,0.88277544,0.96974688,0.94004459,0.96465394,1.07365485,0.96213038,1.01068496,0.98517964,0.99999099,1.00440963
0.31665772,0.87843853,1.29583674,0.87256467,1.16112832,0.80352928,0.96437322,1.05210311,1.01171364,1.04142730,0.96317406,0.99618055,1.00202401,0.99801309,1.00491299
0.31675772,0.82142539,1.04482109,0.79054861,1.29075644,0.83999409,0.95320095,1.10987561,0.94079114,1.00710964,0.98956695,0.99180364,1.00663607,0.98744452,1.00529135
0.31685772,0.83833242,1.20002031,0.62131485,0.90326621,1.11045940,0.99213183,1.04538070,0.95110660,1.02698960,1.00055261,1.00193563,1.01531895,0.99653648,1.00297535
0.31695772,1.00621507,1.06216785,0.58853256,0.94164223,1.18145607,0.87038578,1.03954717,0.91906833,1.00194017,1.00668025,0.99072924,1.01013390,0.99400334,1.00458029
0.31705772,1.16247101,1.01119376,0.71617812,0.99459915,1.21382338,0.84890812,1.09017802,0.97398070,0.96012877,1.05102367,0.98422778,1.00976939,0.99061603,1.00565884
0.31715772,1.14326351,0.85987768,1.33823519,0.69901497,1.15729910,0.90371331,1.01559674,1.04141670,0.98733698,1.03317066,0.98113538,1.00319912,0.99909595,0.99569369
0.31725772,1.15775345,0.84187793,1.15325331,0.69794193,1.03840555,0.97675845,0.93234239,1.02403826,0.95930460,1.01244370,0.97686904,1.00236237,1.00238893,0.99780962
0.31735772,1.08756963,0.82232968,1.35517673,0.78530023,1.04512269,1.03752257,0.97040341,1.07216580,0.98604783,1.00750719,0.99392743,0.99780932,1.00868545,0.99692350
0.31745772,1.06680878,0.73969966,1.40820115,1.08670678,0.96280268,1.13377976,0.96065243,1.06845417,0.92467030,0.99539892,1.02746129,0.99303678,1.01318055,0.99062980
0.31755773,1.03452633,0.92260495,1.18921338,1.21858935,0.94806654,1.15580272,0.87700543,1.02459471,0.96915020,0.99394893,1.01196637,0.98341843,1.00726661,0.99436855
0.31765773,0.91892178,1.14020474,1.09349121,1.32718054,0.85674537,1.12822986,0.92362357,0.98293630,1.04814560,0.97709501,1.01849504,0.98358822,1.00465093,0.99628216
0.31775773,0.87061686,1.24817770,0.89114191,1.20136375,0.75808968,1.08213778,1.02259014,0.98356446,1.04276663,0.97102578,1.02071719,0.98272889,0.99797689,0.99948817
0.31785773,0.78112776,1.13953200,0.91394302,1.12571946,0.77477772,1.00065778,1.07951109,0.98237807,1.06395540,0.98179788,1.00281867,1.00884067,0.98769487,1.00594655
0.31795773,0.86451153,1.09525232,0.68591810,1.00562454,0.94652290,0.95631794,1.10420775,0.93304629,1.04692089,0.97810155,0.99951548,1.02050470,0.99486273,1.00361515
0.31805773,0.86882187,1.06612893,0.61895893,0.95052401,1.10892058,0.89193276,1.03420822,0.93310719,1.01342394,0.98354130,0.98131481,1.01839310,0.99505008,1.00420368
0.31815773,1.11905114,1.16372083,0.63571431,0.98473371,1.22525264,0.87010289,1.08137526,0.97822504,0.99790524,1.02562494,0.99288333,1.00702179,0.98895289,1.00255748
0.31825773,1.09875623,0.95824126,1.01792588,0.75659498,1.23998081,0.82720226,0.96577499,1.00216803,0.97433123,1.02961414,0.97825143,1.00143813,0.99407566,1.00008076
0.31835773,1.18744223,0.86104794,1.08068024,0.71313657,1.16964803,0.80976731,1.03258821,1.02417039,0.95219728,1.03857725,0.98401921,1.01338760,0.99549699,0.99973640
0.31845773,1.13029207,0.80866043,1.17666251,0.71808649,1.05665869,1.13028212,0.98381440,1.06875848,0.94498591,1.00159206,0.98671643,0.99702861,1.00451017,0.99663374
0.31855773,1.02943443,0.77028687,1.32469529,0.68787582,1.01071268,1.11339809,0.88211504,1.08657047,0.96923330,1.02064600,0.99971358,0.98471955,1.01289220,0.99789972
0.31865773,1.11868097,0.74556784,1.16254626,1.09568878,0.84188359,1.12756951,0.90949233,1.04373842,0.97472185,1.00107453,1.02782918,0.98917560,1.01127001,0.99373023
0.31875773,0.98561492,0.89331525,1.28484646,1.25934677,0.94567752,1.14263848,0.89632862,1.00401507,1.02619028,0.97547399,1.01171689,0.98581789,1.00963458,0.99745253
0.31885773,0.92935628,1.19410017,0.92815699,1.43928204,0.84516998,1.03709028,0.96583902,0.96784575,1.04400931,0.99858184,1.01945274,0.98310875,1.00684226,0.99876594
0.31895773,0.85628932,1.30121172,1.00874758,1.34937919,0.67309579,1.04045559,1.03411572,0.96651589,1.02756752,0.96920933,1.00602022,0.99557717,0.99445342,0.99921648
0.31905773,0.90987032,1.22914006,0.88825241,1.08192890,0.83606646,0.98184374,1.06771403,0.94009786,1.04553131,0.96970862,1.00641089,0.99923509,0.99861188,1.00557609
0.31915773,0.79460826,1.07482737,0.92217603,1.23481685,1.02214476,0.95922075,1.13140823,0.94448366,1.03859979,0.95946715,0.99090138,1.00747648,0.98719063,1.00744398
0.31925773,0.88949022,1.12401144,0.69405416,1.02776345,1.22042553,0.90015426,1.06763827,0.93685673,1.00603264,1.01321420,0.99216871,1.01246042,0.99358697,1.00639915
0.31935773,1.03422780,1.07987349,0.61371985,0.64674403,1.16559007,0.87350078,1.04796354,0.97076729,0.98566671,1.03683161,0.98399600,1.01652455,0.99166531,1.00305100
0.31945773,1.17037138,0.96959253,0.85787033,0.65607227,1.25814427,0.84034207,1.03476271,0.99940443,0.97090345,1.03667989,0.98340357,1.01695080,0.98858043,0.99547883
0.31955773,1.15773314,0.86242716,1.07580753,0.70305545,1.10951611,0.95802596,0.98183584,1.08449115,0.93934711,1.02904984,0.97603306,1.01214488,1.00282664,0.99719439
0.31965773,1.06045483,0.63730245,1.33350050,0.64028962,1.15523264,0.99180616,0.98276545,1.07540308,0.97102298,1.03111729,0.99437150,0.99528099,1.00831545,0.99292919
0.31975773,1.13348831,0.76286987,1.30155390,0.90860858,0.88329166,1.20702310,0.92248077,1.06752068,0.95026624,0.99668624,1.01170663,0.99025853,1.01284369,0.99077993
0.31985773,1.01487016,0.85549042,1.45201609,1.05211663,0.84955503,1.12384654,0.91619143,1.02986559,0.98327811,0.98528288,1.02216483,0.98359723,1.00362041,0.99352510
0.31995773,0.91551723,0.90280951,1.07186975,1.37443507,0.89271982,1.10123725,0.94884644,1.01794260,1.03214553,0.97280773,1.02766635,0.99005337,1.00434499,0.99726381
0.32005773,0.95115825,1.24971816,1.02234711,1.39567813,0.90438219,0.99808309,0.88591075,0.99257182,1.03943934,0.97271850,0.99770651,0.97618623,1.00164906,1.00523415
0.32015773,0.96721731,1.28948546,0.81108569,1.06444891,0.87937695,1.08118192,0.97993533,0.95049884,1.05099858,0.97427442,1.02046139,0.98647120,1.00152409,1.00624213
0.32025773,0.76443144,1.07845900,0.78327444,1.24121160,0.75488713,0.99603582,1.07964308,0.96580084,1.03965313,0.97334410,1.00998963,1.00442468,0.99600344,1.00625289
0.32035773,0.90207876,1.21557150,0.84099169,1.23563550,1.03551184,0.87905839,1.07991775,0.92144071,1.00336687,0.97069079,0.98115270,1.02702140,0.99124008,1.00412301
0.32045773,1.04561984,1.06463239,0.55526532,1.01907153,1.16305090,0.95186489,1.09138628,0.91434356,1.03861778,1.01518801,0.99398427,1.01220262,0.98872155,1.00482300
0.32055774,1.07717281,0.95784360,0.65680651,0.85425132,1.15660313,0.85768498,1.05774948,0.95624618,0.98447708,1.04908408,0.99093323,1.00888443,0.99326105,1.00173640
0.32065774,1.14654683,1.03527596,0.87841116,0.60982991,1.20775910,0.85825825,1.08712778,1.04895291,0.96141166,1.02011783,0.96482998,1.01729252,0.99365233,0.99702497
0.32075774,1.08813756,0.86633455,1.32330733,0.71573136,1.04467149,0.88592166,0.96700577,1.05594786,0.93842449,1.05001780,0.97629021,0.99779780,1.00688641,1.00059263
0.32085774,1.15565411,0.88923215,1.22661562,0.65853810,1.04617180,1.09159412,0.96462587,1.06565971,0.97869244,1.00439924,0.99915951,0.99363441,1.01013535,0.99389302
0.32095774,1.03683018,0.71249686,1.32561796,0.79462783,0.97797438,1.17785537,0.92101320,1.07295327,0.97498393,1.00296074,1.00465248,0.99495954,1.00632712,0.99221584
0.32105774,0.94465096,0.86272633,1.41730346,1.03537425,0.88441932,1.13696386,0.92514620,1.03849539,0.97560082,0.99808771,1.01865598,0.98559765,1.00771816,0.99089870
0.32115774,0.89862392,0.97922827,1.16840251,1.31843021,0.91206628,1.14495086,0.88120833,1.00533729,1.05287825,0.99809671,1.03792928,0.98196452,1.00185354,0.99688847
0.32125774,0.88031764,1.17493053,1.08296216,1.33077550,0.75581274,1.01572764,0.92453247,0.96898212,1.01869676,0.96980285,1.01646480,0.98416497,1.00241445,1.00360145
0.32135774,0.84103780,1.12127990,0.93440995,1.28465460,0.81890118,0.98929914,1.09178640,0.97525826,1.02941561,0.96051704,0.99603726,0.99875563,0.99498537,1.00578998
0.32145774,0.79565887,1.18792036,0.83869592,1.11028689,0.98983921,0.94236289,1.11193061,0.94292559,1.02404720,0.95981751,1.00649963,1.01178768,0.99847947,1.00649802
0.32155774,0.95258057,1.17337853,0.57548332,1.05618018,1.26106527,0.95166507,1.04068281,0.93967970,1.03300269,0.98588893,0.99766663,1.01261141,0.99204520,1.00385490
0.32165774,1.06863543,0.98807108,0.53310596,1.07308478,1.11575043,0.93342317,1.05279365,0.94757228,1.00142337,1.01442634,0.98840299,1.01053098,0.98807896,1.00192901
0.32175774,1.19818008,0.90112760,0.73477045,0.88182422,1.11353858,0.81408992,1.04887349,0.96040249,0.99991372,1.02661096,0.98501468,1.01197768,0.99467340,1.00255247
0.32185774,1.20784469,0.87738130,0.89481243,0.78628238,1.18171817,0.85771884,1.04254991,1.04762683,0.96682297,1.03390377,0.96256356,1.00460661,0.99149492,0.99810570
0.32195774,1.21280139,1.02639161,1.41712040,0.54799483,0.97436911,0.96671001,0.96475769,1.08056042,0.96784668,1.01966534,0.97547123,0.99724627,1.00562697,0.99432884
0.32205774,1.02375411,0.87616069,1.34365763,0.67894350,1.05431881,1.14321589,0.96001226,1.04622211,0.95683915,1.01719149,1.00206525,0.99507402,1.01158237,0.99628035
0.32215774,1.01131560,0.75077155,1.25392942,0.93470921,0.95971654,1.12173435,0.90122339,1.05147786,0.93975959,0.99693414,1.02618525,0.99422440,1.00940604,0.98854049
0.32225774,0.96476748,0.80350352,1.21267861,1.29737996,0.85753600,1.15169517,0.90097970,1.02515110,0.98734095,0.99595013,1.02483898,1.00015587,1.00899265,0.99525139
0.32235774,0.86724441,1.04637705,0.91667773,1.27575795,0.81610730,1.10207027,0.89298301,0.98292749,1.04573881,0.98245350,1.02144920,0.98167543,1.00674541,0.99718962
0.32245774,0.95486944,1.26760412,0.99127407,1.28283114,0.78558510,0.98117275,1.03160822,0.96690052,1.07482353,0.99286341,1.00445332,0.98016888,0.99649914,1.00703096
0.32255774,0.79231436,1.22398472,0.92219613,1.20355738,0.91057795,0.99894549,1.06546732,0.97408195,1.04679009,0.98923089,1.01658018,0.99626916,0.99625475,1.00789357
0.32265774,0.79896010,1.26610102,0.89000421,0.94946677,0.97013855,1.01223385,1.10213647,0.97456065,1.01836218,0.96665419,0.99463177,1.01309228,0.99538355,1.00288087
0.32275774,0.91687022,1.10386215,0.77477384,1.18811297,1.14121143,0.88419921,1.10459496,0.94697798,0.98968156,0.99252763,0.98327598,1.01410424,0.99441382,1.00228964
0.32285774,1.02784831,0.97562999,0.62592986,0.82681650,1.24984697,0.84931211,1.07315662,0.94230801,0.97297947,1.00626753,0.98807026,1.00495550,0.98309211,1.00005530
0.32295774,1.17527787,0.89063062,0.73340722,0.78399390,1.11566981,0.90643281,0.99372058,0.96984638,0.99053051,1.01810388,0.98069964,1.00796248,0.99283124,1.00196770
0.32305774,1.19743317,0.87626314,1.22200623,0.80257732,1.12241163,0.94152280,0.98231731,1.04470355,0.98377343,1.03804678,0.98380209,1.01085951,0.99661365,1.00222512
0.32315774,1.09927322,1.01233961,1.30854669,0.82364959,1.04089986,0.97830561,1.03238505,1.09315739,0.96813339,1.01381360,0.98235437,1.00368349,1.00853503,0.99603001
0.32325774,1.11752758,0.70068891,1.19575062,0.59303418,1.01747070,1.14409108,0.89806498,1.01661950,0.96012834,1.00323526,1.00814412,1.00407130,1.01425700,0.99069760
0.32335774,1.03630744,0.69007104,1.26734672,0.83066111,0.94597730,1.09906673,0.88805863,1.06070525,0.97189327,0.99439760,1.00618803,0.98721037,1.00895488,0.99094164
0.32345774,0.95561971,0.88277035,1.10123636,1.39878546,0.81846918,1.06904397,0.89529955,1.00392682,1.02026986,0.98182688,1.02528332,0.97882306,1.00471134,0.99669595
0.32355775,0.91909349,1.12672003,1.18869292,1.40725853,0.88830855,1.04384878,0.99087693,0.98814061,1.05112743,0.98815526,1.02114127,0.98059767,1.00394950,1.00284324
0.32365775,0.90714746,1.19319394,1.03303525,1.26975225,0.90193913,1.12098858,0.96758073,1.02169331,1.05729017,0.98352513,1.01951384,0.98305603,0.99911581,1.00395309
0.32375775,0.84739931,1.22650236,0.78578193,1.19466995,0.74763896,1.00455616,1.07140201,0.92028194,1.00752839,0.96764937,1.01691578,1.00283086,0.99578693,1.00677323
0.32385775,0.83623817,1.23342016,0.70104113,1.08477735,0.98816955,0.93929196,1.06287140,0.96848098,1.00477633,0.98960058,0.99444804,1.01669563,0.99400664,1.00724428
0.32395775,0.99757122,1.12671957,0.66429466,0.83560019,1.18088169,0.92139318,1.09245565,0.92574357,1.00696260,1.00976823,0.97642265,1.01882741,0.98679330,1.00460714
0.32405775,1.09376361,0.91005581,0.84358186,0.89080395,1.22039627,0.84116435,1.03683253,1.00273683,0.98785996,1.02927481,0.97601950,1.01114018,0.99309163,1.00043838
0.32415775,1.05365927,0.96342953,0.62026407,0.74891291,1.14457010,0.82609265,1.08521295,1.01840147,0.99460937,1.04274478,0.98700809,1.00822648,0.98780904,0.99455299
0.32425775,1.11284950,0.93791095,1.06429505,0.82259865,1.17238173,0.90565740,1.04737798,1.01923093,0.97649978,1.01109870,0.98092068,1.00612494,1.00688513,0.99901131
