Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50706169,0.86974302,1.10695064,1.05603827,1.32250640,0.83445476,1.02966914,0.85523406,1.00753752,1.04390849,0.98190268,1.02114395,0.99241014,1.00496176,0.99707867
0.50716169,0.91991069,1.08862071,1.06379725,1.19712997,0.66656116,1.07734960,0.99002583,0.98565386,1.03216728,0.96862365,1.01094540,0.98405216,1.00103826,1.00095328
0.50726169,0.94762800,1.27231868,0.82732792,1.12474238,0.78712989,1.01514499,1.02228848,1.00150477,1.06376575,0.95634665,1.00492653,0.99690027,0.99467589,1.01063384
0.50736169,0.85069824,1.21523063,0.73067745,1.17769752,1.12719727,0.94130250,1.11123746,0.98292961,1.04538352,0.97884796,0.99746042,1.00506096,0.99517784,1.00656180
0.50746169,0.90827041,1.12663913,0.72219059,1.13701259,1.14993803,0.92583044,1.12716295,0.92472363,1.01373137,1.01163125,0.99398264,1.01479567,0.99142707,1.00351514
0.50756169,1.06247088,1.09118330,0.56342709,0.86105781,1.21805315,0.88548850,1.07317844,0.93393040,1.00637982,1.02621489,0.97796603,1.01123440,0.99718249,1.00152244
0.50766169,1.07050567,0.97952383,0.73645641,0.87315649,1.16528124,0.85686864,1.07029216,0.96263780,0.96512443,1.04082765,0.98086907,1.01223241,0.99081611,1.00201728
0.50776169,1.14441240,0.85231004,1.26902897,0.80678904,1.00694577,0.86124675,0.95035729,1.06691962,0.97421291,1.04289735,0.97954332,1.00455037,0.99511458,0.99499870
0.50786169,1.17638180,0.90362166,1.40910514,0.45859762,1.07204846,0.99130162,0.91723299,1.03945951,0.95400586,1.01536121,0.98353095,1.00150955,1.00810481,0.99647434
0.50796169,1.05716918,0.76843651,1.29703782,0.62622254,0.97960984,1.11527253,0.95232713,1.07190439,0.94546271,1.01553586,1.00766996,0.99845713,1.00591825,0.99262977
0.50806169,1.04875226,0.76207010,1.22261549,1.07326819,0.92970250,1.19444337,0.89645432,1.04443283,0.93123887,0.98753538,1.01557673,0.99870461,1.01131354,0.99137621
0.50816169,0.92542527,0.83461536,1.12807515,1.29667561,0.89501570,1.15072433,0.90253242,1.01286299,1.01061588,0.96429478,1.01711354,0.97754398,1.00498576,0.99587052
0.50826169,0.92400453,0.90870980,1.06932136,1.50049533,0.85360764,1.04515819,0.92920261,1.01359536,1.05649270,0.97263665,1.02625024,0.98168860,1.00564903,1.00195810
0.50836169,0.95198672,1.40309719,0.92530868,1.29583224,0.80886128,1.01749328,1.04340842,0.96409532,1.06816431,0.98349128,1.01415222,0.98777599,0.99814044,1.00812383
0.50846169,0.85555263,1.18458169,0.98326049,1.00369000,0.74513850,0.99480143,1.11318361,0.94848266,1.04179257,0.97269537,1.00773513,0.99966670,0.99696302,1.00844105
0.50856170,0.75942749,1.27555635,0.78447016,1.21678497,1.16879949,0.92877273,1.13082141,0.94748874,1.02584833,0.97740260,0.98683172,1.01961629,0.99160721,1.00365936
0.50866170,0.99452706,1.06548746,0.58992969,0.87455954,1.30746115,0.97634670,1.06613232,0.91187022,0.98615684,1.02315864,1.00640808,1.01320651,0.99708609,1.00153344
0.50876170,1.12655856,1.09474695,0.52547109,0.86758324,1.28513860,0.79633896,1.08157631,0.97147244,1.00145180,1.02307108,0.99147115,1.01422619,0.98964122,1.00231674
0.50886170,1.10865086,0.96630069,0.92826878,0.83576969,1.14034629,0.85616504,0.99825427,1.01913971,1.00874907,1.03029513,0.97769240,1.01250742,0.99522653,0.99836773
0.50896170,1.13213838,0.81894950,1.27603850,0.63763540,1.01679490,0.88525355,0.93158868,1.04101981,0.96950327,1.01073564,0.97527235,1.00467635,0.99993964,0.99570596
0.50906170,1.08049813,0.76855849,1.30191342,0.72862406,1.06093607,1.09790901,0.94003884,1.09158832,0.96984364,1.02102893,0.97593102,0.99413765,1.01025845,0.99185314
0.50916170,1.05605780,0.74163015,1.25674549,0.77401694,0.87575536,1.11493773,0.95554273,1.06544579,0.92644511,1.01014226,1.01322552,0.99792513,1.00970819,0.99733624
0.50926170,0.97438674,0.87977203,1.13386819,1.10456334,0.86446784,1.14042462,0.94379624,1.03820529,0.97143638,1.00526103,1.00956005,0.98695810,1.00604878,0.99039838
0.50936170,1.00410651,0.95610798,1.15620606,1.39350812,0.79075393,1.16076412,0.92285710,1.00742642,1.01734180,1.00515731,1.02795468,0.99082968,1.00759800,1.00178109
0.50946170,0.98118391,1.10178989,1.09728283,1.22538870,0.73067415,1.07557473,0.87513151,0.98430464,1.03636889,0.96838063,1.01160835,0.98362786,1.00402465,1.00396761
0.50956170,0.93449076,1.30784281,0.98034201,1.13153009,0.82198649,1.04871510,1.03341475,0.96688100,1.05309374,0.96055874,1.01117522,0.99133166,0.99688122,1.00486944
0.50966170,0.85940531,1.16556590,0.82826147,1.24876140,0.87101415,0.90882949,1.09917033,0.95842745,1.02483763,0.96295254,1.00768579,0.99998222,1.00013085,1.00638836
0.50976170,0.83732816,1.15880285,0.78397868,1.13605864,1.23594867,0.92477869,1.14225150,0.94806628,1.02468795,0.97013482,0.99843324,1.01517267,0.99440401,1.00684438
0.50986170,0.91579875,0.98816899,0.55148651,0.86250962,1.19576387,0.90048156,1.06958498,0.93257168,1.00699710,1.02769770,0.99716006,1.00716557,0.98542008,1.00132325
0.50996170,1.07176370,1.01954168,0.75746761,0.94182206,1.21171907,0.85474601,1.05745637,0.92406874,0.98085144,1.02105957,0.98415329,1.01348473,0.98673844,0.99958914
0.51006170,1.12272160,1.02177073,0.84869833,0.83632695,1.19177238,0.84863549,1.06394426,1.05169620,0.99306273,1.03610820,0.98553776,1.01455364,0.99136301,0.99980752
0.51016170,1.18227706,0.77436419,1.33785429,0.66920364,1.14157217,0.95773078,0.90400735,1.08764618,0.97899278,1.03941697,0.96936806,1.00357787,1.00726195,0.99426688
0.51026170,1.10826598,0.82032150,1.52022753,0.72592331,1.17010108,1.14720826,0.96602483,1.06243826,0.97874541,1.01818863,0.98529771,1.00546107,1.00772782,0.99780530
0.51036170,1.03652667,0.79287109,1.19228227,0.81204737,0.92344090,1.13757161,0.94054533,1.04130966,0.94126844,1.01480592,1.00750331,0.99013116,1.01484169,0.99367061
0.51046170,1.06521902,0.85844723,1.05247346,1.14098065,0.87877874,1.12886557,0.89739307,0.99883382,0.96928369,0.99610639,1.03166230,0.98879303,1.01236273,0.99753489
0.51056170,0.86793483,1.01650026,1.14171706,1.30782390,0.73867816,1.04765888,0.85868017,1.03189453,1.01707781,0.97885138,1.01708425,0.98004504,1.00421733,0.99753640
0.51066170,0.95767315,1.17944001,1.01683187,1.20077979,0.72280587,1.02139066,0.96260589,0.96813459,1.05191197,0.95956159,1.01620237,0.99291811,1.00039127,1.00423688
0.51076170,0.79615315,1.22359874,0.73587872,1.10731689,0.83048111,1.03947270,1.08364056,0.98237678,1.04363687,0.94732515,1.00914785,0.99057976,0.99728430,1.00465664
0.51086170,0.89674219,1.14201385,0.94309318,1.13786474,0.83719933,0.93778823,1.12342624,0.93496528,1.04206789,0.97590291,0.99990719,1.00313543,0.99312557,1.00764409
0.51096170,0.92492406,1.15136873,0.73186456,1.17700768,1.08369991,0.99596922,1.10032987,0.93695799,0.99310959,0.99036930,1.00333727,1.01919925,0.99461900,1.00480688
0.51106170,0.98948727,1.09844252,0.62550105,0.94911614,1.22447902,0.85135031,1.04499206,0.96396182,1.02705906,1.01881558,0.97398425,1.01196381,0.98084355,1.00084602
0.51116170,1.20902673,0.93936589,0.87998991,0.79290619,1.19608288,0.90926812,1.00698260,0.96895683,0.99290098,1.04780489,0.99352007,1.00885949,0.99671449,1.00607123
0.51126170,1.10904436,0.90531064,1.04139539,0.82438781,1.23004692,0.86247143,1.04516779,1.07801054,0.95884876,1.03032205,0.97293664,1.00513350,0.99909372,0.99903768
0.51136170,1.18224587,0.90905417,1.41142056,0.74448984,1.16674358,0.89331133,0.96027645,1.06981279,0.95832246,1.02769551,0.99560392,1.00948307,1.00712951,0.99568691
0.51146170,1.02862805,0.76690320,1.20662319,0.79795944,0.96125905,1.11259079,0.98954728,1.06189213,0.95670884,1.03577383,0.99859105,0.99360284,1.01119547,0.98972882
0.51156171,1.00776791,0.75038895,1.23905593,0.90805102,0.95360392,1.18197071,0.91296985,1.01088173,0.95119550,0.99544001,1.02062744,0.98937692,1.00703308,0.99661118
0.51166171,0.93206805,0.90748053,0.96441088,1.20966530,0.97457014,1.16114443,0.89833543,1.03205616,0.98874342,0.98255119,1.02419976,0.98350399,1.00667823,0.99538513
0.51176171,0.87469946,1.05218526,1.08680224,1.29473888,0.84094886,1.05603135,0.84721162,1.02509785,1.05497811,0.97241121,1.00189919,0.99151546,1.00521188,0.99910382
0.51186171,0.91282634,1.21742017,1.10336604,1.21537522,0.70245602,1.12860056,1.01822098,0.93333477,1.06802463,0.95785863,1.00538189,0.98673274,0.99818426,1.00597938
0.51196171,0.93137288,1.19755701,1.00008641,1.18315207,0.82088732,1.03678742,1.12581239,0.96564398,1.05264328,0.97740167,1.01027674,1.00061928,0.99789688,1.00800212
0.51206171,0.89216244,1.23958761,0.66198472,1.05320081,1.03511986,0.85912723,1.07180659,0.94895873,1.01943974,0.99026945,0.99615814,1.00979383,1.00177584,1.00672161
0.51216171,0.86106682,1.10158660,0.65418105,0.87196626,1.15253780,0.91741366,1.09868773,0.91748499,0.99762670,0.99003821,0.98151836,1.01080238,0.99422197,1.00083010
0.51226171,1.06657194,0.99088279,0.73605199,0.92667733,1.17341032,0.85073121,0.99934538,0.96286594,0.97867882,1.00063234,1.00031308,1.01688962,0.98385871,1.00051657
0.51236171,1.17993943,0.91045517,0.80928310,0.99476307,1.08275414,0.80656827,1.07641196,1.01155284,0.98310186,1.03597467,0.97935876,1.00331197,0.99100359,1.00394587
0.51246171,1.13153442,0.89715380,1.01668767,0.81222531,1.11336173,0.88272812,0.97703155,1.04171817,0.96923244,1.02984258,0.98240102,1.01297798,0.99858403,1.00146431
0.51256171,1.17697683,0.82100227,1.23889711,0.57543157,1.03926106,1.05263944,1.00508296,1.05408967,0.97008284,1.03445344,0.99077767,1.00176724,1.00356950,0.99524512
0.51266171,1.07206819,0.86670684,1.66122076,0.73199344,1.03198128,1.12364591,0.92315377,1.06547470,0.96194562,1.01166245,1.00713647,0.99804957,1.00907454,0.99488453
0.51276171,1.01707724,0.76696217,1.13361948,0.97707421,0.91461863,1.12835420,0.92239246,1.04277358,0.96868343,1.00120467,1.03021262,0.98852541,1.01559182,0.98892963
0.51286171,0.89441521,0.92660349,1.13914217,1.24666546,1.03113929,1.12882554,0.89227393,1.03296663,0.98759314,0.99106959,1.02482918,0.99086263,1.00616218,0.99427070
0.51296171,0.95828357,1.07360252,0.98531199,1.38202929,0.82377130,1.09945353,0.92307141,1.01551769,1.05285813,0.98923739,1.01241668,0.98011458,1.00263481,0.99787223
0.51306171,0.93987604,1.19168974,0.89462488,1.22882878,0.71981497,1.09256792,1.01536221,0.98448540,1.05755848,0.96611661,1.00378893,0.97856944,1.00389379,1.00844892
0.51316171,0.89430006,1.31991773,0.97179488,1.11612592,0.90416030,1.04577530,1.09896935,0.95441176,1.03433722,0.97198772,1.00822127,1.00466293,0.99798765,1.00726025
0.51326171,0.83291712,1.15530776,0.75367850,1.35601519,1.02164541,0.96742367,1.08124776,0.90014539,1.00823630,0.96124165,0.99553749,1.01562937,0.99259543,1.00582602
0.51336171,0.82057014,1.09044843,0.68046213,1.05202961,1.08649261,0.83303911,1.02644599,0.92188174,1.03436240,1.00243486,0.98559536,1.01382433,0.98569951,1.00425075
0.51346171,1.04329632,1.07744111,0.69618315,0.75241861,1.18508390,0.81495081,1.07195200,0.97097946,0.99599155,1.03257405,0.98199777,1.01804815,0.99139018,1.00293156
0.51356171,1.13173909,0.91818170,0.79197784,0.72510680,1.17863970,0.79350663,1.04740378,1.00432136,0.98409454,1.04515083,0.97961926,1.00472805,0.99253517,1.00159600
0.51366171,1.20348708,0.88658844,1.10632059,0.70113130,1.10261713,0.87539127,0.99867404,1.07945365,0.97546754,1.02177439,0.98134224,0.99958551,0.99786904,0.99865589
0.51376171,1.16653650,0.82208516,1.46016031,0.72178249,1.11360924,1.05158362,0.94424380,1.07991630,0.97001472,0.99833099,0.98528243,0.99853252,1.00877054,0.99795374
0.51386171,0.99134778,0.71004833,1.27983033,0.80395376,1.05668902,1.15756152,0.95528309,1.04931958,0.95616917,1.01814668,1.00227438,0.99259537,1.01588162,0.99102611
0.51396171,1.03218955,0.68674219,1.20879471,1.07128422,0.88544450,1.23332015,0.96311521,1.03503770,0.92428801,0.98670934,1.01318980,0.99464190,1.00757108,0.99581604
0.51406171,0.99751590,0.98821752,1.16816260,1.28891988,0.88538008,1.18579950,0.92701302,1.01187972,1.00392665,0.99500157,1.02274196,0.98484880,1.00922981,0.99272343
0.51416171,0.94066966,1.06800992,1.04500981,1.12372644,0.75511946,0.99444153,0.91808458,0.99256612,1.06998851,0.97882684,1.03242295,0.99435924,1.00298715,1.00029037
0.51426171,0.95410655,1.30994904,0.94897024,1.16565804,0.81211920,0.99572037,1.01291061,0.97153243,1.02677387,0.97972970,1.01923322,0.99017859,0.99573025,1.00824080
0.51436171,0.79877149,1.25864687,0.72952299,1.23239748,0.77723898,0.99424917,1.06847741,0.94755770,1.03899652,0.96522012,0.99594786,1.00247659,0.99114541,1.00478211
0.51446171,0.89789234,1.17236025,0.79412568,1.12284621,1.02905643,0.92394813,1.12948907,0.91792199,1.04010881,0.98325726,1.00417523,1.01714765,0.99197627,1.00712574
0.51456172,0.90255766,1.07734664,0.74490519,0.96858572,1.35128735,0.95064451,0.98498752,0.95695130,1.02005232,1.01828028,0.98280365,1.01806408,0.99536768,1.00395115
0.51466172,1.09384945,1.06180298,0.74461271,0.99724280,1.19697871,0.85037474,1.05114348,0.96172999,0.97594119,1.02000331,0.98722278,1.00518188,0.99166209,1.00373321
0.51476172,1.14241956,0.93845400,0.74825520,0.73909887,1.11942493,0.81207949,1.03738785,0.99695123,0.97985140,1.03825275,0.98144634,1.00620748,0.99400730,0.99842168
0.51486172,1.06805950,0.87668942,1.10360555,0.80836728,1.01504744,0.94420521,1.01391302,1.08053521,0.98902699,1.02083802,0.97804760,1.00192279,1.01027889,0.99863991
0.51496172,1.22178803,0.81996247,1.64722425,0.70449038,1.04171063,1.09530760,0.94254688,1.06525578,0.95392044,1.01618395,0.99011378,0.99672833,1.00690229,0.99148024
0.51506172,1.08621516,0.71130771,1.11146974,0.79770137,1.07279349,1.09825785,0.92034462,1.06033977,0.94272730,1.01469878,1.00539800,1.00105560,1.01109930,0.99413683
0.51516172,0.94849071,0.80557584,1.16083245,1.12674053,0.90732941,1.15088450,0.91853696,1.02150925,0.97310292,0.98430733,1.02512219,0.99259812,1.00109100,0.99437068
0.51526172,0.94999204,1.01593442,1.15412547,1.27744964,0.81620647,1.12664281,0.91446982,1.05834076,1.05118470,0.98776257,1.01630155,0.98448654,1.00619597,0.99524019
0.51536172,0.92012443,1.16690219,1.05955674,1.36063618,0.85790000,1.10304045,0.94114555,0.97110396,1.02722870,0.97067110,1.00630744,0.98182174,1.00357266,1.00140870
0.51546172,0.81386787,1.21319958,0.87288618,1.06597298,0.72684060,0.94780944,1.01992814,0.95524150,1.02140922,0.97744416,1.00297706,0.98644484,0.99576067,1.00380081
0.51556172,0.81614863,1.20554892,0.84704812,1.17269395,0.93614457,0.93268071,1.11669478,0.94983346,1.05472680,0.96956820,1.00873849,1.01046396,0.99163393,1.01216510
0.51566172,0.93048439,1.06003125,0.82004803,1.01002253,1.12554846,0.93703498,1.14664965,0.96036224,1.03712770,0.98226976,1.00958102,1.01280879,0.99045548,1.00377325
0.51576172,1.10006919,1.15363712,0.72702322,0.99761562,1.19526616,0.96059361,1.08400422,0.92852478,0.98365605,1.01567084,0.98989419,1.02141840,0.99421385,1.00214091
0.51586172,1.11424601,0.87534101,0.69828845,0.74117524,1.18037753,0.84370648,1.00492113,0.96121168,0.98601926,1.03144549,0.99239381,1.01105060,0.99306225,0.99738617
0.51596172,1.12856712,1.00141330,0.94435611,0.89420341,1.19857847,0.80394526,1.05315895,1.04253149,0.99653575,1.02788110,0.97093840,1.00342849,0.99920207,1.00032485
0.51606172,1.09362220,0.87520874,1.32517284,0.75194047,1.02603136,0.97388602,0.94683243,1.03378832,0.95462778,1.01416714,0.97572919,1.01444302,1.00689601,0.99829228
0.51616172,0.99290314,0.80682621,1.22216817,0.60581396,1.03896009,1.10966721,0.94911432,1.05161559,0.97303065,1.01278172,0.97852205,0.99501360,1.01415224,0.99335416
0.51626172,1.06514097,0.76774870,1.36190404,0.88898012,0.88689485,1.16232430,0.91806947,1.05122699,0.92681634,1.02004168,1.00185965,0.98643735,1.00953843,0.99179449
0.51636172,1.00777951,0.83057984,1.14831811,1.16022955,0.95604033,1.11301242,0.86194167,1.06113147,0.98639694,1.00059177,1.03789437,0.99163978,1.00005990,0.99278883
0.51646172,0.96509341,1.09779028,1.16883848,1.43152434,0.87450374,1.18503925,0.90347605,0.96907962,1.06021581,0.99145784,1.02659337,0.98749208,0.99968618,0.99982704
0.51656172,0.93713955,1.14420226,0.65616276,1.38342358,0.72269240,1.01320432,1.00198443,0.97411953,1.02510100,0.98056546,1.02339837,0.98136144,1.00497221,1.00631306
0.51666172,0.84041997,1.27714029,0.92354322,0.98026125,0.79625644,1.00382166,1.07244281,0.97544501,1.05385241,0.96234482,0.99873700,0.99869070,0.99845372,1.00602122
0.51676172,0.88997125,1.17782443,0.82913565,1.06975193,1.00822154,0.97770631,1.10533271,0.95763030,1.01045973,0.97002996,1.00963355,0.99891245,0.99570908,1.00944098
0.51686172,0.92440689,1.11752929,0.69896751,1.00860050,1.15723006,0.88986613,1.06052919,0.94001395,1.01866701,0.97288108,1.00909195,1.01824617,0.99179447,1.00697177
0.51696172,1.06576566,1.08954570,0.62143960,0.98037508,1.25194579,0.93573609,1.08980607,0.95888018,1.02780451,1.01999499,0.98350836,1.01692194,0.99166685,1.00240958
0.51706172,1.09230365,0.84054397,0.81838624,0.93937747,1.19125387,0.82064049,1.02253692,1.00087797,0.98008722,1.03422349,0.96453476,1.00692625,0.99131612,0.99809929
0.51716172,1.14494493,0.89542141,1.19686131,0.85523460,1.05558535,0.81422566,1.03364071,1.06990432,0.96772500,1.01820821,0.97478453,1.01033314,0.99848245,0.99764876
0.51726172,1.11365403,0.78460833,1.43426602,0.74137364,1.01529775,0.94673597,0.99479124,1.08052186,0.96887413,1.03393782,0.98372292,1.00020386,1.00736559,0.99369885
0.51736172,1.01486382,0.89400883,1.34226668,0.75112833,1.03815038,1.08272380,0.93884275,1.07305703,0.95229192,1.01490367,0.98918079,0.99813219,1.01125139,0.99285553
0.51746172,1.05036812,0.84449639,1.40824772,0.87081137,0.93762712,1.20049450,0.88228125,1.03896634,0.96673178,0.99010596,1.01692095,0.99882288,1.00922911,0.99468144
0.51756173,0.92969613,0.88672648,1.04472093,1.21641405,0.91661704,1.19049355,0.92486647,0.98307647,0.98582222,0.99639337,1.02781627,0.98433443,1.00479369,0.99524547
0.51766173,0.96922946,1.05773525,1.15175681,1.28583663,0.85997350,1.12674453,0.91757462,0.94012143,1.03543032,0.98780996,1.01531028,0.97961542,1.01101293,1.00187486
0.51776173,0.96061577,1.30932284,0.99366286,1.06860239,0.70314987,1.02630801,0.95560798,0.99214550,1.05047460,0.99008044,1.01797214,0.99182258,0.99424941,1.00237553
0.51786173,0.88521831,1.19193223,0.50464348,1.14056332,0.87476721,0.98197639,1.08383679,0.96900545,1.03867269,0.96580732,1.01077611,0.99789107,0.99799869,1.00471056
0.51796173,0.82776541,1.05566813,0.72382975,1.11309333,0.98412284,0.88232654,1.05991903,0.89848078,1.02057610,0.96024634,1.01004676,1.01616756,0.99845213,1.00980818
0.51806173,0.94729757,1.16703541,0.66262340,1.07623602,1.29590107,0.95301332,1.10054806,0.94722344,1.02732446,0.99561503,0.98157226,1.01214887,0.99059969,1.00469401
0.51816173,1.04232623,1.10629694,0.69186397,0.99807302,1.20519284,0.85670972,1.04276624,0.96238091,1.00456558,1.04175410,0.98875778,1.01026621,0.98805961,1.00339991
0.51826173,1.12358041,0.84597610,0.90603707,0.93686070,1.17995583,0.85899402,1.09965635,1.03266269,0.98608521,1.00636447,0.98175067,1.01439812,0.98680486,0.99904393
0.51836173,1.09547144,0.86862542,1.23286018,0.58001235,1.09798572,0.88945333,1.04719142,1.06098032,0.96741122,1.04085775,0.97477661,1.00537782,1.00080239,1.00126719
0.51846173,1.16227795,0.77812115,1.22410545,0.64042766,1.00787842,1.07367977,0.95302566,1.06047179,0.93845034,1.01861450,0.98148296,0.99823426,1.00895339,0.99801333
0.51856173,1.11371420,0.81910862,1.36462188,0.82907160,0.99851460,1.15391718,0.98403885,1.07136365,0.96037370,1.00904385,0.99915931,0.98888827,1.01108920,0.99267925
0.51866173,0.93860421,0.85693222,1.29481882,1.08638312,0.85948872,1.07318096,0.84736402,1.04231455,0.95221583,1.00748321,1.03079557,0.98802105,1.00416122,0.98988082
0.51876173,0.95353548,0.84916697,1.08832674,1.26545791,0.84352176,1.14057058,0.89769470,1.03295008,1.01381110,0.98283277,1.01679739,0.98803622,1.01076998,0.99295351
0.51886173,0.98295259,1.09755342,1.18442556,1.40932113,0.80328819,1.10736944,0.84610933,0.98098211,1.06017789,0.98635794,1.01843038,0.98918890,1.00828025,1.00130064
