Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.25906753,1.00054295,1.00056153,1.00098262,0.99997256,0.99949384,0.99914332,1.00088503,0.99964229,0.99973653,1.00118247,1.00105206,0.99935196,1.00060710,0.99935309
0.25916753,0.99966160,1.00030040,0.99988134,0.99972852,1.00066533,1.00120779,0.99984944,1.00041749,1.00149599,1.00017354,1.00049481,1.00074511,0.99982452,1.00022587
0.25926753,1.00133493,1.00064180,1.00045271,1.00029754,1.00030617,1.00077585,0.99893717,1.00049535,1.00086561,1.00091432,0.99981376,0.99974121,1.00101539,1.00127136
0.25936753,1.00066093,1.00034565,0.99928209,1.00035988,1.00009525,1.00037011,1.00004169,1.00116835,1.00166183,1.00010095,0.99958026,1.00040941,1.00093238,1.00119037
0.25946753,1.00026220,0.99938503,0.99974037,1.00012426,0.99983869,0.99946385,1.00137458,1.00074805,0.99984624,0.99939244,0.99967888,0.99988539,0.99955146,1.00024670
0.25956753,0.99985559,1.00096941,0.99972033,1.00049350,1.00012540,1.00015089,0.99985558,1.00047615,1.00079373,1.00000568,0.99912987,0.99984641,1.00039498,0.99994846
0.25966753,1.00056795,0.99948183,1.00099127,1.00067641,0.99983321,0.99965034,1.00035358,1.00006090,0.99998389,1.00027311,0.99983265,1.00044809,1.00025682,0.99976542
0.25976753,1.00087690,1.00103113,1.00075069,1.00100160,0.99998626,0.99990145,0.99996111,1.00041766,1.00027267,0.99947691,1.00040324,1.00023173,1.00045467,1.00062551
0.25986753,1.00012573,0.99998324,1.00099999,1.00015459,0.99997500,0.99999548,1.00020106,1.00057368,1.00017009,1.00029761,0.99992828,1.00017277,0.99939802,1.00080096
0.25996753,1.00040441,1.00027611,0.99972577,0.99971890,0.99972390,0.99981830,1.00013909,0.99963685,1.00074189,1.00045373,1.00115461,1.00117958,0.99989725,1.00074502
0.26006753,0.99977100,0.99994207,0.99993998,1.00032998,1.00115631,1.00026767,1.00033758,1.00081441,0.99975069,1.00066757,0.99966439,1.00068663,0.99955783,1.00060850
0.26016753,0.99973901,1.00064814,0.99973398,1.00003280,0.99955642,0.99936975,1.00073058,1.00055511,1.00026399,1.00027873,0.99993504,1.00024511,1.00085282,0.99975985
0.26026753,1.00080668,1.00019367,0.99999110,0.99983198,1.00029864,1.00065511,1.00053837,0.99948708,1.00084028,1.00011714,0.99872800,0.99953608,0.99994035,0.99978337
0.26036753,1.00050240,0.99977919,0.99973929,1.00077830,0.99999897,0.99964075,0.99910397,1.00047683,1.00093886,1.00027282,0.99998820,1.00011260,0.99946862,1.00018910
0.26046753,0.99996109,0.99942281,1.00085550,0.99897664,0.99993130,0.99942049,1.00015304,1.00109808,0.99927185,0.99978160,1.00015046,1.00071327,1.00042532,1.00037327
0.26056754,1.00045831,1.00052428,1.00005199,1.00162701,1.00030807,1.00067927,0.99972595,0.99907165,1.00004899,1.00133687,0.99941069,0.99996873,1.00000409,1.00007037
0.26066754,0.99971192,1.00148626,1.00016085,0.99902122,1.00000230,0.99919768,1.00014329,1.00118867,0.99940364,0.99935378,1.00020228,0.99918298,0.99937919,1.00096943
0.26076754,1.00004398,0.99996553,1.00039817,1.00048755,1.00027001,1.00017107,0.99928387,1.00005784,0.99912316,1.00050090,1.00010557,0.99996911,1.00129581,0.99980360
0.26086754,0.99928821,0.99938232,0.99924228,1.00061551,0.99992991,1.00001928,0.99956706,1.00130864,0.99935128,1.00064275,1.00011066,0.99917896,1.00015983,1.00082653
0.26096754,0.99936556,0.99976197,1.00092387,1.00154171,0.99934966,0.99993602,1.00003570,1.00079208,1.00100636,1.00013301,1.00113243,1.00129757,1.00012284,1.00019657
0.26106754,0.99968490,1.00044829,0.99976667,1.00057544,1.00042010,1.00037104,1.00003516,0.99940436,1.00061423,1.00100083,1.00088094,1.00016092,0.99995996,0.99971797
0.26116754,1.00032580,1.00120014,1.00049142,1.00089771,0.99978128,0.99987313,1.00028178,0.99971092,0.99952451,0.99945578,0.99963991,1.00069835,1.00079771,0.99944963
0.26126754,1.00093530,1.00075296,0.99928120,1.00022309,0.99889877,1.00060024,0.99962771,0.99994429,0.99939723,1.00058369,1.00075217,1.00091126,1.00029049,1.00001416
0.26136754,1.00079797,1.00020788,1.00087863,0.99996520,1.00051078,0.99941022,1.00025031,1.00081807,0.99910255,0.99974099,0.99930400,1.00021756,1.00083891,0.99966759
0.26146754,1.00068807,0.99881105,1.00009735,1.00005717,1.00117080,1.00090770,1.00070451,1.00101165,1.00048745,1.00081973,0.99974886,0.99989368,1.00047226,0.99973661
0.26156754,1.00043455,0.99989879,0.99930714,0.99977036,1.00028980,0.99967140,1.00078886,1.00122966,1.00038385,0.99990290,1.00032655,1.00004929,1.00024755,0.99993666
0.26166754,1.00068154,1.00052709,1.00012241,1.00028010,1.00076898,1.00055302,0.99999600,1.00088115,1.00015746,1.00009798,1.00027240,1.00008733,1.00078204,0.99972024
0.26176754,0.99988185,1.00012714,1.00016646,0.99950708,0.99910143,1.00021276,1.00066111,1.00004442,1.00060424,0.99974537,1.00028689,1.00011690,0.99947902,1.00035741
0.26186754,1.00096886,1.00043958,1.00022866,1.00067362,1.00119192,1.00052839,1.00013430,1.00009482,1.00035609,1.00038273,1.00088532,1.00088102,0.99938779,1.00002247
0.26196754,1.00060714,1.00034876,1.00030527,0.99991908,1.00161423,1.00101928,1.00020340,1.00031887,0.99972584,1.00086121,1.00062431,0.99969035,0.99963430,0.99971596
0.26206754,0.99938785,1.00016436,0.99931243,0.99926604,1.00034908,1.00033998,1.00094123,1.00054032,1.00087675,1.00140751,0.99960188,0.99971563,1.00056215,0.99905516
0.26216754,0.99997631,1.00072224,0.99986330,1.00039368,1.00041374,1.00108378,0.99999444,1.00058821,1.00019191,0.99943871,1.00036465,0.99937900,1.00100579,0.99990517
0.26226754,0.99911747,1.00042634,1.00068968,1.00080510,0.99904490,0.99963754,0.99984716,1.00039075,1.00055930,0.99997012,1.00048872,1.00015856,0.99935738,0.99992735
0.26236754,1.00058370,1.00175278,1.00063355,0.99968857,1.00012105,0.99987040,0.99910418,0.99918921,1.00022589,1.00040147,1.00037924,0.99979815,1.00000100,0.99953179
0.26246754,0.99918401,1.00053087,1.00078934,1.00019151,0.99988433,0.99886390,1.00018597,1.00056998,0.99994062,1.00007100,1.00035402,1.00007234,0.99959484,1.00099767
0.26256754,1.00081814,1.00014958,1.00051286,1.00104687,0.99941262,1.00047166,0.99981969,1.00053080,1.00079762,1.00055964,1.00058680,1.00013763,1.00200943,1.00025257
0.26266754,0.99964773,1.00020825,1.00053025,1.00174279,1.00020099,1.00013633,0.99931948,1.00026099,0.99954393,0.99954916,1.00013068,1.00036729,1.00009173,0.99976429
0.26276754,1.00049403,1.00069594,1.00096523,1.00096306,1.00059210,0.99974118,0.99895114,1.00009045,0.99964013,0.99999077,0.99937884,1.00041109,0.99923259,1.00038531
0.26286754,1.00062546,1.00105748,0.99978786,1.00020133,1.00003958,1.00025337,1.00137113,0.99966202,1.00055958,0.99929401,0.99998009,1.00044796,1.00050646,1.00059163
0.26296754,0.99989588,0.99967793,0.99964570,0.99969848,0.99972824,1.00097278,1.00061177,0.99938209,1.00064795,1.00040911,0.99956429,0.99995858,0.99904888,1.00205153
0.26306754,1.00051648,0.99951707,1.00069321,0.99972740,1.00027311,1.00103345,1.00101963,1.00077365,1.00045383,0.99908123,0.99961754,1.00010803,0.99940640,1.00049680
0.26316754,1.00045050,1.00073149,1.00037777,0.99990862,1.00116404,1.00066684,0.99981555,0.99950280,0.99989043,0.99989221,0.99944285,1.00058489,1.00014614,1.00051551
0.26326754,0.99902600,0.99964697,1.00103512,1.00097000,1.00037341,1.00001758,0.99934652,0.99998788,0.99978997,0.99954804,1.00023130,1.00062470,1.00028959,1.00081060
0.26336754,0.99996094,1.00089661,0.99997825,1.00081818,1.00012461,1.00026158,0.99979650,1.00075875,0.99985345,0.99929605,0.99984433,1.00046620,0.99948432,1.00001964
0.26346754,0.99946926,0.99923498,0.99886764,1.00012199,1.00040366,0.99988314,1.00050825,1.00028058,1.00046537,0.99993577,0.99990342,0.99989663,0.99995212,1.00022730
0.26356755,1.00039458,1.00061707,1.00062025,1.00062686,0.99924829,1.00038829,0.99950651,0.99944360,1.00023216,0.99993628,1.00010076,1.00080010,1.00033324,0.99881392
0.26366755,0.99992810,1.00053009,0.99987013,1.00042663,1.00062019,0.99956413,1.00031190,1.00052051,1.00043306,1.00109956,0.99966168,1.00026243,0.99925874,0.99881499
0.26376755,0.99928333,1.00010477,0.99995154,0.99980559,1.00021569,1.00045480,0.99969106,0.99943246,0.99916520,0.99974652,1.00049979,1.00049095,1.00087148,1.00028031
0.26386755,1.00075578,1.00002856,0.99860004,1.00009035,1.00015150,0.99978999,1.00041978,0.99962692,1.00093774,0.99941914,1.00077861,1.00085771,1.00067206,0.99980905
0.26396755,1.00066939,0.99946615,1.00010432,1.00022636,0.99977726,1.00122199,0.99995075,1.00078161,0.99944452,1.00049277,0.99971242,1.00093028,1.00071055,1.00045828
0.26406755,0.99962167,1.00061161,0.99958556,1.00009361,0.99932889,1.00023669,0.99952938,0.99913213,0.99960692,1.00036903,1.00026216,0.99919361,0.99960885,0.99988628
0.26416755,1.00083470,1.00014190,1.00075156,0.99924146,1.00076283,0.99997722,1.00035085,0.99976805,1.00117677,0.99937941,0.99972139,0.99998505,1.00045071,0.99963767
0.26426755,0.99999378,0.99975573,0.99993243,1.00007300,0.99906192,1.00040472,1.00047494,1.00011319,0.99997931,1.00085753,0.99953189,1.00020101,1.00029619,1.00053539
0.26436755,0.99976750,1.00026409,0.99912921,0.99983036,1.00083170,0.99942508,0.99928538,1.00024394,1.00032630,1.00026470,1.00007959,0.99944894,1.00050127,1.00068302
0.26446755,1.00010396,0.99989510,0.99996954,0.99911845,1.00079526,1.00041156,0.99975420,1.00074802,1.00021603,1.00067920,1.00023899,0.99927074,1.00045477,1.00063102
0.26456755,1.00067531,1.00019528,1.00012476,1.00025427,0.99957254,0.99980839,0.99930761,1.00048519,1.00122716,0.99976472,0.99971188,0.99948118,1.00046775,0.99958346
0.26466755,0.99973966,0.99987941,1.00040819,1.00015688,1.00001445,1.00088888,1.00084465,0.99996222,0.99994732,1.00092819,1.00012023,1.00024325,1.00005044,0.99919818
0.26476755,0.99920756,0.99961646,1.00089901,1.00140903,0.99980740,1.00071361,1.00002004,0.99888182,1.00049042,0.99979958,1.00074076,1.00000210,1.00076091,1.00048740
0.26486755,1.00015407,1.00022177,1.00034815,0.99940984,1.00024932,1.00075360,1.00084616,1.00107680,1.00020908,1.00065527,1.00098159,1.00006728,1.00028525,0.99930143
0.26496755,0.99918580,1.00033311,1.00094679,0.99936277,1.00045121,0.99992910,0.99983423,0.99925539,1.00045620,0.99953944,0.99977295,0.99971701,0.99976976,1.00062117
0.26506755,0.99977889,1.00029810,1.00012608,1.00082522,0.99935264,0.99994297,0.99971871,0.99950868,1.00001914,0.99867408,1.00008169,1.00010991,0.99931293,1.00115066
0.26516755,1.00003694,1.00054983,0.99984973,0.99941074,1.00106055,1.00097009,1.00029586,0.99993741,1.00023189,1.00073742,0.99955276,1.00014389,0.99957967,0.99949338
0.26526755,0.99953593,0.99958742,1.00038349,1.00103036,1.00078411,0.99818729,0.99911144,0.99972496,1.00073963,1.00069460,1.00078834,1.00023015,0.99913140,1.00127766
0.26536755,1.00036967,1.00021483,0.99986105,1.00042367,0.99812990,1.00051571,0.99993133,1.00050922,0.99965972,1.00084287,1.00015041,1.00065304,0.99989654,1.00002187
0.26546755,0.99978602,1.00028624,1.00011001,1.00146494,0.99951704,0.99977408,1.00091945,1.00041455,1.00035493,1.00079791,1.00206312,0.99965084,1.00063119,1.00021310
0.26556755,0.99933958,1.00039759,1.00140847,0.99945728,0.99911911,1.00079183,1.00001307,0.99914324,1.00000944,1.00067372,0.99944395,1.00102861,1.00013101,0.99897034
0.26566755,0.99905487,1.00043998,1.00048642,0.99933674,1.00089363,1.00067043,0.99995576,1.00027620,1.00033038,1.00124474,0.99981761,1.00061199,1.00044824,1.00090695
0.26576755,0.99959729,0.99976383,0.99998252,1.00097383,0.99949379,0.99986218,0.99936081,1.00039716,1.00005559,0.99952067,0.99992721,0.99936713,1.00013124,0.99896960
0.26586755,1.00001665,0.99960793,1.00015956,1.00068378,1.00031489,1.00001330,1.00082997,1.00046262,1.00094444,1.00071785,1.00024182,0.99967570,1.00059451,1.00071959
0.26596755,1.00080451,0.99897588,0.99994494,0.99903666,1.00022631,1.00020810,1.00108773,1.00077764,1.00083989,1.00062987,1.00086140,0.99939489,0.99959298,1.00039397
0.26606755,1.00023309,1.00076582,0.99964614,0.99976462,1.00011516,0.99909117,0.99966170,0.99922699,1.00056114,1.00001355,0.99969270,1.00065005,1.00039266,1.00012498
0.26616755,0.99955301,1.00037649,0.99959072,0.99904487,1.00053775,0.99927575,0.99975492,0.99912031,1.00076303,1.00009680,1.00061453,1.00040455,0.99960965,1.00122297
0.26626755,0.99943931,0.99990179,1.00044606,0.99987624,0.99944818,1.00024658,0.99871363,1.00036701,1.00087847,1.00013457,0.99801912,1.00095391,0.99944518,0.99992570
0.26636755,1.00077692,1.00100421,1.00012656,1.00011503,1.00053811,0.99942629,0.99985717,1.00020137,0.99898203,1.00099543,1.00065210,1.00019972,0.99982968,1.00065464
0.26646755,0.99952632,1.00097609,0.99970619,1.00017060,0.99970914,1.00139109,1.00119503,0.99998138,0.99973275,1.00011851,1.00025247,0.99981613,0.99992335,1.00028905
0.26656756,1.00042967,0.99998332,1.00018474,1.00015398,0.99954272,0.99926924,1.00125134,0.99933339,0.99999103,1.00063664,1.00103347,1.00081724,0.99940005,0.99979018
0.26666756,0.99871213,0.99917189,0.99989505,1.00054562,0.99991266,0.99960780,1.00091750,1.00104831,1.00026360,1.00062434,0.99937536,1.00039104,1.00007789,0.99981911
0.26676756,1.00005631,1.00042520,0.99867338,0.99984873,1.00070976,1.00019458,1.00080322,0.99981068,1.00014229,0.99916984,1.00148545,1.00053109,1.00064789,0.99993753
0.26686756,1.00038668,1.00036863,0.99990947,1.00102447,1.00007791,0.99950113,0.99980634,1.00047540,1.00133113,0.99951515,1.00049110,1.00124603,1.00041770,0.99944408
0.26696756,0.99967230,0.99970015,0.99994626,1.00094294,0.99871949,1.00057032,1.00065935,0.99939821,1.00049674,1.00042431,0.99974840,1.00057154,1.00012657,1.00025648
0.26706756,1.00017534,1.00007813,0.99939063,1.00006676,1.00054665,1.00036206,0.99960198,1.00009801,1.00071046,0.99972290,0.99987910,1.00073668,1.00016722,0.99965480
0.26716756,1.00118538,1.00074072,1.00049292,0.99983570,1.00107448,0.99983217,0.99966009,0.99959267,1.00031089,1.00066589,0.99954100,1.00129157,0.99925576,0.99842647
0.26726756,1.00008963,1.00122671,0.99983000,0.99955511,0.99952014,0.99984353,0.99947032,0.99996827,0.99990370,0.99940455,1.00026861,0.99984149,1.00031705,1.00009644
0.26736756,1.00036022,0.99994085,1.00048571,1.00053033,0.99876413,1.00031420,0.99993569,0.99978937,1.00050777,1.00028651,1.00035849,0.99958201,1.00060023,0.99982881
0.26746756,0.99929359,0.99991737,1.00037734,1.00083217,1.00025761,1.00158265,1.00067361,1.00016964,1.00116658,1.00081458,1.00009775,0.99949584,1.00001288,0.99923728
0.26756756,0.99960726,0.99903160,0.99925251,1.00112758,1.00079145,1.00028785,1.00053703,0.99953462,0.99978396,1.00028797,1.00046951,1.00073339,1.00035836,0.99918461
0.26766756,1.00040765,0.99866116,1.00069178,1.00070560,1.00028463,1.00003661,1.00053600,1.00026174,1.00011603,0.99945834,1.00044392,1.00014361,0.99996334,1.00048052
0.26776756,0.99904641,0.99908118,0.99998007,1.00054675,1.00110740,1.00024342,1.00017490,1.00018491,0.99845025,0.99987693,1.00045210,1.00096814,1.00074892,1.00031116
0.26786756,1.00046849,0.99940861,1.00043226,1.00002505,1.00012470,0.99974979,1.00006923,1.00041218,0.99966211,0.99949474,0.99973230,0.99926502,1.00085196,0.99926423
0.26796756,1.00023297,1.00042672,1.00054507,0.99901117,1.00155246,0.99996071,1.00028777,1.00018982,1.00031762,1.00038773,1.00028636,1.00042563,1.00072681,1.00073981
0.26806756,1.00121052,1.00063551,0.99965581,0.99970616,1.00002128,0.99949238,1.00068209,0.99951081,0.99942783,0.99954775,1.00010261,1.00068804,1.00050133,1.00134012
0.26816756,0.99983276,0.99922929,0.99968812,1.00077558,1.00096685,1.00143365,0.99987287,1.00039311,0.99979406,1.00082532,1.00007318,0.99921711,1.00012304,0.99891868
0.26826756,0.99947405,1.00054800,0.99992163,1.00043782,0.99972504,1.00120420,0.99955261,0.99963315,1.00045229,1.00059700,0.99990776,1.00053803,1.00088076,1.00089890
0.26836756,1.00074645,1.00067512,1.00020268,0.99987626,0.99932477,0.99969304,1.00000675,0.99986242,1.00001467,1.00041826,0.99978481,1.00048278,1.00102785,0.99972495
0.26846756,0.99990395,1.00006396,1.00057044,1.00164471,1.00072895,1.00017721,1.00006753,1.00003908,1.00062269,0.99950857,0.99971562,0.99976408,0.99958414,1.00037016
0.26856756,0.99917077,0.99892243,0.99916621,0.99940332,1.00068219,0.99967064,0.99995933,1.00021573,1.00078046,0.99961436,1.00012278,1.00095051,0.99999856,0.99967820
0.26866756,0.99988684,0.99968522,0.99979135,1.00148877,0.99934849,0.99957285,1.00006340,0.99982920,0.99990863,1.00141088,1.00005034,1.00071532,0.99866998,1.00013806
0.26876756,0.99997553,0.99989893,0.99982830,0.99948987,0.99945092,1.00049682,1.00065184,1.00026077,0.99995993,0.99881807,1.00113335,1.00081899,1.00024143,0.99945262
0.26886756,1.00025481,1.00036653,0.99938266,1.00055847,0.99960824,1.00032167,0.99942354,1.00161068,1.00036082,1.00014720,1.00038255,1.00164318,1.00029609,0.99979620
0.26896756,0.99996748,1.00117508,0.99973874,0.99935311,1.00017380,1.00056235,1.00050645,0.99951506,1.00028436,1.00140919,1.00083514,1.00021211,1.00145860,1.00083725
0.26906756,1.00099917,0.99941746,1.00065306,0.99902166,0.99954189,0.99941522,0.99913380,0.99967718,1.00001244,1.00008076,1.00013854,0.99949677,1.00109372,0.99957811
0.26916756,1.00065769,0.99985884,1.00017800,0.99995193,1.00046123,1.00060266,0.99996036,0.99958129,1.00029210,1.00012791,0.99936074,1.00036171,1.00109874,0.99997512
0.26926756,1.00020964,1.00100573,1.00073244,1.00024408,1.00066544,1.00039763,0.99965676,1.00066703,1.00072115,1.00047683,1.00031026,1.00054063,1.00084174,1.00089220
0.26936756,0.99973409,1.00104133,1.00035203,1.00049025,1.00059229,1.00128515,1.00024463,0.99988348,1.00001606,1.00146329,1.00040347,0.99965298,1.00001318,1.00084355
0.26946756,0.99982790,1.00039030,1.00011361,0.99975185,0.99940936,1.00021194,0.99959745,0.99970833,1.00006152,0.99960901,1.00006565,0.99965972,0.99945741,1.00037474
0.26956757,1.00067487,0.99988212,1.00118881,1.00003161,0.99968762,1.00053723,1.00005486,1.00104210,1.00103386,0.99995772,0.99979863,1.00024750,0.99974470,1.00019583
0.26966757,1.00157499,0.99996306,0.99999569,0.99960733,0.99978095,1.00003426,1.00048485,0.99884202,0.99949239,1.00019430,0.99887075,1.00063926,0.99997142,1.00017293
0.26976757,0.99986471,0.99972711,1.00012146,0.99997583,0.99998234,0.99946701,1.00061163,1.00038029,0.99995379,0.99957045,1.00007416,1.00047236,1.00065002,0.99975712
0.26986757,1.00036876,1.00112755,0.99998547,1.00011197,1.00073088,1.00026147,1.00044658,1.00035087,1.00042276,1.00133412,1.00085904,0.99990673,0.99931477,1.00002952
0.26996757,1.00086500,0.99940835,0.99980211,1.00005080,1.00017994,1.00043073,1.00091717,0.99968415,1.00037998,0.99997498,0.99975280,1.00085502,1.00079397,0.99951698
0.27006757,1.00027562,1.00101919,0.99959093,0.99967050,0.99883412,1.00081272,0.99943792,1.00107615,1.00036677,0.99947839,1.00129967,1.00075020,0.99968765,1.00123281
0.27016757,0.99991082,1.00010792,1.00081383,1.00096161,1.00042276,1.00059232,1.00051147,1.00012692,1.00027006,1.00034018,0.99965347,0.99985300,0.99897847,1.00093313
0.27026757,0.99921154,0.99991612,0.99971594,1.00021365,0.99984969,1.00019237,1.00093011,1.00028562,1.00116349,1.00012972,1.00063544,1.00061694,1.00048069,0.99987877
0.27036757,1.00063828,0.99996069,1.00000241,1.00037125,1.00108505,1.00032378,0.99984944,0.99876841,1.00046658,0.99939048,0.99999308,0.99951352,0.99991741,1.00150273
0.27046757,1.00090442,1.00107818,1.00037276,1.00137320,1.00093357,0.99986171,1.00060452,0.99990803,1.00111102,1.00055402,0.99985180,0.99997702,0.99950989,0.99983535
0.27056757,1.00098879,0.99948964,0.99900528,1.00119262,1.00106112,1.00000036,1.00072147,1.00077613,1.00015552,1.00024343,1.00155938,0.99964689,1.00075055,1.00024909
0.27066757,1.00026358,0.99982861,0.99869292,0.99915600,1.00031323,1.00070289,1.00024607,1.00029124,1.00071095,0.99990899,0.99995293,1.00016969,0.99980635,1.00066976
0.27076757,1.00056831,1.00055733,1.00029003,1.00069397,1.00103637,1.00055802,0.99919784,1.00034797,1.00007069,1.00040047,1.00075694,1.00011046,1.00060642,0.99977201
0.27086757,1.00154127,1.00032542,1.00131147,0.99971853,1.00015201,1.00095530,1.00080718,1.00157230,1.00066513,1.00076612,1.00068281,1.00034498,0.99917859,1.00059695
