Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56747856,1.00021756,0.99886181,1.00049375,1.00026947,1.00015187,0.99922224,0.99894625,1.00045327,0.99931110,0.99798789,1.00091400,0.99924954,0.99960055,1.00109398
0.56757856,1.00090111,0.99988973,0.99924237,0.99952255,1.00034667,1.00035402,0.99928449,1.00002320,0.99919746,0.99966840,1.00014587,0.99953969,0.99964728,0.99930795
0.56767856,0.99977194,1.00049970,0.99967882,0.99911443,0.99996995,0.99981074,0.99890491,1.00014880,0.99863390,0.99958169,0.99931631,1.00007224,0.99908663,0.99951585
0.56777856,0.99952899,0.99993125,1.00028429,0.99965371,0.99930804,1.00055029,0.99935083,0.99952368,0.99915695,1.00086871,1.00009658,0.99961055,1.00040148,0.99972090
0.56787856,0.99992262,1.00062359,1.00083621,1.00049288,0.99931226,1.00033996,1.00042163,0.99984671,0.99973043,0.99923532,1.00030689,0.99982066,1.00080560,1.00039422
0.56797856,0.99946225,0.99928743,0.99952918,0.99930619,1.00012544,0.99898352,1.00055018,0.99903358,1.00063278,0.99963744,1.00037899,1.00028319,1.00031254,0.99899978
0.56807856,0.99967076,1.00035301,1.00000603,1.00001819,0.99958878,0.99974360,1.00027611,1.00074914,0.99944438,1.00010871,0.99918418,0.99927334,0.99909087,1.00028914
0.56817856,0.99959535,0.99931933,0.99914059,0.99989530,1.00003052,1.00095858,0.99950427,0.99960999,0.99969900,0.99906339,0.99906701,0.99944823,1.00027872,0.99950448
0.56827856,0.99940840,0.99989870,1.00140451,1.00063982,0.99971091,1.00012470,1.00002060,1.00079479,0.99979409,0.99898715,1.00004032,1.00052986,0.99987986,0.99888260
0.56837856,1.00095288,0.99886407,0.99924453,1.00080836,1.00018422,0.99910631,0.99942444,1.00031716,0.99988861,0.99926649,0.99900275,1.00000234,0.99960438,1.00046555
0.56847856,1.00018709,0.99926693,0.99996903,1.00051903,0.99882328,0.99969801,0.99943443,1.00009134,0.99903772,0.99957840,0.99964097,0.99992329,1.00002230,0.99936870
0.56857856,1.00114782,0.99997827,1.00051146,0.99953984,0.99927715,0.99958788,1.00007789,0.99932673,0.99873373,1.00166100,1.00131426,1.00051025,0.99961141,0.99942623
0.56867856,1.00038410,0.99948638,0.99945407,0.99980146,0.99991289,0.99987928,0.99950163,0.99940266,1.00015763,1.00033552,0.99934725,1.00020304,1.00040168,1.00046977
0.56877856,1.00010549,1.00004569,1.00004072,0.99975568,0.99880931,0.99970667,0.99989216,1.00075968,0.99927503,1.00065249,1.00014311,1.00055278,0.99937945,1.00034573
0.56887856,0.99927827,1.00006136,1.00021259,0.99897310,1.00013175,0.99929979,0.99915908,0.99897357,0.99939718,1.00070530,1.00019608,0.99967790,0.99926505,0.99982463
0.56897856,0.99977679,1.00075613,0.99957278,0.99962793,0.99988595,0.99915361,0.99958732,0.99958287,0.99909006,0.99831380,1.00073142,1.00163754,0.99881789,0.99982031
0.56907856,0.99993934,0.99936701,1.00036679,0.99942728,0.99963023,0.99967800,0.99931795,0.99990310,0.99969188,0.99979292,0.99847876,1.00231796,0.99940650,0.99942542
0.56917856,1.00064385,1.00042548,0.99984182,0.99937736,1.00001507,0.99949560,1.00009246,1.00041297,0.99955620,0.99992626,0.99910591,1.00070102,1.00008311,0.99871273
0.56927856,0.99951282,1.00061527,0.99996737,0.99961532,0.99992039,0.99961254,0.99994652,1.00058451,0.99951925,0.99986306,1.00013954,0.99893281,0.99853881,1.00038518
0.56937856,0.99880869,0.99922799,0.99961352,1.00033914,0.99891494,1.00012084,0.99963912,1.00019247,0.99875170,0.99971674,0.99958693,1.00043778,1.00049349,1.00018873
0.56947856,1.00063421,1.00096691,1.00018498,1.00033963,0.99996126,0.99939961,0.99834440,0.99897708,0.99889238,1.00004993,1.00047477,0.99836001,0.99983842,0.99980773
0.56957857,0.99935490,1.00026601,0.99897743,0.99933115,0.99982479,0.99964054,0.99998146,1.00018990,1.00068965,0.99984074,0.99972435,1.00005845,1.00001652,0.99970050
0.56967857,0.99933013,0.99978805,1.00038515,0.99936207,1.00124618,1.00027807,0.99906685,0.99981340,1.00023901,0.99941958,0.99979470,0.99980168,0.99954287,1.00015857
0.56977857,0.99967690,0.99918386,0.99940326,0.99923905,0.99988289,0.99948175,0.99979835,0.99921465,0.99901849,0.99903704,0.99915556,0.99935081,1.00032108,0.99977069
0.56987857,0.99965311,0.99889597,1.00026347,1.00004767,0.99923602,1.00044293,0.99916528,1.00022044,0.99974567,1.00019460,0.99931568,0.99904548,0.99957316,0.99970634
0.56997857,0.99884960,0.99940798,0.99927788,0.99989009,1.00020557,0.99865986,0.99897932,0.99992011,0.99927535,1.00021782,0.99932892,0.99969531,0.99996360,0.99970281
0.57007857,0.99873522,1.00066397,1.00008987,1.00014638,0.99893671,1.00038473,0.99988376,0.99912437,0.99894782,0.99999364,0.99935944,1.00025348,1.00013277,1.00022589
0.57017857,1.00005227,0.99939286,1.00018224,0.99951555,0.99919020,0.99918035,1.00071239,1.00002708,0.99872425,1.00003316,1.00015687,1.00053411,0.99952690,0.99980174
0.57027857,0.99925675,0.99901883,0.99956177,0.99986907,0.99984348,0.99992755,0.99957731,0.99984036,0.99958068,0.99944266,0.99927603,1.00004012,1.00051737,0.99982847
0.57037857,1.00021795,0.99962681,0.99956899,1.00084353,1.00040795,0.99927548,0.99964881,0.99942565,1.00045437,0.99979910,1.00005084,1.00014888,1.00029012,0.99963656
0.57047857,1.00007272,0.99947729,0.99943114,1.00037336,1.00070510,1.00041915,0.99949000,0.99926108,1.00012148,1.00029050,0.99923740,0.99950151,1.00005563,0.99920452
0.57057857,0.99926012,1.00031613,0.99868000,1.00011884,0.99919136,1.00030742,1.00022124,0.99977943,0.99931992,0.99967764,0.99970831,1.00062058,1.00072361,0.99939396
0.57067857,0.99946298,0.99958128,1.00050534,1.00000570,0.99990162,1.00074640,0.99935051,1.00040391,0.99923736,1.00042785,1.00054001,0.99931392,0.99982347,0.99960634
0.57077857,0.99956027,0.99998883,0.99964705,0.99981538,0.99872197,1.00084907,0.99935476,0.99945870,0.99899528,0.99970424,0.99985502,1.00023028,0.99936113,0.99916240
0.57087857,0.99949480,1.00011615,0.99942761,0.99938152,1.00010584,0.99860333,0.99995160,0.99829493,1.00011905,0.99931553,1.00135958,0.99939019,0.99996809,0.99929587
0.57097857,0.99996180,1.00037558,0.99932666,0.99871330,0.99943918,1.00087570,0.99996451,1.00060748,0.99940937,0.99899098,0.99923758,0.99888621,0.99979410,0.99992735
0.57107857,0.99963533,0.99891808,0.99840704,0.99982389,1.00129400,0.99926288,0.99950555,0.99988502,0.99990746,0.99971267,0.99940415,0.99889534,0.99940181,1.00079793
0.57117857,1.00026458,0.99923564,0.99936841,1.00022034,0.99971780,0.99977258,1.00058489,0.99963191,0.99868318,1.00018711,0.99960433,0.99986219,0.99941453,0.99857036
0.57127857,0.99899554,1.00006747,1.00038198,0.99970538,0.99961559,0.99870258,0.99871223,1.00052761,0.99941598,0.99907681,0.99895694,0.99990249,0.99972504,0.99945078
0.57137857,0.99941338,0.99942806,0.99920048,0.99977790,0.99942515,0.99899894,1.00043220,0.99876827,1.00048692,1.00020815,1.00006097,1.00011389,0.99997431,1.00049982
0.57147857,0.99982513,0.99960572,1.00021816,0.99949333,0.99957989,0.99962345,0.99959986,0.99988505,0.99928065,1.00047541,1.00018816,0.99973113,0.99922101,1.00017895
0.57157857,1.00018937,0.99938782,0.99971189,1.00043827,1.00032984,0.99999839,1.00004478,0.99941207,0.99911827,0.99923885,1.00015303,0.99938289,1.00025048,1.00038096
0.57167857,0.99980048,1.00033696,0.99991816,0.99959825,0.99921829,0.99956421,1.00036503,1.00006268,1.00035894,1.00052041,1.00003229,0.99914097,0.99976307,1.00017719
0.57177857,0.99961356,1.00006524,0.99965143,1.00046802,1.00039588,1.00017955,1.00063111,0.99947076,1.00000501,0.99909810,1.00068441,1.00075603,0.99984096,1.00016281
0.57187857,1.00015125,0.99983727,1.00000802,1.00002270,0.99966618,1.00047388,1.00089907,1.00021955,0.99974864,0.99817523,0.99932031,0.99934876,0.99996505,0.99974183
0.57197857,0.99933323,1.00066477,1.00076104,0.99968849,0.99903831,0.99978054,0.99992188,0.99928070,0.99984991,0.99934803,0.99988391,0.99892703,0.99924195,1.00017665
0.57207857,0.99981060,1.00118015,1.00034311,1.00117147,1.00060226,0.99956468,1.00105497,1.00032237,0.99997785,1.00061562,1.00053461,0.99992143,1.00017765,0.99895300
0.57217857,0.99993980,0.99927887,0.99901795,0.99893255,1.00003938,1.00021221,0.99914499,0.99919936,0.99984573,1.00071077,0.99988758,0.99974214,0.99869184,1.00075237
0.57227857,1.00004326,0.99966348,0.99996560,0.99907664,0.99945281,1.00061154,1.00008118,1.00011445,0.99965518,0.99996769,0.99986278,0.99966178,1.00024652,0.99936690
0.57237857,0.99967985,1.00080537,1.00010067,0.99989864,0.99951070,1.00126029,1.00050889,0.99988157,1.00006309,1.00071548,1.00006218,1.00032642,1.00005389,0.99973754
0.57247857,1.00056848,0.99914452,1.00025154,1.00031786,1.00033698,0.99968129,0.99916625,1.00079613,0.99873225,1.00019338,1.00031246,1.00028816,0.99992197,1.00019446
0.57257858,0.99951265,1.00129194,0.99965953,0.99985471,0.99967509,0.99938926,1.00008664,0.99909305,1.00000977,0.99959527,0.99927593,0.99959489,0.99943420,0.99976654
0.57267858,0.99906899,1.00070052,0.99963308,0.99982060,0.99964354,0.99996625,1.00039761,0.99925260,1.00050220,1.00018246,0.99924344,1.00062137,0.99920918,0.99921784
0.57277858,0.99863575,0.99861387,1.00035295,0.99980442,1.00014746,0.99893216,1.00007198,0.99949247,0.99929180,1.00015706,1.00024973,1.00015572,0.99967612,1.00016751
0.57287858,0.99911097,1.00003754,0.99978703,0.99861393,1.00063223,0.99900928,0.99979077,1.00033817,1.00031573,1.00024970,0.99929170,0.99953664,1.00077359,0.99981055
0.57297858,0.99954090,1.00011700,1.00030837,0.99964507,0.99988090,1.00020297,0.99959517,0.99977954,1.00002486,0.99986170,1.00028433,0.99864718,1.00071550,0.99961969
0.57307858,0.99933402,0.99935865,0.99982649,0.99973393,0.99953870,1.00061379,1.00063954,0.99969717,1.00007485,0.99975581,0.99921120,0.99949353,1.00059060,0.99965446
0.57317858,0.99960646,0.99973386,1.00041963,1.00000012,0.99886325,0.99883318,0.99989428,1.00051673,0.99971841,1.00146199,0.99964684,0.99984287,1.00031349,1.00057612
0.57327858,0.99890460,0.99906262,0.99988963,0.99959171,1.00043989,1.00057003,1.00019807,0.99985810,1.00043983,0.99933969,0.99957843,0.99963471,0.99999443,0.99934316
0.57337858,0.99932331,0.99914607,1.00004825,1.00102588,0.99991582,0.99956553,1.00016207,0.99989191,0.99995786,0.99921665,0.99997037,0.99948525,1.00018825,0.99922319
0.57347858,1.00011773,0.99983016,0.99947593,0.99977866,0.99913149,0.99969386,1.00015414,1.00033986,0.99921541,0.99974278,0.99983934,1.00045501,0.99957866,1.00063336
0.57357858,1.00022672,0.99967079,0.99922990,1.00023151,1.00053323,0.99992283,0.99975888,0.99850886,0.99950864,1.00030770,0.99962954,1.00025175,0.99928645,0.99962122
0.57367858,1.00010963,1.00079386,1.00064116,1.00078619,1.00039536,0.99989009,1.00012873,1.00005645,0.99944017,1.00051671,0.99989291,0.99961910,0.99972776,1.00015635
0.57377858,0.99911304,0.99976247,0.99911080,0.99966511,0.99871945,1.00019856,0.99912988,0.99950655,0.99956979,0.99932871,1.00054166,0.99940883,1.00033071,1.00028079
0.57387858,0.99856711,0.99941010,1.00047522,0.99993758,0.99956216,0.99956839,0.99969621,1.00068945,1.00161986,0.99849820,1.00009261,0.99971921,1.00036996,0.99954733
0.57397858,0.99972841,0.99953585,0.99942653,1.00017570,1.00159869,0.99971754,0.99923498,0.99884549,0.99921072,0.99988918,1.00025634,0.99921472,1.00049849,0.99915514
0.57407858,1.00000864,0.99922150,0.99914338,0.99940057,1.00004450,1.00006353,0.99947493,1.00092685,1.00010968,0.99986259,0.99951984,0.99937012,1.00061346,0.99927065
0.57417858,0.99963457,0.99973509,0.99891881,1.00075622,0.99965431,1.00030607,0.99953605,0.99968920,0.99937452,0.99954744,1.00043763,0.99933246,0.99948003,0.99848635
0.57427858,0.99984771,0.99910638,0.99974490,1.00016738,1.00011468,0.99948188,0.99957597,0.99954385,0.99972504,0.99993572,1.00033137,1.00065243,0.99952832,0.99887783
0.57437858,0.99959503,0.99991725,0.99983356,0.99898402,0.99928787,1.00016937,1.00001417,1.00023545,0.99951441,1.00008807,0.99896299,0.99987494,1.00089083,0.99971560
0.57447858,1.00016091,0.99949413,1.00011381,0.99928894,0.99983524,0.99970202,0.99988898,0.99920933,0.99970033,1.00011680,0.99946047,0.99970113,0.99896018,0.99918850
0.57457858,0.99912432,1.00020343,1.00038972,1.00050367,0.99996235,1.00014276,0.99823929,0.99952112,0.99888342,1.00043881,1.00008936,1.00038699,1.00046139,0.99887282
0.57467858,0.99923288,1.00095973,0.99947708,0.99842090,0.99903625,1.00027379,1.00095699,0.99992918,1.00059741,1.00020854,0.99910518,0.99970706,0.99910201,1.00023705
0.57477858,1.00038709,0.99991458,0.99982979,0.99999564,0.99910506,1.00002473,1.00030022,0.99997450,0.99954604,0.99999768,0.99920086,1.00136792,1.00008801,0.99967657
0.57487858,0.99966845,0.99976825,1.00045936,0.99977819,1.00008547,0.99978880,1.00000395,0.99991231,1.00058964,0.99990778,0.99950146,0.99984258,1.00024571,0.99962108
0.57497858,0.99921498,1.00015250,0.99890860,0.99923029,1.00017969,0.99934641,1.00021905,0.99922173,1.00153439,0.99966819,0.99991603,1.00139764,0.99975819,1.00039557
0.57507858,1.00062692,0.99964424,0.99911142,0.99999684,0.99934355,0.99932863,1.00055221,1.00004185,0.99970829,1.00083662,1.00024585,0.99952432,1.00048089,0.99981080
0.57517858,1.00041059,1.00026901,1.00050947,1.00020980,1.00054433,1.00014417,0.99967041,0.99926212,1.00064555,0.99996972,0.99987562,1.00006395,1.00079589,1.00005593
0.57527858,0.99984144,0.99874969,0.99833860,0.99882079,0.99965023,1.00030083,1.00020581,1.00049591,0.99949210,1.00010101,0.99991690,0.99962248,0.99944142,0.99985538
0.57537858,0.99997582,0.99942137,0.99959710,1.00024066,1.00006537,1.00086003,0.99997159,0.99958024,0.99987191,0.99935304,1.00087545,0.99971841,0.99966693,0.99952703
0.57547858,0.99984117,0.99880571,0.99884571,1.00025897,0.99913885,1.00080685,0.99903097,1.00024460,0.99986106,1.00004960,0.99860077,0.99992545,1.00066309,1.00058649
0.57557859,1.00017952,1.00068230,0.99908087,0.99907885,0.99957061,1.00047739,0.99917055,1.00012190,1.00089605,0.99902218,0.99850754,1.00068545,0.99990740,1.00068210
0.57567859,1.00066960,0.99935388,0.99945543,0.99970827,1.00096339,1.00012081,0.99998772,1.00039547,0.99925589,1.00075738,0.99930743,1.00003760,1.00023928,0.99949310
0.57577859,0.99948325,0.99945259,1.00016747,1.00002080,0.99932672,0.99970792,1.00065172,0.99917654,0.99941142,1.00007462,1.00043079,1.00050075,0.99970544,1.00064016
0.57587859,0.99894281,0.99908498,0.99872189,0.99937770,0.99845138,0.99997761,0.99946796,0.99973621,1.00009694,0.99850245,1.00038089,1.00018704,1.00142168,0.99967137
0.57597859,0.99959150,0.99886815,0.99941284,0.99892201,0.99940186,0.99982417,0.99954227,0.99910770,0.99986283,1.00001997,1.00007069,1.00114770,0.99921949,0.99972292
0.57607859,1.00039896,0.99900666,0.99952718,0.99954718,1.00046493,0.99963162,0.99950146,0.99989695,0.99969750,0.99993529,0.99951498,0.99935762,0.99977443,0.99909535
0.57617859,1.00036612,0.99923117,1.00008669,0.99979130,0.99944227,0.99934160,0.99952747,0.99982343,1.00035868,0.99926056,0.99915130,1.00057646,0.99987916,1.00026212
0.57627859,1.00064384,1.00005629,1.00005529,1.00075890,0.99993634,0.99966730,0.99804757,0.99933424,1.00004095,0.99993087,0.99941200,0.99953112,1.00041850,0.99973364
0.57637859,0.99978128,1.00004969,1.00028771,1.00024162,0.99909127,1.00130703,1.00017738,0.99960712,0.99964242,0.99954420,1.00013446,0.99967411,1.00048485,0.99943802
0.57647859,1.00014398,0.99958091,1.00078550,1.00054552,0.99965443,0.99982325,0.99988499,1.00089957,1.00004027,0.99948436,0.99940708,0.99950612,0.99948642,0.99901051
0.57657859,1.00005752,1.00051258,1.00043635,0.99994340,0.99967464,0.99992372,0.99985674,0.99903034,1.00032571,0.99905554,0.99975186,0.99938454,1.00022066,1.00009484
0.57667859,1.00081781,0.99931288,1.00012761,0.99896530,1.00005303,0.99992433,0.99995899,1.00064109,0.99950452,1.00054388,0.99934717,0.99936568,1.00004629,0.99962900
0.57677859,1.00039260,0.99972792,0.99911868,0.99907756,1.00045051,0.99955609,1.00034507,0.99893769,0.99969402,0.99907606,0.99886156,1.00024764,1.00001613,1.00002969
0.57687859,0.99919921,0.99933540,0.99971648,0.99909166,0.99911754,0.99979937,1.00010160,0.99896798,0.99897937,1.00101402,0.99963087,1.00033493,0.99959133,0.99911979
0.57697859,0.99996183,0.99878268,1.00071916,0.99915552,0.99867169,0.99914612,0.99977986,0.99890098,0.99891663,1.00028292,0.99963366,1.00024124,1.00024758,0.99959404
0.57707859,1.00019645,0.99954030,0.99972266,1.00037726,1.00035945,0.99906106,1.00030360,0.99954015,0.99964162,1.00008271,1.00007319,0.99969171,0.99958189,0.99986635
0.57717859,0.99897990,1.00018744,0.99969139,0.99931161,0.99936685,1.00012120,0.99944724,0.99987212,0.99971570,0.99975212,0.99983286,1.00007814,0.99901897,0.99968362
0.57727859,0.99928273,0.99941383,0.99954913,1.00015342,0.99954102,1.00027353,0.99957995,0.99987551,0.99951754,0.99977794,1.00007010,0.99990283,0.99988896,0.99949379
0.57737859,1.00021983,0.99965705,0.99928233,1.00129065,0.99991182,0.99990503,0.99967210,0.99978079,1.00025882,0.99952629,0.99926241,0.99967199,0.99951372,0.99931109
0.57747859,1.00040685,0.99968412,1.00023104,0.99963561,0.99911270,1.00008914,0.99950703,0.99912643,0.99942189,1.00017069,0.99960965,1.00054219,0.99908560,1.00043135
0.57757859,1.00006391,0.99950015,0.99920257,1.00036962,1.00149558,1.00004191,0.99911723,0.99965020,0.99890166,1.00046454,0.99927531,0.99937032,0.99934831,0.99991221
0.57767859,0.99928124,1.00031563,0.99877262,0.99988622,1.00018922,1.00076305,0.99929378,0.99977150,1.00007056,0.99952927,0.99993333,0.99982660,0.99949631,0.99916051
0.57777859,1.00130302,0.99884589,0.99900679,1.00006728,0.99962967,1.00043855,0.99873194,1.00069865,1.00023954,0.99992853,1.00021692,0.99984684,0.99970261,0.99973780
0.57787859,0.99918074,1.00051152,0.99994755,0.99982446,0.99947972,0.99963402,0.99926392,1.00028478,0.99946931,1.00029108,0.99996906,0.99973290,1.00019021,0.99932063
0.57797859,1.00007662,0.99869167,0.99969560,0.99847264,0.99995866,0.99998087,0.99974608,0.99912613,1.00063853,0.99980381,0.99943441,1.00037050,1.00016554,1.00091402
0.57807859,1.00002931,1.00042186,1.00084215,1.00101787,1.00015848,0.99999361,0.99925452,0.99882094,0.99983710,1.00014650,1.00028066,0.99941172,1.00055657,0.99990321
0.57817859,0.99951571,0.99994218,1.00069356,0.99945658,0.99926779,0.99968258,0.99977265,0.99982936,1.00052254,1.00012583,1.00003465,1.00059524,0.99965748,1.00047911
0.57827859,0.99960045,1.00013687,1.00050058,0.99960945,0.99978159,1.00006135,0.99834467,0.99877213,1.00008869,0.99923845,1.00067604,0.99940218,1.00043618,0.99992537
0.57837859,0.99980911,0.99883036,1.00082136,1.00011768,0.99860902,0.99884949,1.00028596,1.00053349,1.00001291,1.00033087,0.99924175,0.99893210,0.99970178,0.99938573
0.57847859,0.99983979,0.99930764,1.00026299,0.99909257,1.00056683,0.99861630,1.00058942,1.00017853,0.99921995,0.99909936,1.00014379,0.99935943,0.99942328,1.00010755
0.57857860,1.00009932,0.99981282,1.00049366,0.99890889,0.99972974,0.99987650,0.99943574,0.99944441,1.00015151,0.99969387,0.99985387,0.99873348,0.99898161,0.99927333
0.57867860,1.00024586,1.00014118,0.99961577,0.99932281,1.00002954,0.99965228,1.00020406,1.00030863,0.99999746,1.00062867,0.99975997,0.99954008,0.99985135,1.00063144
0.57877860,0.99860689,0.99974014,0.99967010,1.00059886,1.00036607,0.99935357,1.00007532,1.00037976,0.99936058,1.00031293,1.00104839,0.99847072,0.99994078,0.99974976
0.57887860,0.99990519,0.99902027,0.99994717,0.99950272,0.99957023,1.00072993,0.99840264,1.00040744,1.00111751,1.00051987,1.00031308,0.99996974,1.00029188,1.00042354
0.57897860,0.99931746,0.99956991,1.00033597,1.00014780,1.00042240,1.00052067,0.99922360,1.00038820,1.00059304,1.00076935,0.99978736,0.99975082,0.99917257,0.99890060
0.57907860,1.00063032,1.00008168,1.00052093,0.99955602,0.99920322,1.00047766,1.00033967,1.00000324,0.99940453,1.00014890,0.99912380,0.99904218,0.99946666,1.00076405
0.57917860,1.00008538,1.00048709,0.99964531,0.99991751,1.00064680,0.99861765,0.99893106,1.00121625,1.00058686,1.00037864,1.00015027,1.00042817,0.99962116,0.99978763
0.57927860,0.99956361,0.99959636,0.99936952,1.00040710,1.00007567,1.00015517,1.00002537,0.99921327,1.00081311,1.00020386,0.99919985,1.00045640,0.99938667,0.99918771
