Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.33682779,0.82231960,1.10998325,0.84636042,0.93828698,1.08893376,0.87570977,1.13473286,0.93541933,1.01102830,0.97886832,1.00138059,1.01108648,0.98990728,1.00581944
0.33692779,0.97139624,1.05031053,0.69605512,0.95199104,1.11750518,0.86385045,1.01247343,0.92378914,0.99803609,1.00030983,0.99089333,1.01733988,0.98856463,1.00100806
0.33702779,1.11249892,1.08887557,0.77317681,0.93074638,1.26698334,0.84551244,1.01100622,0.94321097,1.00752745,1.01958233,0.99293020,1.00633935,0.99003079,1.00333306
0.33712779,1.19394000,0.90346537,0.96922388,0.73119287,1.25854378,0.85436967,1.06821070,1.02252935,0.99218489,1.02397795,0.97436207,1.01217533,0.99053009,0.99481366
0.33722779,1.17689782,0.90813829,1.23832494,0.81889282,0.98207390,0.95502972,0.96485042,1.07778333,0.94587906,1.03464920,0.97502961,1.00979228,1.01316095,0.99847605
0.33732779,1.07806565,0.89765307,1.25052343,0.71119897,1.09221295,1.10539688,0.93621790,1.08526279,0.94754848,1.00935987,0.99208228,0.99735741,1.01139005,0.99014567
0.33742779,1.09404100,0.83327407,1.32796645,0.90634329,0.94542015,1.18172860,0.93677159,1.05482355,0.93899688,1.00775477,1.00031520,0.99664549,1.00968902,0.99039432
0.33752779,0.98920852,0.69470119,1.05151141,1.15445618,0.86501862,1.14402167,0.88659597,1.02549687,0.97740497,1.00737036,1.02572812,0.99001000,1.00287092,0.99904594
0.33762779,0.89325985,1.00032749,1.04050428,1.16861754,0.87685371,1.11539327,0.92404603,0.99989131,1.00895790,0.97872483,1.00734886,0.98378819,1.01102069,0.99912608
0.33772779,0.82689326,1.12667025,1.08957554,1.06575314,0.83946404,1.07068877,0.95435523,0.96295311,1.07549267,0.98545233,1.01737190,0.98295019,1.00067964,1.00536940
0.33782779,0.90852160,1.24834491,0.76736898,1.18163909,0.74117274,1.07616478,1.10927013,0.96809051,1.06063696,0.96099989,1.02050949,0.98691121,0.99691759,1.00720157
0.33792779,0.88227753,1.13534556,0.89324195,1.16375424,0.91082599,0.94836646,1.10209368,0.96638919,1.03278075,0.97662782,1.00782974,1.01221398,0.99762594,1.00625622
0.33802779,0.85473062,1.13234745,0.80943293,1.24689155,1.15967930,0.97154016,1.10967914,0.92753624,1.02014137,0.99668825,0.99119406,1.01191965,0.98736615,1.00549776
0.33812779,1.07594450,1.01246977,0.65117545,0.93126441,1.24397356,0.81738995,1.05884417,0.94148335,1.01490071,1.01963285,0.98745883,1.01028332,0.99150059,1.00279108
0.33822779,1.13253338,1.14223686,0.74046932,0.93654543,1.25333022,0.80418280,1.04646447,0.96649604,0.99934222,1.00566115,0.98774380,1.00681131,0.99232705,1.00054001
0.33832779,1.16589750,0.82838269,1.05330250,0.78993137,1.02095387,0.87773186,1.04160398,1.06990742,0.99747257,1.01721383,0.98063725,1.00991011,0.99580923,0.99653117
0.33842779,1.13384834,0.81539023,1.29000091,0.77428439,1.04547462,0.92564016,0.93560743,1.05304184,0.93128278,1.03590467,0.98290238,1.00740561,1.00693869,0.99758858
0.33852780,1.09345601,1.01339014,1.25032454,0.68013924,1.00203474,1.17165335,0.94535030,1.07080929,0.94447105,1.01747595,1.00269900,0.99830291,1.00941744,0.99019379
0.33862780,1.05237462,0.70432558,1.39970272,0.79430910,1.00572279,1.08864868,0.88367826,1.02621286,0.95893802,1.00430806,1.01415604,0.99467066,1.00866556,0.99482339
0.33872780,0.99016000,0.73738719,1.19499292,1.22124576,0.96415652,1.13622781,0.87420424,1.05630804,0.97889566,0.99276410,1.01168882,0.98826561,1.00245368,0.99283130
0.33882780,0.89265290,1.07748055,1.04005309,1.31796551,0.82932322,1.16828331,0.90616867,1.03369814,1.05582138,0.97961641,1.01589661,0.98277461,1.00268724,0.99938152
0.33892780,0.86309446,1.27644197,0.97121114,1.19518157,0.73099072,1.00515961,0.97372131,0.94214143,1.01447811,0.97508176,1.00794628,0.98913187,1.00729226,1.00572259
0.33902780,0.85251148,1.29170257,0.96269957,1.18116543,0.83689851,1.01707418,1.10407105,0.95337402,1.04577689,0.98479791,1.00433902,0.99243304,0.99264074,1.00602033
0.33912780,0.86963370,1.18050073,0.59723031,1.12153699,0.89088531,0.95621852,1.08152029,0.93632887,1.04558071,0.98260158,0.99323287,1.01273447,1.00366149,1.01030217
0.33922780,0.84155151,0.96724369,0.74203278,1.01912052,1.18201032,0.90008125,1.09348173,0.94023088,1.00998528,0.98414009,1.00178734,1.01806303,0.99628737,1.00449127
0.33932780,1.03588399,1.04398307,0.66331635,0.85308346,1.17603807,0.90184513,1.03209314,0.94645932,0.98436866,1.01620337,0.99973394,1.01526660,0.98270134,1.00677157
0.33942780,1.23022837,1.05740032,0.79016882,0.80083500,1.15252709,0.79594317,1.08114833,0.97250951,0.99855323,1.04054421,0.97147753,1.00764977,0.98741905,0.99899496
0.33952780,1.19619868,0.84611281,1.08693480,0.79840365,1.18724392,0.87921347,1.04940133,1.07395203,0.96911788,1.03121956,0.98087217,0.99671255,1.00623383,0.99758231
0.33962780,1.06774373,0.91161989,1.29431827,0.70570118,1.19523335,0.95811658,0.97678208,1.09515336,0.95744262,1.00688419,0.98506019,0.99606595,1.00865690,0.98873377
0.33972780,1.09930100,0.74201239,1.27358576,0.82547682,1.02387551,1.18139690,0.97421491,1.03303708,0.95957807,1.00276332,1.00359363,1.00157810,1.00697770,0.99327168
0.33982780,1.05535368,0.77476218,1.27933945,1.05413976,0.89591102,1.16277220,0.93002262,1.01898886,0.97796624,1.00386920,1.02467177,0.99705662,1.01433531,0.99311028
0.33992780,0.84905628,0.82523250,1.24256757,1.27964701,0.90620644,1.13828429,0.86137512,1.02634030,1.01268915,0.97898356,1.02415587,0.98299634,1.00441010,0.99829850
0.34002780,0.97288110,1.04274561,1.21819101,1.33792111,0.88924251,1.09009839,0.87026406,0.98930725,1.03677432,0.97465443,1.00758345,0.98020258,1.00498315,1.00181864
0.34012780,0.90973499,1.30154002,1.07466777,1.09799643,0.60661228,1.09120187,1.02045145,0.99933332,1.04303643,0.98984593,1.00032458,0.98468826,0.99563919,1.00787114
0.34022780,0.89195236,1.18478768,0.67884355,1.25551851,0.73518852,0.95370489,1.04464326,0.95962753,1.02793192,0.97741971,1.00733439,1.00574312,0.99487541,1.00359170
0.34032780,0.84753134,1.20043108,0.62238658,1.10071475,1.05602847,0.94492859,1.10362556,0.96966099,1.04499581,0.97260800,1.00270274,1.01555773,0.99185025,1.00476779
0.34042780,0.88833663,1.07781900,0.49707415,0.86726226,1.16357909,0.92562156,1.08437187,0.91021160,1.01567512,1.00999893,0.98863555,1.02389496,0.99444588,1.00314512
0.34052780,1.10440919,1.11169141,0.70597516,1.05354687,1.21849340,0.87123018,1.05851083,0.92684634,0.98940536,1.02748850,0.99385501,1.01640655,0.99308587,1.00392073
0.34062780,1.12898518,0.94433829,0.91281775,0.71485041,1.15484733,0.83807707,1.00689875,1.05512051,0.97888027,1.04161652,0.97894016,1.00780442,0.99143863,0.99804404
0.34072780,1.23227133,0.96173145,1.47749198,0.79139276,1.20928704,0.87777564,0.97680064,1.06525965,0.97014068,1.01846453,0.96163134,1.00124613,1.01109890,0.99954222
0.34082780,1.06069952,0.84806631,1.36687186,0.48769100,1.10590060,0.99983347,1.02438163,1.04743704,0.95158494,1.00135883,0.99842990,0.99472878,1.01012999,0.99317078
0.34092780,1.10054252,0.75411862,1.26278105,0.72954420,1.01529864,1.08363449,0.93607374,1.05789813,0.91702614,1.02428858,1.01842464,0.98034699,1.00767178,0.99334830
0.34102780,0.97570847,0.81657019,1.09148014,1.27307855,0.98655754,1.17638112,0.92567492,1.01072863,0.96631093,0.99292342,1.03344767,0.99573047,1.00773320,0.99492292
0.34112780,0.91048856,0.83442583,1.08014044,1.22265373,0.88862681,1.11538965,0.88076963,1.01506759,1.04068557,0.98687425,1.01457863,0.98821903,1.00195780,0.99299554
0.34122780,0.96420424,1.07735231,1.01818781,1.35201942,0.62810556,1.15258116,0.96250530,0.98439178,1.03688785,0.98481617,1.00496086,0.98449304,0.99783032,1.00264336
0.34132780,0.86293416,1.21442394,0.82733884,1.30067503,0.78252292,1.06148796,1.04541570,0.94849803,1.07049059,0.96680166,1.00139219,0.99153755,0.99759453,1.00783551
0.34142780,0.89223313,1.15270055,0.98434610,1.02129077,0.88703086,0.91806424,1.06656076,1.01025244,1.03693101,0.95840822,1.00841495,1.00134154,0.99839679,1.00854829
0.34152781,0.79564495,1.09416760,0.72520224,0.97373658,1.10050871,0.94846240,1.09263279,0.91380853,1.03106488,0.97163824,1.00852995,1.02441480,0.99115463,1.00232091
0.34162781,1.03571959,1.05433023,0.64425720,1.04957446,1.18467236,0.92095704,1.04715901,0.91724444,1.01584653,1.00933615,0.99321199,1.01932930,0.99460971,1.00419236
0.34172781,1.10923488,1.19135194,0.63392909,1.03000368,1.18375708,0.84360822,1.09261324,0.97667667,0.97694233,1.03107483,0.98177970,0.99981447,0.98799425,0.99913953
0.34182781,1.12049367,1.00738842,1.07555799,0.83349635,1.09515205,0.81250523,1.03097059,1.04338163,0.97460923,1.05536992,0.97627007,1.00866845,0.99531246,0.99523212
0.34192781,1.12251309,1.00433231,1.35598474,0.64601252,1.09068199,0.90101341,0.92069970,1.07362469,0.96416645,1.02180145,0.97495912,1.00699771,1.01066490,0.99513501
0.34202781,1.02676863,0.75990179,1.28456880,0.64476909,1.04675949,1.11111303,0.91414071,1.08128035,0.95787049,0.99936486,0.98252301,0.99211440,1.00948459,0.99806061
0.34212781,1.08236219,0.79129534,1.19873915,0.82486809,0.99719972,1.22968968,0.95459282,1.04383226,0.95931123,1.02338592,1.00772358,0.99644070,1.00775005,0.99910211
0.34222781,1.06366037,0.82390054,1.18172546,1.07405082,0.90037951,1.11377251,0.97273523,1.02832215,0.98941313,0.98286121,1.02719857,0.98532376,1.01484248,0.99481365
0.34232781,1.04823763,0.83402743,1.18198475,1.29895354,0.99148340,1.02466827,0.86430434,1.00667999,1.02327634,0.98506450,1.01783720,0.99003863,1.00066194,0.99536932
0.34242781,0.90021108,1.07715538,0.90185137,1.39791534,0.88442329,1.12039202,0.97549343,0.98829704,1.04263604,0.97298330,1.02609856,0.99098294,1.00049030,1.00451480
0.34252781,0.84045985,1.19440318,0.89929736,1.30511860,0.69366015,1.07098212,1.09524770,0.95136228,1.03237696,0.97954923,1.02283579,0.98635174,0.99653944,1.00122020
0.34262781,0.80136449,1.18290123,0.84002382,0.94358388,0.80054950,0.87394604,1.07273334,0.95505605,1.03646012,0.96830781,1.01193638,1.01309244,0.99189023,1.00677582
0.34272781,0.77910695,1.16368861,0.72965110,1.13573882,1.03837535,0.87347751,1.09779619,0.93677186,1.00716675,0.97868902,0.98834103,1.01800064,0.99483873,1.00567542
0.34282781,1.03730805,1.26124489,0.75567143,0.87507490,1.16969568,0.92674749,1.05691694,0.92213394,0.99504074,1.03470472,0.98079087,1.00351954,0.98905474,1.00790101
0.34292781,1.21346068,0.99341187,0.80364921,0.93593365,1.34899554,0.90272241,1.10290862,0.97042821,0.99721158,1.03099399,0.97787567,1.01236702,0.99010029,0.99922668
0.34302781,1.14511719,0.89783171,0.84193109,0.82454969,1.13458497,0.91931707,0.88670743,1.02185349,0.97559013,1.02753727,0.96197114,1.00627829,0.99844454,0.99997766
0.34312781,1.13134276,0.83840310,1.32515985,0.55365469,1.14877656,0.95849480,0.99214726,1.08300857,0.97470207,1.02934248,0.97824498,1.00608331,1.00602584,0.99451077
0.34322781,1.00800250,0.72188552,1.25351681,0.63098246,1.10563316,1.07717218,0.93755947,1.08743783,0.95994257,1.01802682,1.00066324,1.00126378,1.00965930,0.99226153
0.34332781,1.05541188,0.85488412,1.36824459,0.84360810,0.83291110,1.02146124,0.98803896,1.06496596,0.95862912,0.98985375,1.01830229,0.98841371,1.01260941,0.99128844
0.34342781,1.00364371,0.81900709,1.19324211,1.44867604,0.84853657,1.12927315,0.91201369,1.01947327,0.99620179,0.97987722,1.03724756,0.98905962,1.00649320,0.99163667
0.34352781,0.94343606,0.98596947,0.97059125,1.37739295,0.75838227,1.16269072,0.85845694,0.97811448,1.01371105,0.98464987,1.02301161,0.98359447,1.00334420,1.00032250
0.34362781,0.98542459,1.26988355,0.82830385,1.18971074,0.88616789,1.04092901,0.97341213,1.00250700,1.07605273,0.98103309,1.00461334,0.98522439,1.00166771,1.00339122
0.34372781,0.82889437,1.20020162,1.01827250,1.21169139,0.89574567,1.04292762,1.06715043,0.94963642,1.02958443,0.96873573,1.02187809,1.00032691,0.99549463,1.00795779
0.34382781,0.89572285,1.16519645,0.82022846,1.10526023,0.93713824,1.06701648,1.09779087,0.97019394,1.02304492,0.95416561,1.00108533,1.00601617,0.99978798,1.00920669
0.34392781,0.90145208,1.11744277,0.71927777,0.88848422,1.12136064,0.86537476,1.06401244,0.94236211,1.02658089,0.99340734,0.97510906,1.01130187,0.99129269,1.00794686
0.34402781,1.04745883,1.08227896,0.76880854,0.88867512,1.19738534,0.91137315,1.15292270,0.92396913,1.00251377,1.03677620,0.97946260,1.01638126,0.99064525,1.00177767
0.34412781,1.13054652,0.88449794,0.60620074,0.77102897,1.15285407,0.81360815,1.01251311,0.99151690,0.99346961,1.02724755,0.98028383,1.01297168,0.99045257,0.99762166
0.34422781,1.15571114,0.96143424,1.33965536,0.87307577,1.13523335,0.81392116,1.06131435,1.07578740,0.92843488,1.03581785,0.98490355,1.00558817,1.00065144,0.99878900
0.34432781,1.02797526,0.83299998,1.25306560,0.89318105,0.97729016,0.99166440,0.91473727,1.03217267,0.97607845,1.01791331,0.97073449,1.00013591,1.01079062,0.99606075
0.34442781,1.01581198,0.88300863,1.54334124,0.76090185,1.12030118,1.10782226,0.93501286,1.04801459,0.94011432,1.02753913,1.00645573,0.99971311,1.00510195,0.99167274
0.34452782,1.03975659,0.82475895,1.09254492,0.93321942,0.87445377,1.07761166,0.95461065,1.04924811,0.96676277,1.01023068,1.03158055,0.99068756,1.00782462,0.99451940
0.34462782,0.98478599,0.80922897,1.10393151,1.11031383,0.94159022,1.14612182,0.86346880,0.99330814,1.01885748,0.97493682,1.02703536,0.98462969,1.00298075,0.99689139
0.34472782,0.97516895,0.91785151,1.05570207,1.38145920,0.84823559,1.09731480,0.92524034,1.01710787,1.04114678,0.97731292,1.03287034,0.98406240,1.00216481,0.99728731
0.34482782,0.87595498,1.25256803,0.77530952,1.13800444,0.77411787,1.07136424,1.01737514,0.97801821,1.04147514,0.97829819,1.01524698,0.98308663,0.99832821,1.00397532
0.34492782,0.85858666,1.34262027,0.91984094,1.18581721,0.83698517,1.09275629,1.03636719,0.95286649,1.04166320,0.95817494,1.00013972,1.00891304,1.00294508,1.00769981
0.34502782,0.86298773,1.10477939,0.79618796,1.16598742,0.94442179,0.94202791,1.06292013,0.96644675,1.03334440,0.98239863,0.99477934,1.02593331,0.99754569,1.00592508
0.34512782,0.97607903,1.10990598,0.75572089,0.80378416,1.18688943,0.93603031,1.12082366,0.93736657,1.03356971,0.99175486,0.98628032,1.01112480,0.98978528,1.00259383
0.34522782,1.12053411,1.07313946,0.42171995,0.95323137,1.25926435,0.87299627,1.05449975,0.94785837,1.00915976,1.02601530,0.98207182,1.00424149,0.98444265,1.00339989
0.34532782,1.12251580,1.03289932,0.71283098,0.95332941,1.18671609,0.81991211,1.02985871,1.00794684,0.95117172,1.05529703,0.98253554,1.01087402,0.99291783,1.00347935
0.34542782,1.16357735,0.90939527,1.41591922,0.68974753,1.06901230,0.86854611,0.98167024,1.05524991,0.96290741,1.01203441,0.97079482,1.00553940,1.00525342,0.99958718
0.34552782,1.08908433,0.74248966,1.41139073,0.65098256,1.08649193,0.94501974,0.98661244,1.10618218,0.94675750,1.02523494,0.97918310,0.99912241,1.01427277,0.99219519
0.34562782,1.05919898,0.74370886,1.46131879,0.91672844,0.93175349,1.14908752,0.97554857,1.09146993,0.95917988,1.00429515,1.00609079,0.98348716,1.01105596,0.99512127
0.34572782,1.03279713,0.81684836,1.30547152,1.01474879,0.96638861,1.18248317,0.88826263,0.99097839,0.96354366,0.99316912,1.02920864,0.98449602,1.01199529,0.99165894
0.34582782,0.90163781,0.95907077,1.02061073,1.31919051,0.85348630,1.09654846,0.88661040,0.99614963,1.01711500,0.99681559,1.01000538,0.99477547,0.99672623,0.99523658
0.34592782,0.91011074,1.13927760,1.01508104,1.37284892,0.88374588,1.09219573,0.89627715,1.00936416,1.04705715,0.97194486,1.02064510,0.99148937,1.00303709,1.00290330
0.34602782,0.88690814,1.18525489,0.80623950,1.17119928,0.77739783,1.05432761,1.07769130,0.88424786,1.04532173,0.96615565,1.00715465,0.98893039,0.99587505,1.00556840
0.34612782,0.86551627,1.15028015,0.92639834,1.06310443,0.79660753,0.97463310,1.07741467,0.98442775,1.03144881,0.96939232,1.02663506,1.00135183,0.99631244,1.00676509
0.34622782,0.86061699,1.12386927,0.67952466,1.14257942,1.15493076,0.93618823,1.09628775,0.91836440,1.02907542,0.97975521,1.00612191,1.01678789,0.99335508,1.00656438
0.34632782,0.91644985,1.10358269,0.68401929,0.92804410,1.20610474,0.91544245,1.06940407,0.96576164,1.00895447,1.01376294,0.98166471,1.02152657,0.99233828,1.00444846
0.34642782,1.23342949,0.99192291,0.75500756,0.81982608,1.08473786,0.81539397,1.04805184,0.98994829,0.98786798,1.03211417,0.98645963,1.01242527,0.99462184,1.00176525
0.34652782,1.16324430,0.99383731,0.80213320,0.69445338,1.14709359,0.92156227,1.06937881,1.00170285,0.98266547,1.02882556,0.98246807,1.00358833,0.99350809,0.99956127
0.34662782,1.02904051,0.95810782,1.30766330,0.71563415,1.09953722,0.96456111,0.97528065,1.08791554,0.98550169,1.03641107,0.98232298,1.00942474,0.99911221,0.99393110
0.34672782,1.05465154,0.83570096,1.23655614,0.64162011,1.04840908,1.02700915,0.93336741,1.11160012,0.97148862,1.01023863,0.98858161,0.99774484,1.00761320,0.99881937
0.34682782,1.03373474,0.78060276,1.28737126,1.00197276,0.99486234,1.10804566,0.96326464,1.05162791,0.95124379,0.99424993,1.00540130,0.98247295,1.01416755,0.99105960
0.34692782,1.10353112,0.88331377,1.31594339,1.13864256,0.90349210,1.09960722,0.89656948,0.98845583,0.96123438,0.98520319,1.01761894,0.99007090,1.01044283,0.99581383
0.34702782,0.95322385,0.78482831,1.09465554,1.30079138,0.87529630,1.13880349,0.88488720,1.01114526,1.02057268,0.98231607,1.01570257,0.98817084,1.00969515,0.99545559
0.34712782,0.88261492,1.09907534,0.95701310,1.31425303,0.80907186,0.99145532,0.94304831,1.02015548,1.04259195,0.98969523,1.00554027,0.98116274,1.00052781,1.00678895
0.34722782,0.87899481,1.20580036,0.79627659,1.22572048,0.80495614,1.04541118,1.06633640,0.92663175,1.02337128,0.98500546,1.01402802,0.99787947,0.99536967,1.00663172
0.34732782,0.88353400,1.27656102,1.02006831,1.17638551,0.90946846,1.01449299,1.08959130,0.92870618,1.02878933,0.96076587,1.00823849,1.00426065,0.98910398,1.00419782
0.34742782,0.91397040,1.18409637,0.77526751,0.99713007,1.12236784,0.87249223,1.05934607,0.94374345,1.02120906,1.00226126,0.98845286,1.01560969,0.99854423,1.00609945
0.34752783,0.96829676,1.07646369,0.69398189,1.03295959,1.18332895,1.02497548,1.09357078,0.92890629,1.05375338,1.01140135,0.98987159,1.01343211,0.99675805,1.00401491
0.34762783,1.12739918,1.07232911,0.76596556,0.74901190,1.19429092,0.85924609,1.00016364,0.97168514,0.96554213,1.03861665,0.98759281,1.01127864,0.99152419,1.00272667
0.34772783,1.16713261,0.99448883,1.09071238,0.79265985,1.11842316,0.93390069,1.02046776,1.03614779,0.97411321,1.03192674,0.98342026,1.00828317,0.98970416,0.99826079
0.34782783,1.06910281,0.84430761,1.10684431,0.74432754,0.97049782,0.85264576,0.93928259,1.10434742,0.98031360,1.00589660,0.98477208,1.01077409,1.00686665,0.99241305
0.34792783,1.07767578,0.75136062,1.16153846,0.86088503,1.13400742,1.00864203,0.97941502,1.04834836,0.94274055,1.01235237,0.98568525,0.99624139,1.00769387,0.99732234
0.34802783,1.07031965,0.83106946,1.39995479,0.81055039,1.01896715,1.15487551,0.97570871,1.06071312,0.94437150,1.00830736,1.01011050,0.99646272,1.00891047,0.99305506
0.34812783,1.00906952,0.74071867,1.14926797,1.09737022,0.92486118,1.16095076,0.93810212,1.03600339,0.97921261,0.97743454,1.01911909,0.98686896,1.00880761,0.99206983
0.34822783,0.93065673,0.98503687,1.08441736,1.38054895,0.80678967,1.05179453,0.88958921,1.01501712,1.03896406,0.97908970,1.02899958,0.97982008,1.01127355,0.99657831
0.34832783,0.88733210,1.06808317,0.99419051,1.12083224,0.79136929,1.01111872,0.99140231,0.95528656,1.04856242,0.98309961,1.01738949,0.98127424,0.99904495,1.00590116
0.34842783,0.85505462,1.28070480,0.88969055,1.04133680,0.79319098,1.03359132,1.06779314,0.97570588,1.05139058,0.97076307,1.00968036,0.99819002,0.99196990,1.01140435
0.34852783,0.84360287,1.26380454,0.74518198,1.01259058,0.88768957,1.02682278,1.11559243,0.93200692,1.03909174,0.97740796,1.00196246,1.01321783,0.99533235,1.00896365
0.34862783,0.81537744,1.08759610,0.56412747,1.12414941,1.20059928,0.97564334,1.06338050,0.92447967,1.01151650,0.99968376,0.99007449,1.01222397,0.99602990,1.00607826
