Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.09740032,0.99923054,1.00016004,0.99982591,1.00017364,1.00023686,0.99930827,1.00042765,1.00130017,1.00047309,1.00072813,0.99989205,0.99925685,0.99990177,1.00027025
0.09750033,1.00032206,1.00047764,1.00021378,0.99897449,0.99924480,0.99890892,0.99910204,1.00037441,1.00009376,1.00041890,0.99969304,1.00112527,1.00014546,0.99954334
0.09760033,1.00095521,1.00030031,1.00079031,1.00083574,0.99980271,0.99984197,0.99900212,1.00054486,0.99983291,0.99967228,0.99993074,0.99945733,1.00054320,1.00003328
0.09770033,1.00041982,1.00084357,1.00109567,1.00025174,0.99900586,0.99981277,1.00037268,0.99981556,0.99912789,1.00002843,1.00037715,0.99995325,0.99977028,1.00030516
0.09780033,0.99920997,0.99948042,1.00069320,1.00069535,1.00036409,0.99960894,1.00078570,1.00071223,1.00009946,1.00107128,1.00033821,0.99929381,0.99871410,0.99933227
0.09790033,0.99991650,0.99971824,0.99970912,1.00126761,1.00176163,1.00028587,0.99983593,0.99984009,0.99961845,0.99946658,1.00026397,0.99947563,0.99945882,0.99908390
0.09800033,1.00055890,1.00015648,1.00007113,1.00085416,0.99968588,1.00069677,1.00011278,0.99960899,1.00028343,1.00049851,0.99985378,0.99984284,0.99999899,0.99978606
0.09810033,0.99906011,0.99905056,0.99938970,1.00064329,1.00116540,1.00034758,1.00069607,0.99956397,1.00099259,0.99983339,1.00009591,0.99971254,0.99966658,0.99922255
0.09820033,0.99963245,1.00005567,0.99970258,1.00115079,0.99967458,1.00069955,1.00041401,0.99917405,1.00009410,0.99943218,1.00120817,1.00131916,1.00000112,1.00021743
0.09830033,0.99988866,1.00042036,1.00046508,1.00025176,0.99999840,0.99977129,1.00111479,0.99987589,1.00055107,0.99914845,0.99947406,0.99965031,1.00051282,1.00031876
0.09840033,1.00008063,1.00101195,1.00134382,1.00032059,0.99992884,0.99976066,1.00073658,0.99970602,1.00123062,0.99959773,1.00009767,1.00050398,0.99992450,0.99916325
0.09850033,0.99972325,1.00049226,1.00087105,1.00070680,1.00044755,1.00084480,0.99925406,1.00130046,1.00079016,1.00035006,1.00030848,0.99986662,0.99944489,0.99902137
0.09860033,1.00101651,0.99932337,0.99950263,0.99938702,1.00007579,0.99971542,0.99936905,1.00103564,1.00103099,1.00018651,0.99895361,1.00124515,0.99972215,1.00093664
0.09870033,1.00122977,0.99966543,0.99967195,1.00005225,0.99956406,1.00083824,1.00040110,0.99987885,1.00018474,0.99939275,1.00008259,1.00013295,0.99909782,1.00054901
0.09880033,0.99985513,1.00090695,1.00054749,0.99980900,1.00100783,0.99968581,0.99920129,0.99977862,1.00077763,1.00029168,1.00076468,1.00084742,0.99990053,1.00037384
0.09890033,0.99941912,1.00004783,0.99949903,0.99972994,0.99926431,0.99991379,0.99998565,0.99933380,0.99916274,0.99960444,1.00067713,1.00068326,1.00071240,0.99975109
0.09900033,1.00066570,0.99987849,1.00063721,1.00102900,0.99992632,1.00049917,1.00076851,0.99982367,1.00076880,0.99992266,1.00031564,1.00032909,0.99966649,1.00099845
0.09910033,1.00036500,0.99992935,0.99934546,1.00072565,1.00039745,0.99961972,1.00046955,1.00015983,1.00070456,1.00039911,1.00056493,1.00056702,1.00055439,1.00088607
0.09920033,1.00002061,1.00042328,1.00050628,0.99997510,1.00008359,0.99988518,0.99917720,1.00044688,1.00046570,1.00057842,0.99983882,1.00013188,0.99977432,0.99871972
0.09930033,1.00110190,1.00119636,1.00063597,1.00056159,0.99949030,1.00017842,0.99906399,1.00015889,1.00042535,0.99938967,1.00091954,0.99972950,0.99822933,1.00044525
0.09940033,1.00016265,1.00049475,1.00062069,0.99969626,1.00078339,0.99991756,0.99926085,0.99992105,1.00022110,1.00110192,1.00000259,1.00074711,0.99989432,0.99964006
0.09950033,1.00046347,1.00004906,1.00024128,0.99987031,1.00038191,1.00026568,0.99959721,1.00031412,1.00043147,1.00011215,1.00120967,0.99911928,0.99968039,1.00000141
0.09960033,1.00101002,1.00027131,1.00038158,0.99877027,0.99975584,1.00105339,1.00009463,1.00079024,0.99968339,0.99881552,0.99925913,1.00040091,0.99914958,1.00015202
0.09970033,1.00022289,1.00049293,1.00091004,1.00038780,1.00017640,0.99958584,1.00073553,0.99973923,0.99961286,1.00070805,0.99983750,0.99976746,0.99974432,1.00002010
0.09980033,1.00098800,0.99976609,0.99881433,0.99972029,0.99992766,0.99962897,0.99936243,1.00040063,1.00002589,1.00008190,1.00050020,0.99969124,1.00027031,0.99973415
0.09990033,0.99981804,1.00045774,1.00072533,1.00017004,0.99984552,1.00019704,0.99968515,0.99998096,1.00072719,1.00086242,1.00115898,0.99961750,0.99940358,0.99983380
0.10000033,0.99993909,1.00031256,0.99957848,1.00093718,0.99980742,0.99957913,1.00068245,0.99942572,1.00016492,1.00045262,0.99987789,0.99995893,0.99934242,1.00066028
0.10010033,0.99978064,1.00005786,0.99920121,1.00051226,1.00002660,1.00008961,1.00026042,1.00026767,0.99995462,1.00059599,0.99968616,0.99991459,1.00116844,1.00034360
0.10020033,1.00066708,0.99949704,0.99961439,1.00011365,1.00068329,0.99886884,0.99988346,1.00013269,0.99937129,1.00003340,0.99990393,1.00079026,0.99901560,0.99949662
0.10030033,0.99939309,1.00049767,1.00059549,0.99861549,0.99961861,1.00005495,0.99929529,1.00001041,1.00147737,0.99977138,1.00019083,0.99991752,1.00014385,1.00113409
0.10040033,0.99992111,1.00028228,1.00060591,0.99972916,0.99932001,1.00042600,1.00065617,1.00078064,0.99983265,0.99966251,1.00004313,0.99975759,1.00029128,0.99993398
0.10050034,0.99989601,1.00137266,0.99931713,1.00020421,1.00027197,0.99986847,1.00041740,0.99988868,0.99859693,0.99963947,0.99950326,0.99998991,0.99960844,1.00006536
0.10060034,1.00014923,0.99940871,1.00041369,1.00004771,0.99973147,1.00013598,0.99974939,1.00075152,0.99994914,0.99892172,0.99923468,0.99976730,0.99972192,1.00054865
0.10070034,1.00100711,0.99997021,1.00001651,1.00055299,1.00035519,1.00066182,1.00043678,1.00011181,0.99979979,1.00073884,1.00029862,1.00014746,1.00003900,1.00052836
0.10080034,1.00023300,0.99957395,0.99985059,1.00038205,1.00093530,1.00003170,1.00110208,1.00043979,0.99961513,1.00002613,1.00043423,1.00047166,1.00111519,1.00073920
0.10090034,0.99964126,0.99946399,0.99937344,1.00130868,1.00052581,1.00046082,1.00039077,1.00006812,1.00117927,0.99988763,1.00111643,1.00060289,1.00064854,0.99996190
0.10100034,0.99985202,1.00014536,1.00023111,0.99940000,0.99966564,0.99967915,0.99951605,1.00003845,1.00114065,1.00008346,1.00056087,0.99937136,0.99950469,0.99988253
0.10110034,1.00004814,1.00036306,0.99986976,0.99924286,1.00034127,1.00084661,0.99997775,0.99965654,1.00035731,0.99917891,0.99973200,0.99950699,1.00015002,1.00025608
0.10120034,1.00118266,1.00016183,1.00001291,0.99909901,0.99938474,0.99852509,0.99988329,1.00056181,1.00018633,1.00009409,1.00037986,0.99921196,1.00035248,0.99953748
0.10130034,0.99969676,0.99994149,1.00018723,0.99999480,1.00092475,1.00020249,1.00032532,0.99928839,1.00019335,0.99971667,1.00060613,0.99949060,0.99990025,1.00028983
0.10140034,0.99989115,1.00048654,0.99968783,0.99940688,1.00021812,0.99928466,1.00012422,1.00025842,1.00064363,0.99950717,1.00087800,0.99901157,1.00016392,0.99940320
0.10150034,1.00114581,1.00109187,1.00072397,1.00030177,0.99881357,1.00054835,1.00017923,0.99951170,1.00033015,0.99984646,0.99991885,0.99974912,0.99990336,0.99907898
0.10160034,1.00033583,0.99998767,0.99883874,1.00135495,1.00095386,1.00037234,0.99952659,0.99938786,0.99880003,1.00079926,0.99935039,0.99958686,1.00088319,0.99922497
0.10170034,0.99973304,1.00020968,1.00019939,0.99993230,1.00023509,1.00086079,1.00071849,1.00105884,1.00029812,1.00028551,0.99974674,1.00062980,0.99908707,1.00007374
0.10180034,1.00007350,1.00041273,1.00107795,0.99870548,1.00046358,1.00035602,0.99986923,1.00052185,0.99986370,1.00047052,0.99952128,1.00002462,0.99962441,0.99988242
0.10190034,0.99943542,1.00097830,1.00053633,1.00032385,0.99927491,0.99851040,1.00017346,1.00070043,0.99963055,0.99999724,1.00015146,1.00001681,1.00076815,1.00002052
0.10200034,1.00034791,1.00068535,0.99978572,0.99977442,0.99989541,0.99933302,1.00025422,1.00002582,1.00039474,1.00127705,0.99966201,0.99986580,1.00078347,0.99833409
0.10210034,0.99994104,1.00028012,0.99973515,1.00027304,0.99999221,1.00015393,1.00140632,1.00035110,0.99965923,1.00052659,0.99962408,1.00107765,1.00019699,1.00044479
0.10220034,1.00009755,1.00043858,0.99974597,0.99981495,1.00008091,0.99957532,0.99983363,1.00026574,1.00005032,1.00017801,1.00003091,0.99924481,1.00021559,0.99999465
0.10230034,1.00058159,0.99969188,0.99993879,0.99992165,0.99947239,1.00024255,0.99990240,1.00008676,1.00012706,1.00041084,1.00023393,0.99942216,0.99930742,1.00057988
0.10240034,1.00068093,1.00176879,0.99966397,1.00043444,1.00003969,0.99899239,0.99972341,1.00045922,0.99961208,0.99932555,1.00011229,0.99968898,0.99949329,0.99962822
0.10250034,1.00088160,1.00051395,0.99992651,1.00107668,1.00008488,1.00132860,0.99959042,1.00030589,1.00115505,1.00054733,1.00005971,0.99909897,0.99997544,0.99950976
0.10260034,0.99976707,1.00015167,1.00004306,0.99935828,1.00036108,0.99861525,1.00005186,1.00044061,1.00104914,1.00173372,0.99991543,1.00008094,0.99916568,0.99900695
0.10270034,0.99966633,1.00016355,1.00036581,1.00002002,1.00012435,0.99912421,1.00049634,1.00009087,1.00085476,0.99967125,1.00056479,1.00026161,1.00018403,0.99960691
0.10280034,1.00055604,0.99971630,0.99962221,0.99997916,1.00040855,1.00002788,0.99973393,1.00035941,0.99967870,0.99866981,0.99970887,0.99865061,1.00019246,0.99984492
0.10290034,1.00010940,1.00025567,0.99949127,0.99978681,0.99946329,1.00005951,0.99950195,1.00110807,0.99967465,0.99919979,1.00099695,0.99889221,0.99988837,1.00066602
0.10300034,1.00115352,0.99989421,1.00011561,0.99996466,1.00005058,0.99941523,1.00008990,1.00088703,1.00079784,0.99966851,0.99994588,1.00002177,0.99961260,0.99991712
0.10310034,1.00072009,1.00058756,1.00057389,0.99989169,0.99983251,0.99960676,1.00023676,1.00077567,1.00081555,1.00037056,1.00032010,1.00056099,0.99999830,1.00092228
0.10320034,0.99964877,1.00044096,0.99965473,1.00063254,1.00023008,1.00006286,1.00112441,1.00112108,0.99993453,1.00022933,0.99953408,1.00166907,0.99918254,1.00044661
0.10330034,0.99999386,0.99968363,1.00085658,0.99886224,0.99992306,1.00048216,0.99971976,0.99916550,1.00072952,1.00101855,1.00072342,0.99912527,0.99974542,0.99862559
0.10340034,1.00013421,0.99978589,1.00000505,1.00035241,0.99984292,0.99998631,1.00042970,0.99973665,1.00095875,1.00022373,1.00003407,0.99989215,1.00064120,0.99976040
0.10350035,0.99995090,1.00016366,1.00022395,1.00085337,0.99977072,0.99965385,1.00082158,1.00116725,1.00026537,1.00021864,1.00039194,0.99995276,1.00026924,0.99984548
0.10360035,1.00074568,0.99978209,0.99926857,1.00141990,0.99955741,0.99948823,1.00074010,1.00068845,0.99982850,1.00046754,1.00019559,1.00026972,1.00001598,1.00048893
0.10370035,0.99916511,1.00041632,0.99933428,1.00055829,0.99982614,1.00099700,0.99813986,0.99941659,1.00025793,0.99973001,1.00063617,1.00019329,0.99951319,0.99994651
0.10380035,1.00077820,1.00039016,1.00103017,0.99992969,1.00117344,0.99976517,0.99954006,0.99942829,1.00021703,0.99971553,1.00087760,0.99976594,0.99993526,1.00038362
0.10390035,1.00001827,1.00056564,1.00017899,0.99996738,0.99981150,1.00085553,1.00082302,0.99910140,0.99977865,1.00057214,1.00067408,0.99954635,0.99932544,1.00009130
0.10400035,1.00036541,1.00037618,0.99984707,1.00018682,1.00032971,0.99883777,1.00055253,1.00078274,0.99983139,1.00057893,0.99945349,0.99915254,1.00030936,1.00018687
0.10410035,1.00029667,0.99929886,0.99922936,0.99920154,1.00081113,0.99946020,0.99993391,0.99938144,0.99994606,0.99944419,1.00039397,0.99972351,1.00115221,1.00021141
0.10420035,0.99990931,0.99968101,1.00056091,1.00033669,1.00134834,1.00023530,1.00023393,1.00068505,0.99906609,1.00058733,0.99971878,0.99888890,1.00021902,1.00091709
0.10430035,1.00028282,0.99937380,1.00008446,1.00005477,1.00035569,1.00028184,1.00013759,1.00008403,1.00100846,0.99978549,1.00020047,0.99982849,0.99999368,0.99953920
0.10440035,0.99940406,1.00072540,0.99998275,0.99940581,0.99979397,0.99913887,1.00052574,0.99994085,1.00085540,1.00047436,0.99987625,0.99914365,0.99885152,0.99940596
0.10450035,1.00007312,0.99984498,1.00044341,0.99953262,1.00015171,0.99992569,1.00000700,1.00028936,0.99928321,1.00140388,1.00005671,1.00006314,0.99971838,1.00077105
0.10460035,0.99963268,1.00050223,0.99981499,1.00067326,1.00106346,1.00016681,1.00067974,0.99978799,0.99986863,0.99865839,0.99978378,1.00056492,0.99969778,1.00023875
0.10470035,1.00068882,0.99938465,1.00023623,0.99943441,1.00064982,1.00050657,1.00098080,1.00011148,1.00001428,1.00036216,0.99961751,0.99932097,1.00024952,1.00064440
0.10480035,0.99991794,0.99963365,1.00029714,0.99988033,0.99982576,0.99976925,1.00159301,1.00020905,1.00128646,1.00030479,0.99903510,1.00076189,0.99984074,1.00020273
0.10490035,0.99954236,1.00060525,1.00095160,1.00083377,0.99876619,1.00170312,1.00086150,0.99981393,1.00033423,1.00021289,1.00025293,0.99963469,1.00002422,1.00026277
0.10500035,1.00026918,1.00125424,1.00051250,0.99991169,0.99992639,0.99929475,1.00024790,0.99876042,1.00055233,1.00017961,1.00122975,0.99976624,1.00092257,0.99944035
0.10510035,1.00007330,1.00073075,0.99990907,1.00001119,1.00003706,1.00002292,0.99958660,1.00042520,1.00090004,1.00048871,1.00035803,1.00072269,1.00106008,0.99919474
0.10520035,1.00090353,1.00030479,0.99890245,1.00040858,0.99952927,0.99963510,0.99957609,1.00140810,1.00064124,1.00068697,1.00095584,1.00096674,1.00011016,1.00071636
0.10530035,1.00006011,0.99989639,0.99970662,1.00144031,0.99927027,0.99966794,0.99900792,0.99939235,1.00078422,0.99952209,0.99992704,0.99990729,1.00002691,1.00094944
0.10540035,1.00058320,1.00065546,0.99992510,0.99941119,0.99991670,0.99986749,1.00025929,0.99890913,0.99990431,1.00017692,0.99955248,1.00010118,1.00007504,0.99990349
0.10550035,1.00110730,0.99906889,0.99987869,1.00022929,0.99989245,0.99986792,1.00007980,1.00033927,0.99953887,1.00050105,1.00033579,0.99975522,0.99989098,1.00001173
0.10560035,1.00023005,1.00130732,1.00005017,1.00018138,1.00045669,1.00041885,0.99893116,1.00007782,1.00052422,1.00010735,1.00004664,1.00004759,1.00081302,1.00095594
0.10570035,1.00015014,0.99973504,1.00061933,0.99956116,1.00027028,0.99910911,1.00093343,1.00022691,1.00035815,1.00099322,1.00018819,0.99959046,0.99898265,0.99960633
0.10580035,1.00063797,1.00048782,0.99985505,1.00025259,0.99868209,1.00099365,1.00002966,0.99983299,1.00019873,1.00111813,1.00025005,0.99999159,1.00121097,0.99981158
0.10590035,0.99947050,0.99998106,1.00035452,1.00009477,0.99953789,0.99928823,1.00023543,1.00027470,1.00098936,0.99996456,0.99970902,0.99935221,1.00032420,1.00011990
0.10600035,1.00035215,0.99969456,0.99918030,0.99949507,0.99949897,0.99924268,1.00082100,0.99978111,1.00017493,1.00034674,1.00070332,0.99880076,1.00007146,1.00038847
0.10610035,0.99893868,1.00020915,0.99975503,1.00012101,1.00016576,1.00029414,1.00064925,1.00007046,0.99963494,0.99910502,0.99951665,1.00013158,1.00005210,0.99861071
0.10620035,0.99940724,0.99976746,0.99963822,1.00044705,0.99972515,1.00083435,0.99949052,0.99996406,0.99971889,1.00000595,1.00036167,0.99969204,1.00026200,0.99981866
0.10630035,0.99935147,0.99960545,0.99898559,0.99953841,1.00114240,1.00113926,0.99982113,0.99977776,1.00023777,0.99958648,0.99872437,0.99920331,1.00049172,0.99939875
0.10640035,0.99975300,1.00059150,1.00045378,1.00068975,0.99983897,0.99974093,0.99986538,0.99997632,1.00032578,1.00011125,1.00022555,0.99981857,1.00068723,1.00060821
0.10650036,1.00171282,0.99990552,1.00056200,1.00051761,0.99970489,0.99924069,1.00077585,1.00006732,0.99962867,0.99990331,0.99975479,0.99938817,0.99997851,1.00012996
0.10660036,1.00014733,0.99985179,0.99985980,0.99892819,0.99954612,1.00004271,0.99950197,1.00120471,1.00111695,0.99969572,0.99991854,0.99997729,0.99935637,1.00051019
0.10670036,0.99994530,1.00006659,0.99998443,0.99972426,0.99971783,0.99998605,1.00048152,0.99940464,1.00050826,0.99930600,1.00003764,0.99954620,1.00084147,0.99953293
0.10680036,1.00061469,1.00088410,1.00015688,1.00034226,1.00063348,1.00024489,0.99937466,1.00023636,0.99951946,1.00112471,1.00042956,0.99931029,1.00123112,1.00056920
0.10690036,0.99932400,0.99976169,1.00032589,0.99938027,1.00043741,1.00055065,1.00000376,1.00117760,0.99949974,1.00037375,0.99961599,1.00059761,1.00049535,1.00130476
0.10700036,0.99971482,1.00059425,1.00022140,0.99988181,1.00028150,1.00111424,0.99958089,1.00082661,0.99943234,1.00007063,1.00048355,1.00012425,1.00023821,1.00066973
0.10710036,1.00020763,0.99958201,1.00047333,0.99947441,1.00020178,1.00070792,0.99991926,0.99913570,1.00061523,1.00063289,1.00077053,1.00095425,1.00081691,0.99951697
0.10720036,0.99981431,1.00025844,0.99984595,0.99955376,0.99989439,1.00036980,0.99959507,1.00079223,1.00051779,1.00043530,0.99931249,0.99959156,1.00045033,1.00081969
0.10730036,1.00037845,1.00003499,1.00059182,1.00051068,0.99894865,1.00061573,1.00075228,1.00066550,1.00028697,0.99992176,0.99937954,1.00005218,0.99944146,1.00001497
0.10740036,1.00014430,1.00006395,1.00063151,0.99948370,0.99967664,0.99951837,1.00051839,0.99951358,1.00044594,1.00183107,1.00048766,1.00051057,1.00076826,0.99979723
0.10750036,1.00041127,0.99990004,1.00066676,0.99970875,1.00001542,0.99979813,0.99979323,1.00018617,0.99991411,1.00017039,1.00010176,1.00026573,0.99982711,0.99945294
0.10760036,0.99928052,1.00015363,0.99990525,1.00069976,0.99988943,1.00031335,0.99987486,0.99974354,0.99929532,0.99913995,1.00102117,1.00037847,0.99935312,1.00076307
0.10770036,0.99993779,1.00091041,1.00037556,1.00147472,1.00076229,1.00003483,1.00041725,0.99904895,1.00007024,1.00061473,1.00061705,0.99979119,0.99968996,1.00045903
0.10780036,1.00060725,1.00023707,1.00006074,0.99950634,1.00030892,0.99963692,0.99977189,1.00038259,1.00002420,0.99970795,1.00081981,0.99998604,1.00039493,0.99915187
0.10790036,0.99948007,1.00031975,1.00041132,1.00005781,0.99950478,0.99956932,0.99887921,1.00103534,0.99979300,0.99995365,0.99974894,1.00059003,1.00115190,1.00025152
0.10800036,0.99945218,0.99915093,0.99936121,0.99920674,1.00046738,1.00060649,0.99962317,1.00058623,0.99953687,0.99989759,1.00077814,0.99963832,0.99975311,1.00026847
0.10810036,1.00036040,1.00127788,1.00069997,1.00092560,0.99981376,1.00035665,1.00027097,1.00123008,1.00005924,0.99922024,0.99960448,1.00002488,0.99985003,1.00084248
0.10820036,0.99980291,1.00075913,0.99980806,1.00005898,0.99910735,1.00023657,0.99975755,1.00056543,1.00029241,1.00032435,0.99951895,1.00100914,1.00022713,1.00014725
0.10830036,0.99964650,1.00075632,0.99947288,1.00077910,1.00004404,1.00018736,1.00086343,1.00025271,1.00019507,1.00078045,1.00060982,1.00001931,1.00100795,1.00059397
0.10840036,0.99998671,1.00018285,1.00113810,0.99975611,0.99984589,0.99998790,0.99929904,0.99959970,1.00021336,0.99938077,0.99977523,1.00012780,0.99993961,1.00127099
0.10850036,0.99983229,1.00005666,0.99944844,1.00052059,0.99988840,0.99968940,1.00065272,1.00078836,0.99922854,0.99997588,1.00044488,0.99938042,1.00065303,1.00050237
0.10860036,0.99966713,1.00081578,1.00005453,0.99979620,1.00007040,0.99976651,0.99921257,1.00014269,0.99940717,1.00093017,1.00034951,1.00073925,1.00024266,0.99977342
0.10870036,0.99986076,0.99976095,0.99853702,1.00073476,0.99969935,1.00031280,1.00119501,0.99933336,1.00025273,0.99960669,1.00023855,1.00028573,1.00109229,0.99922802
0.10880036,1.00015740,1.00087630,1.00001812,0.99930448,1.00021706,1.00007998,0.99991329,0.99980204,1.00055175,1.00090723,1.00062112,0.99974237,1.00066745,1.00062604
0.10890036,0.99995985,1.00089066,1.00087892,0.99969757,1.00079671,1.00012304,0.99989016,0.99932062,0.99941690,1.00069908,0.99994628,0.99960497,0.99950028,1.00045814
0.10900036,1.00005099,0.99999814,1.00023685,0.99964685,1.00019047,0.99982388,0.99929611,0.99899155,1.00015250,0.99977226,1.00068003,1.00098631,1.00020980,0.99967251
0.10910036,0.99994951,1.00028652,0.99988520,1.00005928,0.99962056,1.00082409,0.99992734,0.99965508,0.99987432,0.99939771,0.99973971,0.99984375,1.00072301,1.00032795
0.10920036,1.00074412,0.99965556,1.00050727,0.99967741,0.99948264,1.00080331,1.00029806,1.00042777,0.99993742,0.99976624,1.00032018,0.99969925,1.00039144,1.00065055
