Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.23419078,1.00004108,0.99983833,0.99932870,1.00039074,0.99931078,1.00056487,0.99983487,1.00021940,1.00030721,1.00011514,1.00084064,1.00059249,0.99966668,0.99973361
0.23429078,1.00008423,1.00029336,0.99955451,1.00080599,1.00120724,1.00026325,1.00031781,0.99902908,1.00058537,1.00006678,0.99997485,0.99868157,0.99990117,1.00106168
0.23439078,1.00066445,1.00013000,0.99991003,1.00019571,0.99996034,0.99993495,1.00004117,0.99990932,0.99982113,0.99943447,1.00006178,1.00105769,0.99973033,0.99979408
0.23449078,1.00079567,1.00058670,1.00050719,0.99980146,0.99927977,0.99996395,0.99959377,0.99995271,0.99962045,0.99878598,1.00052603,1.00036341,0.99882224,0.99960216
0.23459078,0.99943352,1.00115964,1.00047627,1.00082735,0.99895758,0.99971477,1.00071705,1.00056174,0.99974826,1.00002492,1.00027273,0.99960115,0.99992924,1.00046939
0.23469078,0.99932040,0.99916060,0.99938762,0.99929830,1.00011491,1.00031942,0.99968056,1.00055680,0.99979844,1.00037050,0.99948148,0.99996570,1.00032540,0.99994518
0.23479078,1.00122204,1.00013038,0.99995544,0.99881435,1.00037096,0.99987857,0.99993086,0.99981917,0.99991911,0.99870510,0.99964745,0.99971457,0.99971626,0.99835930
0.23489078,0.99943411,1.00058423,1.00004229,0.99835277,1.00045583,0.99965007,0.99931521,0.99927621,0.99905307,1.00091881,1.00028880,0.99948188,1.00090604,1.00044015
0.23499078,0.99985546,0.99887272,0.99896237,1.00092043,1.00051048,0.99846954,0.99998274,0.99982898,1.00037247,1.00016197,1.00088848,1.00000845,1.00000203,0.99890687
0.23509078,0.99874522,0.99994144,1.00072973,1.00084133,1.00075881,0.99922299,0.99904201,1.00039191,0.99869848,0.99957590,1.00001803,0.99892947,1.00030267,0.99986093
0.23519078,1.00012841,1.00068089,0.99950368,0.99979914,1.00030537,1.00020258,1.00034217,0.99941958,0.99899812,0.99915701,0.99992828,0.99992432,1.00019358,0.99995195
0.23529078,0.99916610,1.00038081,0.99963642,1.00009548,0.99992402,0.99956313,0.99978349,0.99996074,1.00036693,1.00089287,1.00032873,0.99934934,1.00034327,0.99967644
0.23539078,0.99904790,0.99972752,0.99983123,0.99988139,0.99960328,0.99961165,0.99943847,0.99931026,0.99997577,1.00063277,0.99971265,1.00013516,0.99980505,0.99909111
0.23549078,1.00020892,1.00000268,0.99987963,0.99946156,0.99954233,0.99992497,0.99986028,0.99990422,0.99994059,1.00002360,0.99887858,0.99915290,0.99984534,0.99945809
0.23559079,1.00051477,0.99997339,0.99927165,0.99988349,1.00052875,0.99899450,0.99922015,0.99900424,1.00020447,0.99987079,1.00136184,0.99893828,0.99907121,0.99897595
0.23569079,1.00009957,0.99941455,0.99994980,1.00041849,0.99944158,1.00018290,0.99951481,0.99931183,0.99925141,1.00006556,0.99797774,1.00002526,1.00032154,1.00014685
0.23579079,1.00026139,1.00041766,1.00005149,0.99968805,1.00057489,1.00000561,0.99932541,1.00009171,1.00026569,0.99938703,1.00013414,0.99931173,1.00110636,0.99923272
0.23589079,0.99913194,0.99986731,0.99873287,1.00059539,0.99916366,1.00012713,0.99926115,0.99895963,0.99967606,0.99988466,0.99986427,0.99954689,1.00049042,0.99957548
0.23599079,0.99979655,0.99953172,0.99994620,0.99900063,0.99962443,1.00014631,0.99963118,0.99955836,1.00046902,1.00086817,1.00045109,1.00028262,0.99900878,0.99959485
0.23609079,1.00017793,0.99961607,0.99936716,1.00067567,0.99971691,0.99901852,1.00011457,0.99948244,0.99981575,1.00039892,1.00014060,1.00025572,0.99980908,0.99955210
0.23619079,0.99967098,0.99966722,0.99897426,0.99956704,0.99922577,0.99979818,1.00017148,1.00006606,0.99952183,0.99928322,0.99976868,0.99975234,1.00053182,0.99943969
0.23629079,0.99975591,1.00015218,0.99958591,0.99946235,0.99862664,0.99916936,1.00017703,1.00123614,0.99945447,0.99978616,0.99971144,1.00045327,0.99958837,0.99980243
0.23639079,1.00055474,0.99963930,0.99990969,0.99906908,1.00087135,1.00091453,1.00015462,0.99946926,0.99917592,0.99974265,1.00015477,0.99979159,1.00056644,1.00059517
0.23649079,0.99893388,1.00040936,0.99926455,1.00037148,1.00035163,1.00078537,1.00016643,1.00025204,0.99882339,0.99934474,1.00024412,1.00037945,1.00080541,0.99834872
0.23659079,0.99973917,0.99970422,0.99959053,0.99930016,1.00022072,1.00004160,0.99945008,1.00047494,1.00012906,1.00040894,0.99990010,0.99912457,1.00093078,1.00009570
0.23669079,1.00037068,0.99960321,0.99951258,0.99944300,1.00023584,0.99998947,1.00019063,0.99998672,0.99999215,0.99808968,0.99934411,1.00083594,1.00008189,0.99969191
0.23679079,1.00013438,0.99989975,0.99970488,0.99969064,1.00056188,1.00009814,0.99978569,0.99993831,0.99994637,0.99999098,1.00030590,1.00186346,0.99927193,1.00038036
0.23689079,0.99997858,1.00071376,1.00046212,0.99938807,1.00070057,0.99988910,0.99994105,0.99953264,1.00048625,0.99962798,1.00005334,1.00051145,1.00009215,1.00013093
0.23699079,0.99873274,1.00087296,0.99953738,1.00133116,1.00006105,1.00086227,1.00154216,0.99942138,1.00021736,1.00003288,0.99935785,0.99948292,0.99985558,0.99869858
0.23709079,0.99964878,0.99959008,0.99998551,0.99952494,1.00007718,1.00128031,0.99882449,0.99992096,1.00043841,0.99974589,1.00063252,1.00017571,1.00087524,1.00173820
0.23719079,1.00064218,0.99990543,0.99977607,0.99936175,0.99956271,0.99975491,0.99939747,0.99961321,0.99977938,0.99992981,0.99973610,1.00065405,1.00010086,1.00064188
0.23729079,0.99912426,0.99863280,1.00048008,1.00003635,1.00077848,0.99944793,0.99985905,0.99949806,0.99871473,0.99941415,1.00007936,0.99979707,1.00065969,0.99984277
0.23739079,0.99947275,0.99931206,0.99876230,1.00078608,1.00006129,1.00048189,1.00021854,0.99970380,0.99998384,0.99978706,0.99960602,0.99863491,0.99996362,0.99959545
0.23749079,0.99982040,0.99865373,0.99992263,0.99988914,0.99969470,0.99980046,0.99963970,1.00116644,0.99961849,1.00073833,0.99927195,1.00030861,0.99986693,1.00050005
0.23759079,0.99969003,0.99977692,0.99968395,0.99955908,1.00040465,0.99944584,1.00085715,0.99890748,1.00047491,0.99943714,0.99980062,1.00030888,0.99967253,0.99883872
0.23769079,0.99972033,0.99951153,0.99952325,1.00048641,0.99942106,1.00011885,1.00002407,1.00057837,0.99991059,0.99972421,0.99969034,0.99980341,0.99950135,1.00002561
0.23779079,1.00011631,0.99945716,1.00068096,0.99976724,1.00044513,0.99927840,0.99933312,0.99978028,1.00008631,1.00157391,0.99889544,0.99913864,0.99941689,1.00019340
0.23789079,0.99968679,0.99948188,1.00022192,0.99866306,0.99968378,0.99925797,1.00022318,1.00013576,0.99960897,0.99904973,1.00010882,1.00108100,0.99990243,0.99971487
0.23799079,1.00075038,0.99903606,1.00031065,0.99974868,0.99965476,0.99992214,0.99965666,0.99989687,1.00031745,1.00007445,1.00077236,1.00013531,1.00022135,1.00022290
0.23809079,0.99977977,0.99997858,1.00053965,0.99986776,1.00067684,0.99939657,0.99983397,1.00018164,0.99941390,0.99988218,1.00000552,1.00053779,0.99923754,0.99963993
0.23819079,0.99924828,0.99865298,0.99895438,0.99978095,0.99979392,0.99980101,1.00091862,1.00000385,0.99996621,0.99926187,0.99904403,0.99919553,0.99921119,1.00022306
0.23829079,1.00008131,1.00020499,0.99917360,0.99934035,0.99976404,0.99960117,1.00007291,0.99908597,1.00076200,0.99940962,1.00045060,1.00011767,0.99944903,1.00054529
0.23839079,1.00040582,1.00074076,1.00036285,0.99999314,1.00083538,0.99854260,0.99891812,0.99900151,1.00069917,0.99911336,0.99979548,1.00019491,1.00027776,0.99970735
0.23849079,0.99955027,1.00094594,1.00041927,0.99957847,1.00018252,1.00009763,0.99926502,1.00012596,0.99986093,0.99904728,1.00061385,1.00106235,0.99905620,0.99881089
0.23859080,1.00005578,0.99951204,1.00045446,0.99908340,1.00067134,0.99898402,1.00047705,0.99973727,1.00074552,0.99956853,1.00022632,0.99926928,0.99973194,0.99974586
0.23869080,1.00024625,1.00084338,0.99917649,0.99870942,0.99971436,1.00090534,0.99910698,1.00017347,1.00092219,1.00048724,1.00107655,0.99987980,1.00008235,1.00003002
0.23879080,0.99953460,0.99968697,0.99932309,1.00068903,1.00081769,0.99935469,0.99992174,0.99991586,1.00001476,0.99940459,0.99976107,1.00016813,1.00044412,0.99954594
0.23889080,0.99932777,1.00019428,1.00083134,0.99953952,0.99988926,0.99885434,1.00021369,0.99991451,1.00051837,1.00059874,0.99973413,0.99967511,1.00087853,0.99908275
0.23899080,1.00046157,0.99981987,1.00055825,1.00076186,0.99890690,1.00070215,0.99992103,1.00051549,1.00065089,0.99973344,0.99952419,0.99925489,1.00049172,0.99958947
0.23909080,1.00064602,0.99938852,0.99996869,0.99967381,0.99967211,0.99968724,1.00070152,0.99990600,0.99984117,1.00017940,1.00060247,0.99976323,0.99961230,0.99978277
0.23919080,1.00057210,0.99976818,1.00000408,1.00045137,1.00019108,1.00033706,1.00062223,0.99964230,1.00043463,0.99944832,0.99963581,1.00042060,0.99966045,1.00030098
0.23929080,0.99961116,0.99862683,0.99942837,1.00133855,0.99977882,1.00070012,0.99944182,1.00016714,0.99957733,0.99854118,0.99999414,0.99962063,0.99989539,0.99883261
0.23939080,0.99991883,0.99975908,0.99935625,1.00022208,0.99977030,1.00013309,1.00029109,0.99963491,1.00027355,1.00060925,0.99922844,0.99871702,0.99934561,0.99991271
0.23949080,0.99917828,0.99949486,0.99953983,0.99954562,1.00074485,1.00007897,0.99950224,1.00052957,0.99947540,0.99985115,0.99985397,0.99976876,0.99963126,0.99862777
0.23959080,1.00017685,1.00017256,0.99866287,0.99959524,0.99977950,0.99946337,1.00056318,0.99948823,0.99944878,0.99959761,1.00048982,1.00048513,0.99924720,1.00045850
0.23969080,0.99914995,1.00027369,0.99958882,0.99977849,0.99995132,1.00096161,0.99845163,0.99863825,1.00084817,1.00033731,1.00112608,0.99976285,1.00005859,1.00066088
0.23979080,1.00001613,1.00030587,1.00026765,0.99979069,0.99966000,0.99935631,1.00001165,0.99960878,0.99920944,0.99934151,1.00026795,1.00017091,0.99962331,0.99959820
0.23989080,0.99876649,0.99923887,1.00016650,0.99899471,0.99985673,1.00048214,0.99914110,0.99950555,1.00023899,1.00011726,0.99909809,0.99913486,1.00084505,1.00055800
0.23999080,0.99991232,1.00004968,1.00109756,0.99952914,1.00064108,1.00061345,1.00054167,1.00084773,1.00025932,0.99888568,0.99969183,0.99995578,0.99908111,0.99908244
0.24009080,1.00005419,1.00025282,0.99896281,0.99951181,1.00043413,0.99982430,0.99999161,0.99998030,0.99950921,1.00082761,0.99913945,0.99942671,1.00002065,1.00127418
0.24019080,0.99965531,1.00013996,0.99927211,0.99996039,0.99914025,0.99966912,0.99947722,0.99964271,0.99974150,1.00099657,1.00024402,0.99949175,0.99960404,0.99959424
0.24029080,1.00088442,1.00000191,0.99970587,1.00084061,1.00091221,0.99951526,0.99993050,0.99988063,1.00011246,0.99958743,1.00174621,0.99971998,0.99924054,0.99998697
0.24039080,0.99957830,1.00076923,0.99942296,1.00006559,0.99966639,0.99924289,1.00044216,1.00037839,0.99990733,0.99978601,1.00022434,0.99990475,0.99959404,0.99897683
0.24049080,0.99991097,0.99973614,1.00056960,0.99974926,0.99982449,1.00053394,1.00037616,0.99844007,0.99903447,0.99986453,0.99935990,0.99881593,1.00077357,1.00010617
0.24059080,0.99955835,1.00002590,1.00021813,0.99954614,1.00038311,0.99891288,0.99945489,0.99968157,0.99959135,0.99997858,0.99957787,0.99873480,1.00022510,0.99932174
0.24069080,1.00047531,1.00071560,1.00033627,0.99922288,0.99976828,1.00130369,0.99951820,0.99987083,1.00058944,0.99950521,0.99960445,0.99929858,0.99920845,0.99982867
0.24079080,0.99901698,0.99989993,0.99961924,0.99937063,0.99874486,1.00008710,1.00023122,0.99937607,0.99929752,0.99993003,1.00042042,0.99986051,0.99966634,1.00069329
0.24089080,0.99986178,0.99959861,0.99990210,1.00051330,1.00075041,0.99995552,1.00113297,0.99959726,0.99959613,0.99974150,1.00021370,0.99908211,1.00031933,0.99949028
0.24099080,1.00048049,1.00066572,0.99998142,0.99989287,0.99890297,1.00017982,1.00009522,1.00005555,0.99988020,0.99998578,0.99989696,1.00016670,0.99890957,0.99935690
0.24109080,1.00088186,0.99970495,0.99905280,0.99966350,0.99907863,0.99939049,1.00037440,0.99982213,0.99957929,1.00062413,0.99950360,0.99918140,1.00074268,1.00034861
0.24119080,1.00079739,1.00057690,0.99984343,0.99977644,1.00153090,0.99981788,0.99999873,1.00086762,0.99960802,1.00022913,1.00059734,1.00046279,0.99950757,1.00019244
0.24129080,0.99896497,0.99952652,1.00006683,0.99988986,0.99934857,1.00003748,0.99998292,1.00016634,0.99974962,0.99943520,1.00017164,1.00153866,0.99898454,1.00059167
0.24139080,0.99982234,1.00009135,0.99971292,1.00065571,0.99985585,0.99914611,0.99939742,1.00057636,0.99856622,0.99933552,0.99966489,0.99974173,1.00098044,0.99941657
0.24149080,1.00026080,1.00092286,0.99971873,0.99979349,0.99892748,0.99906923,0.99881668,0.99809793,0.99909441,1.00037452,1.00092037,1.00012475,1.00091067,0.99957922
0.24159081,0.99984766,1.00029314,1.00000483,1.00000234,0.99960504,0.99926863,1.00032512,1.00072859,1.00022971,0.99993654,0.99981478,1.00013758,0.99984035,0.99982202
0.24169081,0.99959568,0.99947328,1.00017944,0.99969459,0.99916720,1.00034720,0.99945303,1.00020509,1.00010393,1.00024168,1.00036280,1.00057004,1.00042526,0.99922581
0.24179081,0.99967458,0.99924611,0.99927966,0.99888057,0.99971632,0.99986074,0.99903877,0.99939178,1.00023496,0.99948754,0.99922010,0.99966904,0.99971824,0.99954627
0.24189081,0.99992824,1.00018743,0.99999893,1.00008597,0.99979129,0.99912468,0.99951117,0.99986832,1.00013596,1.00001001,0.99916459,0.99951847,0.99982384,0.99933229
0.24199081,0.99994234,1.00028033,1.00044843,0.99950361,0.99886448,0.99916607,0.99981625,1.00028609,0.99924523,1.00033182,0.99921192,0.99994755,0.99977582,0.99983030
0.24209081,1.00015477,0.99905550,0.99907769,0.99958215,1.00074238,1.00024850,0.99860925,0.99936862,1.00010064,0.99992252,1.00063130,0.99987893,0.99954799,0.99994630
0.24219081,0.99895909,0.99936080,1.00043153,1.00076141,0.99925814,0.99962376,1.00014374,1.00101991,1.00003631,0.99948515,0.99965606,0.99935027,0.99983651,1.00071166
0.24229081,1.00014030,1.00037625,0.99930448,1.00028946,1.00000495,1.00011258,0.99965246,0.99880816,1.00084635,0.99920698,1.00028633,0.99963645,0.99941461,1.00064435
0.24239081,0.99973512,0.99914121,0.99885719,0.99952866,1.00011213,0.99983136,1.00008913,0.99980655,0.99972392,0.99980234,1.00066205,0.99931768,0.99944284,0.99975179
0.24249081,0.99961937,0.99941745,0.99948464,1.00033436,1.00064640,1.00056728,1.00003062,1.00103657,0.99874252,0.99970261,1.00023857,0.99973153,0.99935303,1.00018249
0.24259081,0.99982063,1.00015514,1.00091604,0.99988560,1.00002427,0.99996026,0.99937420,0.99890509,1.00044939,0.99985414,0.99986755,0.99923016,0.99962989,1.00040365
0.24269081,1.00020736,0.99913866,0.99991782,0.99907420,0.99958168,0.99968094,1.00028753,1.00054046,1.00032454,0.99996756,0.99927954,1.00008578,1.00043530,1.00048545
0.24279081,1.00002952,1.00015149,1.00006144,0.99876256,0.99934579,1.00030595,1.00083762,0.99977809,1.00054586,0.99920347,0.99978914,0.99937924,0.99912155,1.00001644
0.24289081,1.00029786,1.00022752,0.99986381,1.00054579,1.00037978,1.00101645,0.99922558,1.00177161,0.99975709,0.99926191,0.99991586,0.99964379,0.99999376,1.00035313
0.24299081,1.00012798,0.99959369,0.99905935,0.99940932,1.00005455,0.99966453,0.99917309,0.99910600,1.00048893,0.99862321,0.99968616,1.00053757,0.99977161,0.99972064
0.24309081,0.99863652,0.99974548,1.00000563,1.00033938,0.99941231,0.99988166,1.00016626,0.99987742,1.00050212,0.99944130,0.99983531,1.00113149,1.00032650,1.00055558
0.24319081,0.99940457,1.00002611,0.99907080,1.00068771,0.99893833,1.00037529,1.00110571,1.00032019,1.00027533,0.99991438,0.99976181,1.00071247,0.99860365,0.99980528
0.24329081,1.00052723,1.00061982,0.99968404,1.00022634,1.00024266,1.00020274,1.00060670,1.00028655,1.00020044,1.00001851,0.99935913,0.99970409,0.99953637,1.00039834
0.24339081,0.99969819,1.00051138,0.99935531,0.99859294,1.00033694,1.00067003,1.00021327,0.99913007,1.00017736,0.99985397,0.99966405,0.99841355,1.00048977,0.99960346
0.24349081,1.00015500,0.99962599,1.00028243,0.99955496,0.99999290,0.99975658,0.99943940,0.99987805,0.99915698,0.99980189,0.99965094,0.99929026,1.00042724,1.00022487
0.24359081,1.00014680,0.99953507,0.99970414,1.00137684,1.00070620,0.99929972,1.00034576,1.00051420,1.00026056,0.99980053,1.00027107,0.99951767,0.99971175,1.00036910
0.24369081,1.00028635,1.00036651,1.00079362,0.99948555,0.99991379,1.00005056,1.00015287,0.99892886,0.99996671,1.00002642,1.00003604,0.99948978,0.99865202,0.99927584
0.24379081,0.99950711,0.99919834,1.00046539,1.00042624,0.99972568,0.99935277,1.00092812,0.99967476,0.99999021,1.00017731,1.00048669,0.99946588,0.99927965,1.00012920
0.24389081,0.99948698,1.00062583,0.99921417,1.00018409,0.99955868,0.99948293,0.99896299,1.00015472,0.99995154,0.99985850,0.99878604,1.00019498,0.99959605,0.99960637
0.24399081,0.99982064,0.99970050,1.00071436,0.99920777,1.00024196,0.99995697,1.00015302,1.00038256,0.99989514,1.00031002,0.99968834,0.99985938,0.99989611,1.00000706
0.24409081,1.00077436,0.99884389,0.99963253,0.99906124,0.99929175,0.99918728,0.99982436,1.00043645,0.99946427,0.99965894,0.99947140,1.00117786,0.99883801,0.99971701
0.24419081,1.00062363,0.99966984,0.99895242,0.99954712,0.99942417,0.99958194,0.99982897,0.99872948,0.99982848,0.99877071,1.00013177,1.00027152,1.00050066,0.99980756
0.24429081,1.00006019,1.00094657,0.99967567,0.99973943,0.99763750,1.00074325,1.00068733,1.00003682,0.99919346,0.99995668,0.99918660,1.00076579,0.99958529,0.99959799
0.24439081,1.00011406,0.99963524,0.99970834,0.99953905,1.00003825,0.99907024,0.99988156,0.99975364,1.00028470,0.99912059,1.00064363,0.99987948,1.00030015,1.00063837
0.24449081,1.00043142,1.00047932,1.00025616,1.00074050,1.00001106,0.99952041,0.99910710,1.00001166,0.99895400,0.99944379,1.00114441,1.00034329,0.99983623,1.00019306
0.24459082,0.99946527,0.99942284,0.99996020,0.99993214,1.00181304,0.99963556,1.00028491,0.99985694,0.99837500,0.99968911,0.99983048,0.99945603,0.99953106,1.00043831
0.24469082,0.99916088,1.00031083,1.00070250,1.00054947,1.00014070,0.99950157,1.00029828,1.00023126,0.99914645,0.99905919,1.00014642,0.99960559,1.00031664,1.00018922
0.24479082,1.00034915,0.99981201,1.00106339,1.00103368,1.00024082,1.00013948,0.99989602,0.99957871,0.99976276,1.00012357,1.00056278,1.00057603,1.00065994,0.99997657
0.24489082,0.99976791,0.99995428,0.99887214,1.00006546,0.99930673,0.99994297,0.99995527,0.99997414,1.00032872,0.99976365,1.00150103,0.99955330,0.99958123,0.99865068
0.24499082,0.99999294,1.00045174,0.99904145,0.99984717,1.00045639,0.99868550,0.99967320,1.00019318,1.00003066,1.00035486,1.00065402,0.99856822,0.99888926,0.99966387
0.24509082,0.99921063,1.00069076,0.99967665,1.00034547,0.99979977,0.99999758,0.99970855,0.99895901,0.99856113,1.00024155,1.00042486,1.00023944,1.00122870,1.00063760
0.24519082,1.00029135,0.99938283,1.00008890,0.99954574,0.99976655,1.00009806,0.99838132,1.00012925,0.99985527,0.99992745,1.00027996,0.99900253,1.00072832,0.99961692
0.24529082,0.99954119,0.99940190,1.00032206,1.00029884,0.99909480,0.99964766,0.99910723,1.00061253,0.99995844,1.00052850,1.00037886,0.99987967,0.99958440,0.99969375
0.24539082,1.00035642,1.00083872,0.99967152,1.00036167,1.00072253,0.99929349,0.99952300,0.99941025,0.99983668,0.99980846,1.00064891,1.00088798,1.00009910,0.99981283
0.24549082,1.00053890,0.99944340,0.99953072,0.99979657,0.99925030,1.00017015,1.00032699,1.00088038,0.99938854,1.00008102,0.99976136,0.99930651,0.99952405,0.99952732
0.24559082,1.00054327,1.00066809,1.00015525,0.99890192,0.99990226,1.00023431,1.00049465,0.99977753,1.00022133,0.99962203,0.99895172,0.99943777,1.00010414,1.00008778
0.24569082,0.99979515,0.99886197,1.00025144,1.00026378,1.00001643,0.99912404,1.00069606,1.00052638,0.99962746,1.00047365,1.00001373,0.99942861,1.00038134,0.99924425
0.24579082,1.00049504,0.99963435,0.99996413,0.99955380,0.99927225,0.99857843,0.99937406,0.99915601,0.99988248,1.00070997,0.99914248,0.99958566,1.00027778,0.99897916
0.24589082,1.00063079,0.99947087,0.99987104,0.99936238,0.99980881,1.00068277,0.99902436,0.99972376,1.00022388,0.99975126,0.99899426,0.99929686,0.99969048,0.99904095
0.24599082,1.00000775,0.99953169,0.99905730,0.99898096,0.99897788,1.00046320,1.00000577,0.99925916,0.99929279,0.99984713,0.99922264,0.99985301,1.00066200,0.99977359
