Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.58755196,1.08548061,1.15422132,0.53085722,0.96876848,1.26893559,0.91995995,1.03382133,0.92675283,1.02376564,1.02536216,0.98637269,1.01797207,0.99218303,1.00042966
0.58765196,1.16149112,0.95379605,0.83094709,0.83297784,1.16660227,0.88658766,1.04143255,0.95864444,0.98692337,1.03205488,0.98095618,1.00309140,0.98858758,0.99986166
0.58775196,1.19332709,0.91439057,1.28424753,0.74369554,1.03390291,0.88494598,1.03833337,1.04947801,0.98092857,1.02126172,0.97500048,1.00862154,0.99577644,0.99911171
0.58785196,1.14928598,0.96378133,1.42443350,0.62536099,1.07511302,0.97716950,0.96464406,1.11076165,0.97772997,1.03000786,0.98724199,1.00253085,1.00267431,0.99628153
0.58795196,1.12675530,0.76818211,1.21417725,0.83744262,1.13863267,1.02997828,0.95057196,1.06961535,0.95821429,1.01038386,0.99320761,0.99859361,1.01636900,1.00028372
0.58805196,0.99370205,0.75673621,1.07085368,0.82394551,0.88072772,1.20626398,0.92630934,1.02001266,0.94373769,0.99993603,1.01662096,0.99163021,1.00711486,0.99326500
0.58815196,0.93823048,0.74159553,1.22251369,1.15084348,0.87430358,1.04685106,0.88446532,1.06460786,0.99655173,0.97627369,1.01750832,0.98481839,1.00586209,0.99120637
0.58825196,0.93101796,1.03074319,1.10548731,1.38964052,0.74603089,1.13088771,0.93090903,1.00550224,1.02491756,0.98298123,1.01910245,0.99008956,1.00057832,0.99459888
0.58835196,0.92952043,1.34989289,1.00314278,1.34749472,0.77404839,1.02148429,1.02252567,0.95862527,1.01380512,0.98662732,1.02878341,0.97626307,1.00378063,1.00524542
0.58845196,0.85288504,1.19885457,0.94063376,1.19851140,0.85472928,1.03533803,1.04760320,0.94616989,1.03880343,0.96671053,1.00657702,1.00036354,0.99784649,1.00825170
0.58855196,0.86036613,1.15282838,0.69731136,1.16218249,0.93606753,0.95863940,1.09110232,0.92026928,1.03370935,0.97786577,0.98646394,1.00918973,0.99073936,1.00769127
0.58865196,0.92553401,1.11506437,0.78647427,0.85264502,1.24738520,0.92368710,1.05994844,0.94867269,1.03902167,0.99652548,0.99149587,1.01022698,0.98287607,1.00499279
0.58875196,1.06704382,1.00431634,0.66514993,0.84564367,1.18516817,0.89948188,1.02793734,0.91959084,1.01239891,1.02938056,0.98344867,1.01193649,0.99068577,1.00670632
0.58885196,1.04430409,1.03504310,0.67958501,0.91448574,1.20523945,0.78248755,1.03159232,1.02499436,0.98837112,1.03397589,0.97376576,1.01091166,0.99269452,0.99709161
0.58895196,1.16483330,0.77947367,1.26341485,0.81375991,1.05817415,0.87285538,1.00266558,1.06567905,0.96072423,1.00371066,0.98007145,1.00923883,0.99984350,0.99716749
0.58905196,1.06867305,0.89502870,1.32383889,0.71153432,1.11539828,0.99398165,0.99229404,1.06426147,0.97163629,1.01998542,0.99146444,1.00032322,1.01464527,0.99527349
0.58915196,1.06123178,0.74407847,1.26809404,0.67431278,1.03221445,1.17308120,0.94409700,1.09834470,0.95528197,1.03961830,1.00509375,0.99365852,1.01439341,0.98901907
0.58925196,1.08273050,0.80491710,1.13724200,0.96181001,0.91050026,1.10582585,0.92966728,1.03564910,0.95245977,0.98450639,1.01704572,0.99507334,1.00606064,0.99483265
0.58935196,0.96409764,0.95889459,1.20217878,1.27253787,0.77706512,1.20487564,0.93931390,0.99524624,1.01648900,0.96938696,1.02669722,0.97691850,1.00530044,0.99433449
0.58945196,0.93481341,1.26480356,1.07973966,1.28309042,0.89000048,1.04436857,0.88609845,0.96705301,1.01167718,1.00145541,1.00725807,0.99192521,1.00431059,0.99951712
0.58955197,0.93815007,1.19354144,0.79733482,1.28056707,0.87087217,1.01308495,1.05011865,0.97447492,1.05196013,0.98023193,1.00913206,0.98093483,0.99667245,1.00770516
0.58965197,0.85250483,1.09794089,0.98146521,1.10345053,0.72485570,0.97286760,1.09604781,0.99327424,1.03993042,0.95772443,1.01108730,1.01014094,0.98889910,1.00875882
0.58975197,0.85315347,1.11241422,0.67100238,1.22801276,1.05673527,0.91488575,1.08183705,0.90755385,1.02071091,0.98129231,1.00084791,1.02143831,0.99064248,1.00656864
0.58985197,0.91948890,1.11114613,0.70646959,0.77076212,1.19522283,0.97093595,1.02241924,0.92003467,0.99987766,1.00004681,0.98834630,1.01885676,0.99150906,1.00194314
0.58995197,1.06836764,0.99892432,0.66533203,0.92964849,1.17921308,0.90030615,1.04083705,0.94471909,0.99740382,1.01047316,0.98807432,1.00976941,0.98874191,0.99925144
0.59005197,1.18548783,0.80383826,1.03391617,0.90743841,1.23279540,0.89586168,1.05008184,1.03083182,1.01268701,1.03004278,0.98366552,0.99336125,0.99665538,0.99550850
0.59015197,1.21588984,1.00633263,1.29567611,0.69444535,1.15997191,0.90739335,0.97547131,1.06312019,0.94865262,1.03353484,0.98293427,1.00228512,1.00254318,0.99753085
0.59025197,1.05126855,0.83527829,1.23026874,0.71141137,1.05013152,1.09737262,0.98867212,1.10048794,0.95050434,1.02220711,0.97599188,1.00088194,1.01108451,0.99408746
0.59035197,1.08584550,0.78289079,1.20895297,0.96776750,0.89176199,1.05928987,0.87907695,1.09230834,0.98406435,1.00925100,1.00833610,0.99729221,1.01613950,0.99287873
0.59045197,1.02912783,0.88902011,1.16861741,1.10284234,1.02036000,1.07070440,0.92394681,1.01811005,0.95795444,0.98004718,1.01708289,0.98878975,1.00686793,0.99471438
0.59055197,0.87936332,0.92171768,1.15229094,1.29421359,0.74304587,1.09906211,0.91548112,1.00366979,1.02155961,0.99363256,1.02869903,0.98702649,1.00164141,0.99887752
0.59065197,0.91976478,1.10052107,1.15567674,1.29141870,0.72719318,1.05152132,0.96069689,0.98046271,1.02846155,0.97609906,1.00788423,0.98462877,0.99893885,1.00502093
0.59075197,0.86346921,1.31104495,0.90897004,1.08422672,0.70556712,1.07257350,1.06670242,0.97540158,1.05534619,0.97766348,0.99746471,0.99358275,0.99778210,1.00682119
0.59085197,0.76985180,1.33493640,0.63657543,1.17283898,0.98039078,0.93156886,1.09215469,0.91781974,1.03400422,0.98546652,1.01110245,1.00290291,0.99122730,1.00766979
0.59095197,0.85338145,1.06697701,0.79834400,0.93844829,1.11603783,0.91116071,1.11781339,0.95448381,1.04524817,0.98967576,1.00518841,1.01237118,0.98847939,1.00534995
0.59105197,1.01248686,1.03554527,0.71189336,0.81925036,1.14542054,0.88216690,1.09075582,0.90511711,0.99353775,1.01068219,0.98900489,1.01454156,0.99435908,1.00412311
0.59115197,1.14922070,0.86987029,0.76974406,0.79050224,1.33694673,0.97088518,1.01149052,0.92889717,0.98743626,1.01630513,0.98401376,1.01961836,0.99026652,1.00030366
0.59125197,1.18210309,0.92679833,0.90461929,0.94430161,1.22663111,0.91029805,0.95267932,1.08127116,0.95525316,1.03082426,0.98457501,1.00781562,0.99321775,0.99335445
0.59135197,1.19090786,0.87308085,1.19365209,0.80362312,1.03917869,0.87331126,0.94737001,1.08000486,0.96649237,1.01306818,0.97643464,1.00473705,1.00976789,0.99466843
0.59145197,1.09316569,0.73388749,1.50596463,0.83414291,1.09042527,1.10856656,0.97213975,1.09732186,0.97720639,1.01359412,0.97951320,0.99253162,1.01406051,0.99660291
0.59155197,0.97547633,0.79765236,1.14713533,0.70961221,0.96294966,1.13717500,0.94120625,1.03347373,0.95836646,1.00459230,1.01473534,0.99609407,1.00920250,0.99598684
0.59165197,1.07277948,0.82994783,1.14265225,1.41534687,0.88019673,1.17411131,0.94274329,0.98663662,0.98165818,0.97620327,1.03364846,0.98763693,1.00906074,0.98975063
0.59175197,0.95837746,1.04320936,1.15233677,1.37256262,0.80854416,1.02820460,0.91347130,1.05977259,1.01016098,0.97255139,1.01419280,0.98334857,1.00722486,0.99939695
0.59185197,0.95975615,1.30592336,1.09780921,1.24113480,0.70767409,0.99644573,1.00109137,0.95537846,1.02940062,0.99136943,1.02253970,0.97815037,0.99803332,1.00529527
0.59195197,0.85262027,1.31584181,0.90948117,1.02612358,0.83671284,0.99294074,1.05852912,0.96507493,1.03840350,0.97435074,1.00815677,0.99739986,0.98637792,1.00559169
0.59205197,0.72721934,1.20187683,0.67459781,0.97235572,0.85791406,0.98014783,1.02625563,0.94375832,1.02735483,0.98529209,0.99238914,1.00994946,0.99681047,1.00419377
0.59215197,0.85193052,1.09020635,0.75100154,0.82941927,1.15015449,0.97696226,1.10732716,0.92878240,1.02178444,0.99487102,0.99532226,1.00869846,0.99857600,1.00472240
0.59225197,1.12531987,0.98728859,0.59443600,1.04296112,1.19631715,0.94198599,1.04582642,0.92955685,1.03303552,1.02454297,0.98386137,1.02288031,0.98870707,1.00272941
0.59235197,1.06290035,0.92532745,0.70712311,0.99439378,1.18158827,0.90775357,1.01964072,1.01418655,0.99367208,1.03688682,0.98738393,1.01136212,0.98852736,1.00431930
0.59245197,1.11079104,0.96930538,1.15903847,0.89946013,1.14135345,0.82545159,1.04650608,1.05881236,0.97411963,1.01702728,0.97889612,1.00454474,0.99660865,0.99764619
0.59255198,1.12325466,0.82860816,1.34725672,0.65650832,1.13962526,0.99165948,0.97038075,1.05389486,0.96510230,1.02493899,0.96729850,1.00375498,1.00534191,0.99374918
0.59265198,1.11963923,0.79923178,1.29285947,0.69568069,1.02928684,1.14127651,0.96251281,1.05666062,0.96042005,1.01048540,0.99646059,0.98896513,1.01042598,0.99275182
0.59275198,1.03857464,0.74492069,1.28493067,1.02044869,0.98588623,1.06352556,0.96778820,1.04397206,0.96082751,1.00122150,1.02365205,0.99095560,1.00976684,0.98884146
0.59285198,0.91955588,0.76756805,1.10234407,1.21276253,0.85651564,1.07080311,0.81007908,1.02492258,1.00204842,0.97571986,1.02960832,0.99034073,1.00767873,0.99644255
0.59295198,1.02149173,1.10654421,1.22523112,1.29347842,0.87038356,1.13756447,0.92172970,0.97995357,1.01362156,0.98016774,1.02283469,0.98774727,1.00709735,1.00034222
0.59305198,0.93792130,1.19624345,0.94554769,1.17683942,0.72341046,0.95154508,1.00423379,0.94547526,1.05700726,0.97142071,1.01243632,0.98531696,0.99864185,1.00712985
0.59315198,0.85189195,1.28987634,0.89622588,1.21330369,0.79244642,1.02225051,1.09818588,1.00220500,1.02510399,0.96123233,0.99893216,1.00227123,0.99341540,1.00923600
0.59325198,0.84299781,1.08816316,0.68460598,1.12342787,1.02564144,0.92399214,1.14612372,0.95503719,1.00981163,0.98457210,1.00673266,1.00909520,0.99196127,1.00499318
0.59335198,0.92508711,1.24218439,0.56317183,0.94817032,1.18511149,0.98571634,1.03479046,0.93100226,1.02159114,0.99388106,0.99708911,1.01256283,0.98998981,1.00352986
0.59345198,1.05649536,1.09191040,0.64643957,0.89961393,1.21300084,0.91220600,1.02988334,0.97445049,0.99807888,1.03150089,0.98473527,1.00661769,0.99269739,1.00306364
0.59355198,1.13059336,0.98412299,0.88036352,0.80722408,1.20837400,0.83385391,1.05556383,0.98964572,0.96604292,1.03328865,0.97648922,1.01236327,0.99388856,0.99956800
0.59365198,1.15558506,0.80297485,1.27421155,0.79194436,1.04098982,0.87167913,0.97145043,1.05449147,0.98673774,1.03235624,0.96380977,0.99615609,0.99900172,0.99540068
0.59375198,1.02520281,0.89702891,1.28778626,0.69427407,1.12187945,1.04156003,0.91850176,1.06728238,0.95775980,1.02504444,0.98457304,1.00248943,1.00692101,0.99524975
0.59385198,1.08175622,0.74243675,1.08860123,0.67627344,1.01930774,1.17338563,1.02047573,1.04666857,0.96082387,0.99687784,1.00747722,1.00234400,1.00918061,0.99632480
0.59395198,1.04890123,0.74688564,1.42890057,1.11793754,0.80768618,1.11905980,0.96486956,1.03759652,0.97189471,0.99624145,1.01443002,0.98461346,1.00437980,0.99223129
0.59405198,0.98065103,0.81575342,1.14987783,1.36594969,0.91331960,1.14570477,0.85586710,1.02373940,1.03750800,0.99511723,1.04041597,0.99564567,1.00645278,0.99412309
0.59415198,0.88431463,1.19804685,1.02172576,1.31065650,0.79276515,1.04625687,0.93380688,0.97819540,1.02879411,0.98443779,1.01550547,0.98224692,1.01055887,1.00298873
0.59425198,0.94631962,1.21962350,1.01278152,1.11462683,0.78382387,1.00904864,0.98526472,0.94015602,1.03603793,0.95955104,1.01129744,0.99499605,0.99425084,1.00502488
0.59435198,0.88483528,1.10945946,0.85843258,1.18603444,0.93733430,1.02022715,1.06882886,0.93476985,1.04152333,0.98064565,1.00440958,1.00024399,0.99443807,1.00211207
0.59445198,0.89768720,1.17681624,0.75061319,1.08159340,1.05369634,0.98971568,1.12796955,0.97177939,1.00566363,0.97947563,0.99210956,1.00942014,0.99490901,1.00676120
0.59455198,0.92564093,1.12621706,0.62862671,0.96948574,1.16572680,0.82275866,1.08957692,0.96410131,1.00639767,0.99282651,0.98344818,1.00775494,0.98891118,1.00085587
0.59465198,1.07335633,1.21600845,0.78023178,0.79869401,1.16543139,0.85015429,1.03283758,0.98402676,1.00053697,1.04465218,0.97627749,1.01576068,0.99147799,1.00458649
0.59475198,1.15268171,0.97294038,0.74643559,0.81453556,1.18254585,0.78264571,0.97716007,1.00587997,0.98568127,1.01732892,0.98155195,1.00390502,0.98988625,0.99868197
0.59485198,1.06004963,0.87717534,1.32846854,0.69161468,1.05167970,0.95909657,0.99757643,1.05989463,0.95842763,1.02367983,0.99682430,1.00838104,1.00685596,1.00044032
0.59495198,1.05630183,0.73634304,1.20197626,0.72169343,1.01604646,1.10643463,0.94890511,1.06048014,0.96238691,1.01051091,0.99211196,0.99826082,1.00613106,0.99715162
0.59505198,1.12811865,0.83793829,1.21455051,0.91047680,0.96830387,1.15224311,0.98474722,1.07452098,0.95756202,1.01167596,0.99541761,0.99539297,1.00360043,0.99388716
0.59515198,1.05540626,0.65572998,1.21850909,1.08051947,0.97204959,1.13255618,0.90222496,1.00601602,0.98013680,1.00372278,1.03170281,0.98679769,1.00913803,0.99058908
0.59525198,0.89866233,0.88176050,1.17066509,1.32031150,0.89670385,1.08617859,0.91704765,1.01959118,1.02723675,0.97072019,1.02130241,0.97976300,1.01104673,0.99296859
0.59535198,0.93605079,1.19208296,1.11423161,1.37261379,0.81615346,1.11778281,0.97793629,0.97320685,1.02282794,0.99619351,1.01355044,0.97954617,1.00342218,1.00629137
0.59545198,0.84940281,1.15321845,1.00015082,1.02663251,0.81064797,1.05451328,1.04478045,0.96980167,1.02859652,0.96132159,1.00607355,0.99284349,0.99773888,1.00653456
0.59555199,0.94446454,1.24454595,0.83437729,1.17682076,0.86322219,0.90392110,1.06082641,0.97152285,1.06052940,0.96782429,1.00396913,1.01588579,0.99568189,1.00363886
0.59565199,0.83634397,1.19768715,0.61663747,1.06997735,1.08887954,0.87168904,1.10119028,0.93116703,1.02431937,0.99544804,0.99303241,1.01866071,0.99188431,1.00254537
0.59575199,0.96081271,1.13289088,0.62948893,1.17879521,1.17430859,0.89434880,1.08964773,0.93247044,1.01696960,1.00982842,0.98470625,1.01687953,0.99160412,1.00431705
0.59585199,1.05131751,1.04019634,0.74675568,0.78681859,1.27170027,0.87489306,1.00309984,0.94600100,0.98242821,1.03465743,0.97869751,1.00923104,0.98477986,1.00234710
0.59595199,1.15930922,0.88222284,1.00448514,0.73331770,1.14177766,0.85383609,0.99545759,1.05059663,0.96793659,1.01606655,0.99379639,1.00252982,0.99629318,0.99704933
0.59605199,1.17760948,0.90099500,1.17987378,0.70617411,1.12285557,0.94544719,0.95623996,1.04757474,0.97801508,1.02845984,0.98288676,1.00275151,1.00384821,0.99552673
0.59615199,1.10051789,0.74650987,1.46444621,0.80485044,1.03821485,1.13477179,0.97408789,1.06926093,0.97032461,1.01274062,0.99171296,0.99335320,1.01190295,0.99645227
0.59625199,1.08438866,0.75878395,1.21182579,0.59203808,0.85434287,1.14995543,0.98420472,1.06671424,0.94117798,1.00510705,1.01136452,0.99434400,1.01432592,0.99073131
0.59635199,1.00095066,0.86622434,1.09067508,1.06193357,0.88455984,1.18243291,0.86672334,1.01874003,0.96330922,0.96986994,1.02678372,0.98846180,1.00949257,0.99837969
0.59645199,0.99285042,1.04895789,1.28258250,1.37119152,0.84445096,1.10701976,0.87726090,0.99810927,1.02742450,0.99336714,1.01729322,0.97897445,1.00525285,0.99727058
0.59655199,0.89993692,1.21783964,1.03654919,1.27310306,0.81600916,1.05448652,0.96159173,0.99628768,1.04886179,1.01241625,0.99959679,0.99567831,1.00185699,1.00497592
0.59665199,0.85252353,1.24273327,0.80474180,1.34539118,0.76308331,0.96880710,1.09887372,0.98361541,1.03249608,0.96476796,1.00696669,0.99123038,0.99203324,1.00494158
0.59675199,0.81181033,1.06094025,0.70957077,1.01158333,0.85561031,0.93563613,1.11288258,0.94823406,1.03478817,0.95621751,1.00070629,1.00724493,0.99209552,1.00649226
0.59685199,0.81480064,1.08367841,0.75138736,1.22908895,1.19577076,0.92492437,1.12128477,0.92363673,1.02261981,0.98727436,0.98823586,1.01702725,0.99038671,1.00929449
0.59695199,1.03616984,1.13707200,0.60337542,0.93778460,1.27148103,0.91338815,1.01360826,0.92977205,1.01140475,1.01866982,1.00117346,1.01297753,0.99046732,1.00094643
0.59705199,1.08972600,0.99436594,0.72827489,0.97584651,1.20187764,0.89486812,1.02792887,1.00152350,0.96328881,1.02647849,0.99357621,1.00559530,0.99187074,1.00294716
0.59715199,1.18518810,1.02351153,1.04562661,0.81267884,1.10519619,0.80823692,1.03612608,1.02294240,0.97311941,1.02272754,0.97346823,1.00630796,0.99242082,0.99238587
0.59725199,1.14291024,0.82454078,1.37990186,0.51022188,1.11166878,0.95261918,0.95585103,1.07969221,0.99961268,1.01983458,0.98899499,0.99884959,1.00654511,0.99640730
0.59735199,1.05636492,0.64213825,1.52635284,0.61897639,1.06685373,1.06200019,0.99135008,1.05661395,0.94713940,1.02297774,0.98619376,0.99765165,1.01627171,0.99454632
0.59745199,1.06624747,0.85060171,1.10764261,0.78022930,0.96513440,1.13068757,0.87026519,1.03713278,0.95094457,1.01532233,1.00987206,0.99975370,1.01055973,0.99334480
0.59755199,1.03158585,0.70744785,1.25814063,1.31553852,0.83819022,1.14317754,0.91689236,1.00819870,1.00409816,0.99225510,1.02849592,0.98763360,1.00785744,0.99403075
0.59765199,0.99068361,1.11707282,1.12759138,1.40959971,0.74548039,1.12701983,0.92881515,0.99922381,1.04269801,0.96582736,1.01961272,0.98342864,1.00520758,1.00045640
0.59775199,0.85136246,1.25222652,0.80077329,1.23256350,0.84672058,1.14531431,0.96949968,0.98446537,1.04696151,0.97746095,1.00702395,0.98577782,1.00100661,1.00657528
0.59785199,0.83492234,1.23828566,0.88946888,1.23995838,0.86078177,1.00273430,1.02301453,0.96694377,1.03508081,0.97007919,1.00564605,1.00476543,0.99773221,1.00845552
0.59795199,0.80912118,1.29527476,0.61773867,1.17150512,0.94941295,0.87843637,1.14457833,0.94951128,1.01622666,0.97899274,0.99715877,1.00569520,0.99052544,1.00580105
0.59805199,0.91549473,0.99483086,0.63986899,0.96528078,1.17370858,0.92777905,1.08906489,0.94562846,1.01748560,0.97731823,0.98901646,1.01164909,0.98871796,0.99991815
0.59815199,1.12236625,1.08699597,0.79661144,0.81741382,1.17834784,0.89140700,1.06738301,0.93259652,1.00665935,1.00790578,0.99643868,1.01507139,0.98690962,1.00259620
0.59825199,1.12641948,0.91639627,0.84607349,0.80587187,1.17964828,0.87696173,1.05162247,1.00205927,0.96909688,1.03872158,0.98084862,1.00246992,0.99210029,1.00035539
0.59835199,1.14809428,0.89288059,1.16648677,0.71934001,1.07625699,0.88813371,1.01562238,1.04748788,0.97246752,1.04084516,0.98549355,1.00208471,0.99898668,0.99795214
0.59845199,1.11916047,0.88440721,1.42008630,0.72309289,1.08010328,0.87699890,0.94145516,1.08947793,0.97123306,1.03098030,0.97682964,0.99126236,1.00360058,0.99532994
0.59855200,0.99393076,0.82060326,1.27440726,0.75816626,1.06332215,1.12787662,0.92954506,1.04143762,0.94529696,1.02830494,1.00693906,0.99648785,1.01218416,0.99130230
0.59865200,1.04494422,0.86702162,1.28372648,1.20666973,0.88208156,1.20900859,0.87608996,1.01464666,0.97095856,0.99422663,1.02253366,0.99395374,1.01100776,0.99156324
0.59875200,1.03677854,0.84211935,1.01631613,1.09552474,0.80935000,1.14785589,0.93532465,1.07787131,0.99794977,0.98152154,1.00825989,0.99610575,1.00361230,0.99796114
0.59885200,0.92550666,1.02954138,1.23340339,1.48169403,0.85588928,1.08168287,0.94786725,0.98362243,1.03967348,0.96117991,1.01911783,0.98405663,1.00574468,1.00198639
0.59895200,0.86699940,1.19089961,0.98211971,1.33275437,0.80074109,1.06450395,0.96651716,0.99993279,1.05187800,0.96183186,1.01423303,0.99342530,1.00585632,1.01031027
0.59905200,0.78425233,1.16147140,0.65700654,0.90150789,0.90490556,1.04488212,1.10003920,0.96911303,1.03723460,0.97666762,1.00411161,1.00835078,0.99306795,1.00525928
0.59915200,0.86609669,1.16180078,0.67816191,1.05491807,1.02726167,0.88430548,1.06561125,0.92575301,1.01980362,0.98233033,0.99571021,1.00765456,0.99624991,1.00213059
0.59925200,0.99179393,1.14097995,0.73030970,0.98337661,1.21982950,0.87531994,1.09674666,0.87235733,1.02283610,1.00613911,0.99613078,1.01276951,0.98920353,1.00350902
0.59935200,1.07263107,1.14351130,0.84928559,0.82970032,1.18590970,0.91737894,1.06476943,0.88924909,0.99829414,1.02536043,0.98634217,1.01507427,0.98608041,1.00412382
