Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.25808086,0.99997796,1.00033862,1.00057059,1.00013192,0.99984534,0.99964766,0.99927004,1.00019649,1.00022570,1.00024268,1.00024246,1.00049314,0.99970661,1.00019483
0.25818086,0.99995602,0.99981011,0.99893583,1.00024426,1.00012889,0.99916818,1.00087624,0.99946335,1.00097161,1.00042664,0.99998983,1.00026756,1.00000661,1.00030142
0.25828086,1.00058752,1.00057119,1.00076494,1.00024171,1.00031373,0.99991985,1.00008405,0.99954103,0.99901227,1.00058883,1.00010341,0.99995883,1.00051515,1.00082081
0.25838086,1.00117444,1.00024047,0.99992834,1.00034471,1.00104413,1.00020492,1.00047179,0.99958347,0.99996343,0.99986917,1.00075674,0.99941540,1.00111216,1.00043314
0.25848086,0.99908421,1.00046304,0.99865469,0.99971881,0.99978833,1.00028670,0.99999388,0.99888417,0.99901408,0.99855738,1.00048410,1.00183812,1.00096553,0.99943551
0.25858086,1.00024509,1.00094699,1.00111531,0.99988781,1.00094859,0.99995739,0.99913668,0.99939246,0.99988855,0.99967834,0.99955154,1.00031602,1.00001176,1.00035356
0.25868086,0.99988043,1.00051182,1.00031842,1.00017451,1.00075992,0.99996552,1.00094636,0.99992021,0.99966667,0.99819281,1.00022526,0.99996388,1.00067721,0.99999048
0.25878086,1.00082590,0.99961466,1.00088202,0.99965373,1.00034380,0.99972217,1.00085783,1.00104668,0.99919592,1.00070220,0.99908304,0.99997537,0.99947800,1.00052416
0.25888086,1.00007280,0.99932772,1.00047799,1.00146240,0.99951118,0.99964819,0.99972449,1.00000835,1.00080026,1.00022973,0.99953819,1.00032160,1.00095282,1.00085129
0.25898086,1.00045757,1.00039488,1.00102057,1.00082328,1.00033609,1.00079291,0.99990509,1.00067869,0.99990949,0.99962818,0.99917862,0.99922410,0.99955765,1.00072090
0.25908086,1.00122138,0.99905721,1.00148420,0.99994506,0.99974442,1.00101335,1.00023352,1.00001933,1.00052346,1.00102971,1.00081409,1.00027840,0.99953602,1.00005109
0.25918086,0.99862380,0.99922323,0.99922997,1.00027515,1.00025423,1.00000686,1.00084737,1.00127476,1.00021546,1.00001612,0.99848502,1.00089037,1.00007881,0.99986664
0.25928086,1.00056806,0.99935625,1.00039789,0.99983080,0.99998510,0.99916051,1.00135664,1.00004511,0.99937248,1.00002091,1.00104381,0.99937841,0.99954900,0.99977449
0.25938086,1.00046402,0.99939891,0.99942475,0.99937694,0.99988489,1.00012891,1.00119108,0.99980148,0.99968566,0.99881544,0.99916491,1.00059254,0.99881405,1.00034661
0.25948086,1.00017907,0.99998389,1.00054879,1.00010231,1.00082519,0.99998328,0.99964549,0.99970573,1.00007546,1.00035200,1.00018606,0.99883650,1.00041276,1.00087029
0.25958087,0.99964912,1.00079892,1.00013637,0.99884175,0.99999082,1.00036982,0.99930176,1.00005745,0.99924162,0.99978685,1.00098796,1.00043428,0.99888099,1.00052229
0.25968087,1.00003316,0.99994172,1.00026565,1.00031290,1.00018230,0.99968194,0.99972638,1.00056811,1.00133301,1.00028579,1.00016787,0.99955884,0.99919573,1.00057391
0.25978087,1.00079352,1.00047614,0.99998354,1.00042755,1.00043190,0.99970008,0.99964889,1.00052828,0.99985860,1.00019894,1.00003829,1.00024547,0.99999793,0.99993735
0.25988087,0.99984244,1.00121654,1.00017244,1.00001911,1.00050377,1.00122390,1.00022557,1.00041612,1.00016606,1.00066859,1.00025518,1.00080324,1.00090413,0.99999459
0.25998087,1.00055822,0.99988986,1.00050116,0.99960662,1.00040292,1.00022268,0.99961452,1.00082245,1.00073030,0.99974001,0.99999661,0.99951400,1.00017922,0.99974508
0.26008087,0.99957938,0.99980043,1.00121934,0.99977734,1.00083201,1.00118464,1.00106981,1.00001142,0.99992854,1.00034075,0.99973708,1.00006677,0.99972069,0.99893858
0.26018087,1.00055482,1.00008671,1.00045869,1.00003792,1.00028798,0.99962102,1.00015239,0.99952972,1.00143840,1.00015234,1.00060242,1.00064980,1.00105235,1.00009939
0.26028087,1.00073369,0.99938997,1.00010884,0.99942675,1.00035844,0.99933580,0.99874227,1.00004574,1.00033403,0.99916843,1.00035947,1.00031069,1.00143944,0.99993359
0.26038087,1.00095569,0.99971968,0.99890607,0.99861818,1.00000619,1.00056152,1.00118401,0.99997911,1.00041715,1.00023886,1.00039986,1.00040199,0.99991978,1.00112645
0.26048087,0.99987295,1.00073913,1.00037967,0.99966851,1.00038775,0.99990468,1.00087498,1.00096539,0.99900185,1.00017240,1.00029880,1.00033813,0.99931836,0.99955024
0.26058087,1.00022353,1.00060735,1.00022715,0.99985344,1.00060230,1.00017814,0.99962868,0.99994033,1.00110841,0.99892130,1.00086095,1.00005557,1.00003015,0.99945500
0.26068087,1.00042431,0.99989278,1.00000147,1.00120695,1.00049660,0.99992351,0.99930104,1.00064131,1.00024709,1.00066151,1.00049404,1.00074255,1.00002344,1.00073891
0.26078087,0.99923543,1.00049482,0.99968916,1.00032072,0.99997621,1.00062954,1.00025734,1.00089063,0.99959607,1.00043276,0.99858933,0.99911008,0.99988064,0.99976478
0.26088087,1.00125056,1.00109111,0.99976976,0.99992112,0.99998480,1.00053121,0.99990462,1.00013368,1.00069792,0.99883803,0.99982892,0.99900781,0.99993126,1.00032210
0.26098087,1.00020583,0.99979149,0.99931586,1.00061002,0.99961803,0.99939416,0.99954772,1.00020094,0.99881536,0.99992450,0.99898226,0.99891901,0.99989658,1.00025132
0.26108087,1.00042170,0.99994176,1.00117197,1.00168823,0.99951626,1.00062450,0.99984112,1.00146344,0.99991644,1.00042949,1.00055323,1.00069073,1.00037602,0.99995624
0.26118087,1.00100587,0.99977679,1.00001581,1.00075403,0.99971022,1.00013002,0.99958088,1.00014312,1.00051641,1.00060917,0.99998791,0.99987148,0.99976085,0.99964962
0.26128087,1.00019671,1.00018983,1.00001483,1.00076503,1.00067322,1.00059047,0.99996039,1.00073291,1.00094289,0.99960882,0.99929188,1.00081539,1.00068649,1.00025140
0.26138087,1.00047994,1.00039921,1.00021921,1.00057102,0.99975017,0.99992191,1.00010119,0.99982694,1.00055940,1.00002943,0.99958117,1.00054090,1.00037990,1.00001791
0.26148087,0.99932263,0.99847926,0.99998290,1.00025554,1.00002557,1.00120709,1.00042726,0.99957552,1.00081191,1.00072343,0.99977538,1.00072243,1.00049716,0.99989021
0.26158087,1.00049943,0.99985337,1.00095071,0.99922224,1.00105384,0.99960908,1.00006974,1.00081609,0.99948263,0.99916690,1.00040183,1.00022960,1.00059626,1.00126628
0.26168087,1.00088607,1.00047434,1.00062948,0.99944496,1.00043528,0.99981369,1.00029767,0.99988679,1.00067835,1.00058110,1.00039237,1.00019182,0.99951419,0.99972065
0.26178087,0.99962481,0.99950518,1.00004074,1.00040317,0.99975449,1.00020520,1.00010680,1.00050218,1.00037865,0.99972520,1.00050329,1.00042252,1.00049653,1.00017785
0.26188087,0.99974950,0.99923273,1.00127950,0.99928059,1.00002439,1.00057145,1.00015688,1.00172011,0.99987891,1.00048361,0.99962052,1.00027908,1.00039671,1.00078284
0.26198087,1.00087685,1.00041673,1.00017388,1.00098791,1.00003085,0.99972691,0.99942107,0.99961195,1.00065929,1.00022002,1.00122700,0.99969706,1.00058917,1.00015045
0.26208087,1.00016374,1.00040181,0.99980196,0.99900923,1.00074183,1.00070146,0.99921745,0.99898791,1.00055901,1.00086357,1.00095513,1.00042457,1.00035268,0.99984576
0.26218087,1.00061741,0.99942947,1.00047952,1.00085754,0.99924301,1.00084139,1.00041210,1.00017104,0.99995537,1.00081333,1.00035563,0.99974668,1.00073079,1.00071044
0.26228087,0.99999484,1.00006676,1.00032469,1.00025034,1.00091867,1.00055352,0.99972430,1.00033322,1.00083818,0.99985143,1.00031589,1.00029060,1.00068287,0.99992537
0.26238087,1.00003270,0.99910577,0.99992990,0.99967560,0.99951104,1.00009294,1.00063376,0.99978920,1.00024245,1.00106361,0.99958690,0.99983028,0.99972070,1.00082756
0.26248087,1.00006725,1.00042219,1.00055268,0.99937193,1.00066230,1.00059927,0.99939741,0.99940083,1.00026100,1.00021738,1.00025002,1.00139398,1.00063946,1.00120764
0.26258088,1.00050578,1.00033090,0.99970296,1.00085680,1.00058918,1.00000435,1.00067475,0.99966864,1.00050298,1.00056697,0.99991027,0.99950969,1.00037210,0.99970656
0.26268088,0.99980134,1.00007432,0.99991305,1.00028161,0.99970743,1.00109645,1.00000961,1.00044271,0.99984579,1.00016897,0.99907131,1.00048425,0.99962859,1.00022615
0.26278088,0.99969899,1.00075000,1.00007456,1.00007412,0.99995287,1.00071541,1.00002740,1.00084542,1.00064259,1.00053432,0.99992269,0.99935339,1.00033703,1.00053948
0.26288088,1.00114054,1.00035651,1.00079887,1.00044498,1.00082552,1.00017668,1.00005095,1.00009219,1.00029909,0.99982218,0.99990106,1.00060966,0.99991735,1.00053239
0.26298088,0.99977065,1.00048977,1.00105420,0.99943395,1.00046664,1.00029220,1.00050672,0.99946215,0.99894838,1.00029246,1.00078597,0.99981808,0.99999957,0.99966784
0.26308088,0.99986336,1.00067300,1.00034152,0.99865353,1.00130380,1.00093137,0.99979268,1.00087006,0.99941350,1.00169524,1.00047995,1.00095673,1.00001837,0.99980699
0.26318088,1.00061998,0.99979617,1.00010246,1.00059674,0.99963626,1.00024151,1.00050144,1.00054290,0.99977012,1.00024952,0.99966459,1.00084013,0.99968494,0.99944333
0.26328088,0.99961996,0.99944256,0.99903753,1.00081106,0.99952998,0.99940258,0.99982508,0.99951891,1.00052599,0.99875385,1.00074192,0.99865807,1.00090544,1.00083416
0.26338088,1.00079188,1.00058149,1.00000030,1.00019903,1.00136655,1.00042002,1.00135620,1.00045716,1.00039650,1.00066024,1.00028891,1.00096914,1.00128614,1.00034254
0.26348088,1.00005567,1.00035604,1.00042930,1.00030544,1.00055951,1.00109550,0.99891998,1.00061154,0.99863582,1.00018592,1.00100630,0.99981008,0.99933934,1.00013192
0.26358088,1.00047366,0.99984373,1.00022876,1.00060576,1.00001408,1.00004460,0.99931746,0.99964312,0.99968495,0.99993377,1.00083171,1.00004474,1.00041273,1.00074428
0.26368088,1.00039011,0.99996858,1.00005045,1.00060649,1.00084786,1.00036592,1.00063235,0.99983265,1.00075844,1.00053102,0.99995100,1.00057816,1.00079835,1.00009655
0.26378088,1.00038254,0.99997684,0.99983919,0.99903186,0.99979190,0.99962265,0.99997116,0.99974784,0.99989812,0.99944706,1.00021091,0.99967989,1.00081842,1.00063760
0.26388088,0.99968438,0.99994126,1.00027805,0.99974027,1.00058999,1.00078215,1.00050105,0.99970583,0.99927874,1.00029333,0.99910842,0.99918116,0.99946350,1.00016817
0.26398088,1.00002017,0.99962525,1.00031290,1.00032689,1.00004631,1.00105620,1.00013452,0.99941345,0.99978809,0.99983478,1.00039779,0.99992677,0.99979827,0.99939653
0.26408088,1.00120891,1.00076155,0.99949396,0.99977745,1.00084416,0.99933181,0.99932902,1.00093933,1.00095507,1.00058364,1.00027021,1.00010501,0.99990886,0.99993313
0.26418088,0.99953405,0.99966459,1.00035266,1.00067351,1.00028848,1.00008312,0.99958123,0.99985600,1.00075505,0.99998631,0.99959479,1.00010596,1.00047614,1.00113918
0.26428088,0.99961100,1.00008078,0.99924113,1.00037773,0.99963081,1.00094797,0.99945097,0.99961905,1.00058906,0.99941997,1.00205485,1.00049550,0.99934523,0.99943502
0.26438088,1.00116870,1.00050403,0.99970617,0.99923682,0.99974061,1.00074807,1.00116176,0.99924236,1.00033905,0.99952583,0.99969000,0.99939290,0.99979983,1.00100756
0.26448088,0.99997738,1.00020058,1.00017506,1.00062099,0.99960325,1.00102152,1.00009790,0.99993665,1.00010859,0.99973223,1.00061881,0.99966468,1.00036944,0.99973381
0.26458088,0.99975180,1.00057874,0.99926533,1.00009513,0.99942913,1.00004897,0.99984110,1.00081134,1.00091322,0.99982714,1.00031851,1.00010261,1.00054379,0.99992949
0.26468088,1.00047531,1.00092942,0.99979019,1.00031871,0.99954789,0.99999673,1.00004402,0.99984560,0.99959114,1.00157479,1.00003942,1.00173692,1.00031554,0.99961906
0.26478088,0.99958780,0.99984582,0.99991067,0.99986904,1.00012299,0.99986838,1.00092175,1.00082823,1.00037108,0.99924861,1.00016787,1.00013512,0.99996718,1.00030593
0.26488088,0.99993242,0.99833226,1.00028637,1.00040883,0.99957996,1.00060530,1.00044932,0.99983045,0.99955564,0.99962985,1.00125060,1.00055966,1.00020962,1.00044954
0.26498088,1.00032138,1.00054513,1.00064501,1.00028548,0.99946814,1.00013393,0.99999102,1.00043549,0.99986841,1.00106453,1.00005333,1.00049257,1.00087257,0.99998932
0.26508088,1.00015070,1.00027282,1.00059167,1.00008662,1.00014793,1.00030274,1.00030519,1.00064248,1.00024522,1.00043839,0.99974829,1.00061389,1.00024448,0.99935756
0.26518088,1.00029679,0.99958784,1.00079655,1.00051532,0.99952921,0.99940195,0.99941827,1.00057905,1.00009596,0.99933329,1.00013249,0.99948879,0.99991076,0.99982056
0.26528088,0.99936013,1.00006442,0.99899320,1.00067497,1.00094853,1.00086236,1.00032355,0.99994492,1.00029726,1.00034453,1.00080060,0.99991649,1.00051311,1.00029787
0.26538088,0.99959799,1.00007924,1.00040864,0.99957610,0.99980857,1.00041332,0.99993015,1.00042148,1.00044524,0.99985913,1.00103264,0.99951935,1.00144179,1.00021972
0.26548088,1.00043896,1.00076593,0.99972522,1.00160639,1.00016210,1.00042667,1.00042734,1.00082340,1.00003685,1.00051582,1.00036034,0.99944836,0.99951079,0.99999698
0.26558089,0.99978695,1.00087248,0.99985354,0.99982169,1.00067634,1.00027484,0.99936690,1.00012380,1.00065158,1.00108558,1.00012890,1.00038824,1.00023079,1.00019009
0.26568089,0.99898601,0.99973488,0.99956902,0.99961661,1.00047394,0.99994597,0.99960912,1.00033343,0.99920097,1.00030571,1.00101967,1.00051959,1.00025469,1.00041224
0.26578089,0.99952089,1.00009245,1.00054499,0.99946001,0.99966270,1.00098195,1.00051444,1.00005717,1.00026935,1.00063372,0.99955903,0.99965722,1.00085155,0.99936618
0.26588089,1.00027183,1.00073037,0.99954892,0.99904625,0.99989641,0.99949572,1.00107901,1.00063994,1.00023203,0.99980376,1.00032617,1.00113367,1.00040836,1.00003468
0.26598089,1.00077760,0.99985440,0.99986286,1.00151845,1.00034983,0.99896078,1.00087181,1.00088418,1.00038439,1.00033937,1.00052852,1.00030779,1.00096346,0.99986126
0.26608089,1.00009865,0.99980296,0.99957976,0.99991659,0.99979735,1.00025450,0.99948700,0.99957457,1.00018400,1.00002919,0.99993950,1.00097889,1.00120541,1.00038092
0.26618089,0.99955579,1.00051580,1.00033276,1.00132904,0.99970111,0.99958989,1.00019306,1.00051503,1.00043703,1.00038572,0.99927091,1.00036865,1.00015738,1.00078476
0.26628089,1.00011584,1.00060089,1.00067699,1.00028875,0.99968608,0.99950046,1.00001342,0.99995874,1.00092776,1.00048512,0.99945657,1.00080486,0.99976843,1.00130725
0.26638089,0.99950524,1.00102869,1.00077308,1.00032574,1.00013303,1.00057698,1.00131900,0.99926560,1.00023030,0.99992073,0.99937722,1.00024674,1.00001156,0.99992452
0.26648089,1.00034429,1.00018375,0.99945207,1.00017413,0.99966568,0.99992533,0.99862232,1.00052884,1.00094303,0.99921094,0.99991203,1.00065236,0.99938411,0.99963054
0.26658089,0.99975871,1.00036915,0.99946087,1.00045002,1.00069498,0.99991331,1.00013063,0.99995347,1.00095547,0.99943525,0.99908437,1.00099018,1.00037557,1.00040829
0.26668089,0.99978426,1.00022161,1.00024331,1.00092919,0.99950575,1.00060824,0.99999773,1.00054441,1.00034037,0.99991653,1.00039564,0.99975915,0.99951724,1.00050251
0.26678089,0.99990337,0.99926961,1.00031021,1.00006713,0.99959865,1.00108925,1.00006394,1.00024352,0.99965437,1.00033751,0.99898763,1.00066983,1.00022371,1.00052338
0.26688089,1.00102531,1.00017182,1.00144603,1.00037980,0.99983018,1.00014454,0.99965818,0.99954320,0.99934176,0.99975390,1.00038741,1.00036089,1.00086653,1.00077073
0.26698089,1.00043603,0.99987902,1.00018044,1.00008125,1.00107456,1.00150043,1.00032997,0.99982568,1.00023336,1.00017393,0.99952957,0.99989836,1.00037892,1.00033117
0.26708089,0.99896693,0.99984547,1.00001723,0.99956713,1.00006137,1.00058095,1.00051747,1.00011588,1.00082551,0.99975131,1.00075201,1.00003056,1.00022377,0.99968701
0.26718089,1.00061618,1.00002151,0.99971135,0.99960195,0.99970752,0.99966752,1.00025345,1.00065864,0.99962868,1.00030790,1.00027237,1.00019875,1.00005666,1.00165840
0.26728089,1.00054868,1.00057901,1.00005250,1.00004517,0.99964759,1.00073395,1.00024913,1.00103692,0.99996749,0.99981094,0.99971843,1.00014293,1.00123888,1.00033131
0.26738089,0.99856257,0.99998450,1.00049370,1.00007353,0.99986990,1.00008909,1.00106892,0.99930257,1.00025308,1.00057334,1.00087249,1.00107047,0.99983481,0.99996038
0.26748089,0.99948450,1.00058694,0.99936664,1.00080572,1.00068135,1.00051927,0.99968661,1.00040162,1.00013776,0.99952241,1.00032737,1.00101476,1.00041783,1.00037421
0.26758089,0.99984348,1.00062916,1.00048193,1.00034032,0.99971677,1.00012770,1.00094255,0.99985765,0.99969399,0.99954580,0.99958990,0.99985909,1.00078958,0.99959127
0.26768089,0.99924396,1.00108014,1.00052914,0.99972966,1.00053382,1.00080235,0.99997388,1.00081312,1.00008821,0.99968157,0.99956214,1.00030685,1.00029521,0.99819589
0.26778089,0.99977206,1.00121753,1.00046886,1.00076371,0.99990202,1.00049725,1.00002571,1.00093163,1.00092616,1.00124375,1.00063114,1.00055054,0.99999505,1.00049833
0.26788089,0.99904010,1.00042891,1.00076722,1.00036504,0.99957023,1.00007331,0.99973912,0.99998030,1.00021846,1.00027065,1.00038443,1.00161551,0.99875150,0.99881131
0.26798089,1.00006395,1.00042466,0.99914656,0.99991418,1.00155432,0.99992143,0.99983159,1.00040417,1.00008791,1.00025328,1.00053312,0.99955199,0.99933115,0.99975217
0.26808089,0.99931417,1.00061013,1.00036317,1.00045174,1.00034132,1.00024067,1.00028177,1.00057176,1.00172664,1.00059286,1.00077742,0.99970641,0.99971876,1.00042332
0.26818089,1.00008423,1.00130400,0.99980391,1.00062219,0.99965440,1.00091576,1.00027624,1.00089722,1.00022124,0.99992892,1.00078165,1.00016678,1.00163389,1.00108553
0.26828089,0.99967746,1.00130085,1.00056766,1.00050433,1.00183095,0.99896988,1.00047882,0.99991123,1.00061467,0.99963519,0.99919946,1.00035393,0.99927315,0.99998952
0.26838089,0.99957298,1.00067625,0.99885733,0.99999088,1.00003393,1.00107186,0.99879952,0.99989171,1.00053710,1.00040104,1.00017002,0.99999957,0.99971965,1.00034617
0.26848089,1.00018400,1.00056568,1.00080895,0.99965858,1.00054832,0.99978632,0.99998714,0.99969403,1.00021481,1.00045904,1.00030558,1.00020072,1.00094970,1.00038183
0.26858090,0.99991798,0.99934135,0.99811241,0.99990672,1.00042805,1.00035742,0.99961052,1.00104849,0.99988748,1.00012371,1.00124832,0.99973114,1.00016534,0.99984137
0.26868090,1.00025210,1.00070443,0.99919653,1.00035941,1.00049232,0.99977236,1.00118898,1.00024343,0.99972953,1.00035163,1.00015835,1.00074750,0.99995070,1.00048891
0.26878090,1.00135810,0.99982164,1.00016662,1.00149515,1.00031222,1.00013200,1.00027842,0.99978879,0.99938742,1.00054991,0.99920562,1.00035314,0.99960268,1.00084395
0.26888090,1.00086048,1.00057395,1.00068857,0.99969023,1.00040710,1.00023136,1.00033914,1.00055058,1.00028764,1.00092136,1.00001296,1.00022726,1.00010220,1.00028730
0.26898090,1.00116141,1.00046222,0.99870854,0.99969574,1.00022784,1.00082365,1.00013483,1.00050084,0.99977931,1.00066260,1.00061048,0.99950330,1.00001334,1.00051545
0.26908090,1.00045854,1.00028757,0.99960852,1.00101697,1.00070317,0.99967264,1.00010561,0.99983207,0.99972871,1.00045043,0.99953805,1.00005608,0.99876874,1.00056935
0.26918090,1.00030462,1.00061106,1.00014521,0.99982001,0.99947858,0.99978197,0.99969816,0.99977975,0.99959563,1.00014600,1.00008726,0.99953243,1.00090568,0.99974664
0.26928090,1.00084635,0.99989310,0.99913152,0.99965826,1.00030498,0.99967279,1.00064938,0.99942048,1.00005409,1.00020548,1.00041227,1.00103417,1.00019679,0.99959529
0.26938090,0.99928560,1.00031330,0.99966808,1.00009365,1.00098610,1.00122226,1.00071759,1.00074204,0.99979225,1.00009438,0.99934755,1.00062074,1.00055992,0.99925440
0.26948090,0.99944855,1.00065004,1.00063078,1.00026676,1.00008514,1.00029951,1.00011065,1.00114334,1.00034114,1.00003349,0.99948539,1.00071156,1.00031795,1.00049878
0.26958090,1.00014218,1.00070938,0.99931577,1.00122027,0.99938612,1.00005728,1.00003603,1.00019065,1.00132987,1.00180343,1.00000378,0.99906746,1.00031757,0.99960722
0.26968090,1.00087521,0.99891960,0.99974433,1.00030835,1.00013844,0.99986859,0.99955890,0.99979991,0.99948801,1.00016983,1.00041552,0.99985754,1.00016063,0.99935149
0.26978090,1.00071777,1.00063036,1.00026800,1.00092994,0.99996803,1.00169164,1.00025102,1.00098592,0.99979734,1.00011160,0.99992423,1.00086848,0.99987200,1.00096820
0.26988090,1.00007307,0.99972181,0.99982139,1.00050732,0.99942861,1.00000947,0.99867841,1.00118486,0.99996568,0.99826507,0.99997941,1.00038420,1.00046483,1.00111902
