Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.41167471,0.99916421,1.00086017,1.00085433,0.99964660,1.00036409,0.99979982,1.00012310,1.00064487,0.99999552,1.00010179,1.00012236,0.99939135,1.00079758,1.00012518
0.41177471,1.00044392,1.00026514,0.99992274,1.00087009,1.00025969,0.99992796,1.00024610,1.00072818,0.99984380,1.00069810,0.99928258,1.00022227,1.00030465,1.00050709
0.41187471,1.00171679,0.99968667,1.00040231,0.99949862,1.00065193,1.00049634,1.00066493,1.00010388,1.00043032,0.99988667,0.99993380,1.00090203,1.00068454,1.00114481
0.41197471,1.00016460,1.00020228,0.99957312,1.00096914,0.99954773,1.00116802,1.00005738,1.00078175,0.99999989,0.99973373,1.00066869,1.00088289,0.99994034,1.00054746
0.41207471,0.99981679,1.00093572,1.00006927,0.99981818,0.99967221,0.99994241,1.00076311,0.99913662,0.99948524,0.99961942,1.00036294,1.00084251,0.99988548,0.99977191
0.41217471,1.00068567,1.00049769,1.00082528,1.00040823,1.00180402,0.99967253,0.99961099,1.00014213,1.00045556,0.99984109,1.00028160,1.00032706,1.00065397,0.99934973
0.41227471,0.99957213,1.00018538,0.99985784,1.00022383,0.99975808,0.99996075,1.00025181,0.99940092,1.00034946,0.99999127,1.00072369,1.00047662,0.99959611,1.00078954
0.41237471,0.99936680,1.00019003,1.00018340,0.99959769,1.00090061,1.00042793,1.00010168,0.99994675,1.00056893,1.00169543,0.99956082,1.00036257,1.00030018,1.00036267
0.41247471,0.99975202,1.00024152,1.00060130,1.00019545,1.00027464,1.00025275,0.99976268,1.00103725,1.00098663,0.99921962,1.00025199,0.99983139,1.00111561,1.00036024
0.41257471,0.99987179,1.00116479,1.00075076,0.99971057,0.99965870,1.00075442,1.00055879,1.00056465,1.00098362,1.00055437,1.00105548,1.00024193,0.99998114,1.00077502
0.41267471,1.00023121,1.00016837,1.00025705,0.99998772,1.00031876,1.00016181,1.00038718,0.99982081,1.00011047,1.00020264,1.00053914,0.99934950,0.99940655,1.00089708
0.41277471,1.00066826,0.99906504,1.00102176,1.00039765,1.00044575,1.00105948,1.00028896,1.00106492,1.00044253,0.99989896,1.00083197,1.00087910,1.00081774,0.99994253
0.41287471,1.00067465,1.00066583,0.99986614,0.99994795,1.00008784,1.00029617,0.99992557,1.00031934,1.00054596,1.00033433,1.00007311,1.00023907,0.99954270,1.00032837
0.41297471,0.99948824,1.00082178,0.99969051,1.00070640,0.99976546,0.99992477,1.00033356,1.00014950,1.00035158,0.99931180,1.00045901,1.00005680,1.00150635,1.00031882
0.41307471,1.00028273,0.99951397,1.00022408,1.00122072,1.00047581,1.00049881,1.00004499,0.99961370,0.99967665,1.00067675,1.00055742,0.99969007,1.00015552,0.99972872
0.41317471,1.00034224,1.00084787,0.99914295,0.99942322,1.00091802,1.00017138,0.99959354,0.99998708,1.00073695,1.00124839,0.99958863,1.00002519,1.00097696,1.00124705
0.41327471,0.99903299,1.00058725,1.00045449,1.00128193,0.99993672,0.99999309,1.00149562,0.99939400,0.99957588,1.00059145,0.99976534,0.99987215,0.99968430,0.99933805
0.41337471,1.00091852,1.00057322,0.99915681,1.00073274,1.00027895,1.00026948,1.00003486,1.00088357,1.00003460,1.00052429,1.00047323,1.00027763,1.00009947,1.00000949
0.41347471,0.99959296,1.00014045,0.99903707,1.00031324,1.00015394,1.00046487,0.99922916,1.00030115,0.99960003,1.00045838,1.00176974,1.00057174,0.99979100,0.99966094
0.41357471,1.00028634,1.00159897,0.99939952,1.00155889,1.00003327,1.00012588,1.00087223,0.99998785,0.99954594,1.00005110,1.00046506,0.99999413,0.99936138,1.00007277
0.41367471,1.00055495,1.00005014,1.00008824,0.99947090,1.00040059,1.00035457,1.00050369,1.00069891,0.99974828,0.99851673,1.00065978,1.00025036,0.99970026,0.99977415
0.41377471,1.00016598,1.00059651,1.00080578,1.00044373,1.00023174,1.00014229,0.99988897,1.00077139,1.00020481,1.00016035,1.00058575,0.99995654,0.99933671,1.00024983
0.41387471,1.00004804,1.00044655,1.00037484,1.00080047,0.99943771,1.00120292,0.99994221,1.00016874,0.99955537,1.00128528,1.00056944,1.00063019,1.00129837,0.99995750
0.41397471,0.99970500,1.00002058,0.99941403,1.00007167,1.00002669,1.00086554,0.99998133,1.00108927,0.99917189,0.99904915,0.99900130,1.00021368,0.99899804,1.00116974
0.41407471,1.00008621,1.00080030,0.99938772,1.00035484,1.00074034,0.99979195,1.00100761,1.00026166,0.99969764,1.00049605,0.99992565,0.99987567,1.00062467,1.00012540
0.41417471,0.99943143,1.00030418,0.99965336,1.00041235,1.00040932,0.99988461,0.99997603,1.00056587,1.00025819,1.00065338,0.99874474,1.00124012,1.00048594,1.00058429
0.41427471,0.99997627,1.00062065,1.00108857,0.99904803,1.00045072,0.99973694,1.00101312,0.99968885,0.99926181,1.00061854,1.00112229,1.00129751,1.00024695,0.99983144
0.41437471,0.99938315,1.00005009,0.99957066,1.00005577,1.00059048,1.00018654,1.00104722,1.00046920,0.99961492,1.00036069,0.99935622,0.99895243,1.00047640,1.00011998
0.41447471,1.00041410,1.00069564,1.00046352,1.00049371,1.00042645,0.99956042,0.99988928,0.99964531,0.99914661,0.99994571,0.99882183,0.99990940,1.00016076,1.00053247
0.41457472,1.00092140,1.00013478,0.99934975,1.00069277,0.99994177,0.99943352,1.00035572,1.00023863,1.00014980,1.00018877,1.00022570,0.99929697,0.99992878,0.99981113
0.41467472,1.00024804,1.00088502,0.99973291,0.99946895,1.00037709,1.00033542,0.99987353,1.00073555,1.00069181,1.00008096,1.00008661,1.00085490,1.00061257,0.99911615
0.41477472,0.99995445,1.00029115,1.00043330,0.99967790,1.00079698,0.99974223,0.99981713,0.99938122,0.99989909,1.00006752,1.00071613,0.99903136,1.00041531,1.00013587
0.41487472,1.00028312,0.99983837,1.00168736,0.99972225,1.00068655,1.00111937,1.00102834,0.99918667,0.99943989,0.99920074,1.00019707,1.00057573,1.00093175,1.00025483
0.41497472,1.00015011,1.00002317,1.00094769,1.00020508,1.00109780,1.00058047,1.00050164,0.99941458,1.00075618,1.00061312,0.99984853,1.00023208,1.00018711,1.00019059
0.41507472,1.00042388,1.00051930,1.00023382,0.99960681,1.00059827,1.00086285,1.00057921,1.00017540,1.00124795,1.00076677,0.99964601,1.00018320,1.00076328,1.00092683
0.41517472,1.00005697,0.99968787,0.99992089,0.99971168,0.99999479,1.00065987,1.00013009,1.00131317,0.99972921,0.99996914,1.00122895,0.99989783,0.99986752,1.00025448
0.41527472,0.99962598,0.99969541,1.00100960,0.99919172,1.00048122,1.00016617,1.00039297,0.99991908,1.00041144,1.00146299,0.99971629,1.00033788,1.00066730,1.00024255
0.41537472,0.99994375,0.99989607,1.00061913,0.99984415,0.99961147,0.99995718,0.99973449,1.00010767,0.99908753,1.00079055,1.00026467,1.00015368,0.99932704,1.00027323
0.41547472,0.99984707,1.00044099,1.00091542,0.99934534,0.99952639,0.99955406,0.99976362,0.99934390,1.00151223,1.00054203,1.00078942,1.00050516,1.00017531,0.99922320
0.41557472,1.00053869,1.00087341,0.99965561,0.99905003,1.00015541,0.99966575,1.00101363,1.00046101,0.99980409,0.99977687,1.00000873,1.00065181,1.00075194,1.00096854
0.41567472,0.99931276,1.00038439,0.99970935,0.99991430,0.99908931,1.00161276,1.00011898,1.00095321,1.00035454,0.99974836,0.99932080,1.00001964,0.99892756,1.00032617
0.41577472,0.99958842,1.00120326,0.99996585,1.00009011,0.99964829,1.00027115,1.00098996,1.00057885,0.99985539,1.00042294,1.00147594,0.99985524,1.00037959,1.00076325
0.41587472,1.00033712,0.99980742,1.00073089,1.00007437,0.99953766,0.99987160,1.00086476,0.99933031,1.00099032,1.00101086,1.00080576,0.99971317,1.00035882,0.99891757
0.41597472,1.00116650,0.99986954,1.00000948,0.99966317,1.00090732,0.99921264,1.00091264,1.00049796,1.00164055,1.00054085,1.00000982,1.00092125,1.00001667,0.99958525
0.41607472,1.00055169,1.00060205,0.99961295,0.99980429,0.99927322,1.00040838,1.00030336,1.00031669,1.00084537,0.99999557,0.99973049,0.99934502,1.00061035,0.99952049
0.41617472,1.00152915,0.99885038,1.00045787,1.00006381,1.00074253,1.00018141,1.00025605,0.99941333,0.99943874,1.00060479,1.00005912,0.99951226,1.00009747,0.99927074
0.41627472,1.00114034,0.99932773,0.99944678,1.00017755,0.99984999,1.00007872,0.99969009,1.00042762,1.00063392,0.99992627,0.99990309,1.00017130,1.00090594,1.00116957
0.41637472,1.00092196,1.00082294,1.00051322,0.99946714,0.99969772,1.00023823,0.99972332,1.00051389,1.00109324,1.00074717,1.00000886,0.99954409,1.00010814,1.00031028
0.41647472,1.00016375,1.00005238,1.00018356,0.99959538,1.00036083,0.99951416,1.00092223,1.00010217,1.00051486,1.00072642,0.99953392,0.99971180,0.99973545,1.00055462
0.41657472,1.00026514,1.00022936,1.00007484,1.00043463,1.00149615,0.99918385,0.99972171,1.00098943,1.00037671,0.99956802,1.00027151,1.00114573,1.00057345,1.00041279
0.41667472,1.00173067,1.00095413,1.00058378,0.99904201,0.99913862,0.99998524,0.99952610,0.99935082,1.00018918,1.00031886,1.00041314,0.99963238,1.00030796,0.99910646
0.41677472,0.99937824,1.00011772,1.00047116,1.00094688,0.99968264,1.00089356,1.00071276,0.99949448,0.99979381,0.99992748,0.99855936,1.00040786,1.00161919,0.99909261
0.41687472,0.99969411,0.99885873,1.00129453,0.99970379,1.00054161,0.99963838,0.99983530,1.00058476,1.00046195,1.00036247,1.00054831,1.00078745,1.00013001,0.99989536
0.41697472,0.99983159,0.99882845,1.00129208,1.00000467,0.99989909,1.00015980,0.99997554,1.00058057,1.00031539,0.99972842,1.00013840,1.00145864,1.00080965,0.99997897
0.41707472,0.99999948,0.99937459,1.00021158,0.99994611,0.99984858,1.00211011,1.00119085,0.99929135,0.99997322,1.00040336,1.00013288,1.00005929,0.99962676,1.00055561
0.41717472,1.00026576,1.00034465,1.00005322,1.00087340,1.00078465,1.00113225,1.00120893,1.00012022,1.00080387,1.00009975,0.99910318,1.00025848,1.00058545,1.00148314
0.41727472,1.00072777,1.00107486,1.00026781,1.00051327,0.99951151,1.00006808,1.00141348,0.99984974,1.00032968,0.99973225,1.00027991,1.00044867,1.00030187,1.00001139
0.41737472,1.00001988,1.00138104,0.99969536,1.00125998,0.99977827,1.00068859,1.00001575,1.00101264,1.00053348,1.00046884,0.99982771,1.00021160,0.99924916,1.00027970
0.41747472,1.00042174,1.00025774,1.00040988,1.00013281,0.99991592,0.99965915,0.99982529,1.00035386,1.00034378,1.00104756,0.99964790,1.00014436,1.00040472,1.00042266
0.41757473,0.99996651,1.00004529,1.00062248,0.99938341,0.99907027,0.99982642,1.00042315,1.00135909,1.00079424,1.00005625,1.00093414,0.99957873,0.99952731,0.99940458
0.41767473,0.99990964,0.99992598,0.99994072,0.99943969,1.00005002,0.99997030,1.00101152,0.99947095,1.00040564,1.00006513,0.99967509,1.00044848,1.00004714,0.99999713
0.41777473,1.00025705,0.99992975,1.00055163,1.00073616,0.99995010,0.99980755,0.99986497,1.00009559,1.00024971,0.99927660,1.00045519,1.00083269,0.99955713,0.99970640
0.41787473,1.00039650,1.00073216,1.00004972,1.00096504,1.00016096,0.99992822,0.99983507,1.00020081,1.00134718,1.00017685,1.00060096,1.00028859,1.00122905,0.99896151
0.41797473,1.00030613,1.00056628,1.00006582,0.99979124,1.00161797,1.00041150,0.99988599,0.99987977,1.00091099,1.00054327,0.99996624,1.00122680,1.00019775,1.00077587
0.41807473,1.00034413,0.99989091,1.00014808,1.00074731,1.00058514,1.00045514,1.00066067,0.99974293,1.00047733,1.00139091,1.00048905,0.99999767,0.99976981,1.00033179
0.41817473,1.00080502,0.99947451,0.99948771,0.99988101,1.00086766,1.00007619,0.99995923,1.00043668,1.00026656,0.99980817,1.00101256,0.99942527,1.00036115,0.99996807
0.41827473,1.00085504,0.99946094,1.00043358,1.00094851,1.00039188,1.00047332,0.99959331,1.00049673,1.00004756,0.99975001,0.99934437,0.99952403,1.00035208,0.99959054
0.41837473,1.00014204,1.00061652,0.99958772,0.99928973,0.99992110,1.00065631,1.00080723,1.00081462,1.00040760,1.00050813,1.00056739,1.00008480,0.99986792,0.99953404
0.41847473,0.99989049,1.00113166,1.00077234,1.00014754,1.00043818,0.99999200,1.00084655,0.99983816,1.00083028,0.99941179,0.99902728,1.00034863,1.00071763,1.00043740
0.41857473,1.00035057,1.00060130,0.99934636,1.00007207,0.99957368,0.99994004,1.00046052,1.00030339,1.00056286,1.00038505,0.99933704,0.99906134,1.00061626,1.00043045
0.41867473,1.00024587,1.00009312,0.99985483,1.00093980,1.00019917,1.00061686,1.00001685,1.00079092,1.00009450,0.99912571,1.00013512,0.99973547,0.99952351,1.00033644
0.41877473,1.00021888,1.00093244,1.00079851,0.99951363,0.99995239,0.99982873,1.00120092,1.00103894,0.99971014,1.00003003,1.00043425,1.00004437,1.00127969,1.00002062
0.41887473,1.00024379,1.00040605,1.00031411,1.00024347,0.99957410,0.99935638,0.99963723,0.99997933,1.00141251,1.00094640,0.99981408,0.99994818,0.99983188,0.99905007
0.41897473,1.00020876,1.00023842,1.00012587,1.00006670,0.99937586,0.99999081,0.99965326,1.00074642,1.00063419,1.00058759,0.99916899,0.99981545,0.99943413,0.99999166
0.41907473,0.99964640,1.00020255,1.00178269,1.00017851,1.00037285,0.99970884,0.99980249,1.00087771,0.99982950,0.99949306,1.00018706,1.00002849,1.00044256,1.00000183
0.41917473,0.99973328,1.00062394,1.00035682,0.99940226,0.99973456,1.00008351,1.00094023,0.99961180,0.99991260,0.99972367,0.99911083,0.99999684,0.99941424,0.99978249
0.41927473,1.00013524,0.99985918,1.00103603,1.00107078,1.00045757,1.00099666,1.00045867,1.00179667,1.00062138,1.00034297,1.00059157,1.00041093,1.00047922,0.99989785
0.41937473,1.00006424,1.00042145,1.00071756,1.00104823,0.99959069,0.99953709,1.00067574,1.00001771,1.00067848,1.00037749,1.00097756,1.00075103,0.99947297,1.00039319
0.41947473,1.00069355,1.00011952,0.99942556,1.00064928,0.99994016,1.00094472,1.00042482,0.99983664,1.00097756,1.00067501,1.00007182,1.00025883,0.99948932,1.00055524
0.41957473,1.00095863,1.00038603,1.00022315,1.00073152,1.00023781,1.00018922,1.00066664,1.00012270,0.99975549,0.99993923,0.99907600,0.99995926,1.00063334,0.99923852
0.41967473,0.99902441,1.00062323,1.00021062,0.99948467,1.00050578,0.99985822,0.99999610,1.00094039,1.00036516,1.00037630,0.99972879,1.00102901,0.99885194,1.00023627
0.41977473,1.00009953,0.99977176,0.99980923,1.00160671,1.00073878,1.00063784,1.00120224,0.99994935,1.00058989,1.00147518,1.00025160,1.00045223,1.00076365,1.00002047
0.41987473,1.00107149,1.00025149,0.99978898,1.00012757,1.00072667,1.00012654,0.99980792,0.99971128,1.00123918,0.99969877,0.99998556,0.99992438,1.00086695,1.00002937
0.41997473,1.00068565,1.00020720,0.99996982,0.99969665,1.00021186,1.00050700,1.00023198,0.99993618,0.99917912,1.00041031,0.99962995,1.00002782,1.00139546,0.99960634
0.42007473,0.99973925,1.00038660,0.99949143,1.00061750,1.00005737,1.00041101,1.00093532,1.00061596,1.00000056,0.99942193,1.00002133,0.99958586,1.00020931,1.00074441
0.42017473,0.99800652,1.00121135,0.99994384,0.99977528,0.99975835,1.00000718,1.00052771,1.00110672,1.00002405,1.00075698,1.00023462,1.00073471,0.99935642,1.00042332
0.42027473,1.00102258,1.00103393,1.00121654,0.99941335,1.00035008,1.00052606,0.99999341,0.99994489,1.00008094,1.00102951,0.99998990,1.00002041,1.00046341,1.00021936
0.42037473,1.00013414,1.00041191,0.99969616,1.00130663,1.00065451,1.00064181,1.00062575,1.00036864,1.00039630,1.00024106,1.00087038,1.00097406,0.99998389,1.00003890
0.42047473,0.99969055,1.00060134,0.99941661,0.99994937,1.00053089,1.00092525,1.00018763,1.00049157,0.99997512,1.00091605,1.00115715,1.00004258,1.00041747,1.00002809
0.42057474,0.99935592,0.99998520,1.00058213,1.00006785,0.99926645,1.00136337,0.99952401,1.00057472,1.00040588,1.00064152,1.00107987,1.00009936,0.99953220,0.99969377
0.42067474,0.99950390,0.99937572,0.99942870,0.99939146,0.99911735,1.00154467,1.00013238,1.00019398,0.99936089,0.99967838,1.00015696,1.00029258,0.99987621,1.00008677
0.42077474,1.00013362,1.00075609,1.00095953,1.00048990,0.99975614,0.99993044,1.00091824,1.00089425,0.99958691,1.00007022,1.00072316,0.99887391,1.00028791,1.00071066
0.42087474,1.00034379,0.99963893,1.00147333,0.99962254,0.99950520,1.00005286,1.00012640,0.99946842,0.99982348,1.00004782,1.00035082,0.99995569,1.00110262,1.00067335
0.42097474,1.00081573,1.00006634,0.99961237,1.00018403,1.00030822,0.99944920,0.99961747,0.99998130,0.99992383,1.00057742,1.00089522,0.99994996,1.00050126,1.00022460
0.42107474,0.99838857,1.00011658,0.99955448,1.00088932,1.00112749,1.00072763,1.00038477,0.99908475,1.00055343,1.00004860,1.00096970,1.00077971,1.00099863,1.00037100
0.42117474,1.00110914,1.00012352,0.99966952,0.99954135,1.00097382,0.99949379,1.00070770,1.00025038,1.00063125,0.99931439,1.00055945,0.99993750,1.00026203,1.00081471
0.42127474,0.99912025,1.00035610,1.00019813,1.00071028,1.00064056,0.99999378,1.00033862,0.99890539,1.00078031,1.00008946,1.00009973,0.99995135,1.00133914,0.99981111
0.42137474,1.00019829,0.99978198,1.00040145,0.99942569,1.00014051,1.00131445,0.99975746,0.99927273,1.00004814,0.99991037,0.99915163,0.99927928,1.00026623,1.00095496
0.42147474,1.00010211,0.99924856,0.99995501,1.00050247,1.00149191,1.00052091,1.00026285,1.00014189,1.00113166,1.00024493,1.00044410,1.00068378,1.00099582,0.99932986
0.42157474,1.00085778,1.00048844,1.00080133,0.99939475,1.00031188,1.00010744,1.00036341,1.00104456,0.99962302,1.00033302,1.00090624,1.00085772,1.00009457,1.00104539
0.42167474,0.99929347,1.00000810,1.00033061,1.00113162,0.99998279,1.00015595,1.00009871,0.99911162,1.00006951,0.99991399,1.00006088,1.00022866,1.00052084,1.00084456
0.42177474,1.00065068,1.00133449,1.00054181,1.00012709,1.00051678,0.99988354,0.99963689,1.00028534,1.00056292,0.99960578,1.00063328,1.00117028,1.00019770,1.00031323
0.42187474,1.00051415,1.00043563,1.00060196,1.00046917,0.99972196,0.99971313,1.00003573,0.99989433,1.00032622,1.00071112,0.99965856,1.00008272,0.99961543,1.00076758
0.42197474,1.00084098,1.00060422,0.99994345,1.00064145,1.00010420,0.99983344,1.00048159,1.00055771,1.00085551,1.00061327,0.99963792,0.99992126,0.99898716,0.99994561
0.42207474,0.99998586,1.00177414,1.00052750,1.00104811,1.00057844,0.99961127,0.99996999,0.99990561,0.99919279,0.99942166,0.99957837,1.00037430,1.00122137,0.99927287
0.42217474,0.99976421,1.00010979,1.00053309,0.99947588,0.99958397,1.00074633,1.00062235,0.99977237,0.99968299,1.00081828,1.00084711,1.00039393,0.99971479,1.00088494
0.42227474,0.99975620,1.00027861,1.00039036,1.00026494,1.00011297,1.00015194,1.00033280,1.00026925,1.00083270,1.00041122,1.00043722,0.99934710,0.99964462,1.00025923
0.42237474,1.00111815,1.00023699,0.99980068,1.00040577,1.00090614,1.00033082,0.99960669,1.00091665,1.00062336,0.99948731,1.00046340,0.99954804,1.00079359,0.99951652
0.42247474,1.00012225,1.00109865,1.00124905,0.99998665,1.00016146,1.00031458,1.00016319,0.99920407,1.00098651,1.00036620,1.00002896,1.00060250,1.00068698,1.00017810
0.42257474,1.00001077,1.00032338,0.99972756,1.00000780,1.00083606,1.00098636,1.00055854,0.99980070,1.00098417,1.00000863,1.00094452,1.00008020,1.00080371,1.00076677
0.42267474,0.99948226,0.99992874,1.00028844,0.99913613,1.00062695,0.99996842,1.00012681,0.99956607,0.99976379,1.00184200,0.99973765,1.00048475,1.00029293,1.00060476
0.42277474,0.99925737,1.00024912,0.99963818,1.00064212,0.99969255,0.99986532,1.00033024,1.00091763,0.99997118,0.99961094,1.00031922,0.99973960,1.00094860,0.99950668
0.42287474,1.00061542,1.00078394,0.99942580,1.00090819,0.99973371,1.00132116,1.00054458,1.00037022,1.00056481,0.99938305,1.00041305,1.00029082,1.00041390,0.99968167
0.42297474,0.99957347,1.00082960,1.00004881,0.99999328,1.00116325,1.00001017,1.00046555,1.00073921,1.00012926,1.00060785,0.99959439,1.00043007,0.99903148,1.00008872
0.42307474,1.00184593,0.99965118,1.00047846,0.99980471,0.99965100,0.99976490,1.00028160,0.99946672,0.99994768,1.00076978,0.99938613,1.00028028,0.99891047,0.99977554
0.42317474,0.99956551,1.00008545,0.99921671,1.00095830,1.00081730,1.00010084,1.00014750,0.99973879,0.99980377,1.00028549,0.99963868,0.99996750,1.00018490,1.00090960
0.42327474,1.00044686,1.00091165,0.99928620,1.00099865,1.00060795,1.00031838,1.00056168,1.00042682,0.99966916,0.99987105,1.00090221,1.00054517,1.00030855,1.00000117
0.42337474,1.00052148,1.00017716,0.99955457,0.99959491,1.00083584,1.00024406,0.99962486,0.99907028,1.00085773,1.00021318,0.99893688,1.00021608,1.00005636,1.00035240
0.42347474,0.99858776,1.00075381,1.00054472,1.00077882,1.00061420,0.99949238,1.00048973,1.00037450,1.00111258,0.99955519,1.00029777,0.99918890,0.99983904,1.00085300
