Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.06518688,1.00018768,1.00080986,1.00102584,0.99923471,0.99946840,1.00009647,0.99979123,1.00032230,0.99984628,0.99973521,0.99982087,0.99966769,1.00115854,0.99914533
0.06528688,1.00065865,0.99909729,0.99982043,1.00073140,1.00048757,1.00103580,0.99908870,1.00065174,1.00095918,0.99968492,0.99958541,1.00017612,1.00024361,0.99943077
0.06538688,1.00023702,1.00072736,0.99962667,1.00111717,0.99982728,0.99960654,0.99973878,1.00028187,0.99855713,1.00089520,0.99856927,0.99996152,1.00047455,0.99965938
0.06548688,0.99924576,1.00051372,1.00015664,0.99964934,0.99886289,1.00016561,1.00091180,0.99995388,1.00087293,0.99962658,1.00073869,1.00037641,1.00018683,0.99978692
0.06558689,1.00030231,0.99943177,0.99917539,0.99927174,0.99943481,1.00145282,0.99960875,1.00024709,1.00000578,0.99950591,1.00120204,1.00059768,1.00075409,1.00086096
0.06568689,1.00041403,1.00018082,1.00052381,1.00039394,0.99951939,0.99999185,0.99993124,1.00088961,0.99999400,0.99951634,0.99948082,1.00008269,0.99932433,0.99937265
0.06578689,1.00046830,0.99965187,0.99991539,0.99942500,1.00061680,0.99967374,1.00075622,1.00035236,1.00064586,1.00002785,1.00057989,0.99972681,0.99901032,1.00033027
0.06588689,0.99928751,0.99962000,1.00038137,1.00067078,0.99971184,1.00001602,1.00004838,1.00034820,1.00008294,1.00022876,0.99954579,1.00042031,1.00008434,1.00076873
0.06598689,1.00012006,1.00006173,1.00058677,1.00039390,0.99976445,1.00042865,0.99995622,1.00012871,1.00000758,1.00027076,0.99953031,1.00057322,1.00002745,1.00064240
0.06608689,1.00063680,0.99943078,1.00111807,0.99950424,1.00052212,0.99982875,0.99964587,1.00047849,1.00077695,1.00014876,1.00042092,0.99989338,0.99961155,1.00077602
0.06618689,0.99984218,0.99968874,1.00137185,1.00062912,1.00035761,0.99950442,1.00090170,1.00015867,1.00063607,0.99975437,0.99996376,1.00076156,1.00014600,0.99980601
0.06628689,0.99969845,0.99954579,1.00029176,0.99899402,1.00004437,1.00085567,0.99898197,1.00136308,1.00001686,0.99995811,1.00123185,0.99974090,0.99965870,0.99971168
0.06638689,1.00053698,0.99987805,1.00061968,0.99958156,0.99997810,1.00003187,0.99976796,0.99931865,1.00050853,0.99983881,1.00126783,1.00031854,0.99988617,0.99923259
0.06648689,1.00075689,1.00078202,1.00030013,1.00041957,1.00065567,1.00065141,1.00050120,0.99932889,1.00047046,1.00098591,0.99951635,0.99978006,1.00074678,0.99962063
0.06658689,1.00066975,0.99930999,0.99948006,0.99935887,0.99932506,1.00002446,1.00054131,1.00072523,0.99994286,1.00067309,1.00041287,1.00059389,0.99965722,1.00072702
0.06668689,0.99962746,0.99960676,0.99920581,1.00001003,0.99977979,1.00122680,0.99965851,0.99869975,1.00138146,1.00103162,1.00012215,0.99965578,1.00034177,1.00041760
0.06678689,0.99962753,1.00009203,0.99939006,0.99916217,0.99958668,0.99991674,0.99953039,0.99976372,1.00007116,1.00134095,1.00131995,1.00046049,1.00032349,1.00072347
0.06688689,0.99975483,1.00021079,1.00023423,0.99907048,1.00052328,1.00065800,0.99951166,1.00006263,1.00037061,1.00000540,0.99954160,0.99987839,0.99885370,0.99936238
0.06698689,1.00028414,1.00154042,0.99972728,1.00023422,0.99967747,1.00028792,1.00048943,1.00000607,0.99993651,1.00012603,1.00041096,0.99975599,0.99972634,1.00083770
0.06708689,1.00056658,0.99900513,0.99978263,1.00004203,0.99967546,0.99928376,1.00017091,0.99909052,0.99994537,0.99955125,1.00040590,0.99959106,1.00023500,1.00043532
0.06718689,1.00100514,1.00028882,0.99915463,0.99990064,1.00026385,0.99975672,0.99956625,0.99990221,0.99975501,0.99969777,1.00046572,1.00052692,0.99904347,1.00029288
0.06728689,0.99924161,1.00068250,1.00060951,0.99973951,0.99948857,1.00093978,0.99926202,1.00089302,0.99998503,1.00044265,0.99982805,0.99965232,1.00043136,1.00083760
0.06738689,0.99954442,0.99991526,0.99911700,1.00036612,0.99966114,1.00083810,1.00107772,0.99984128,0.99960423,1.00040394,0.99974739,1.00030180,1.00020472,0.99971400
0.06748689,1.00006276,0.99988298,1.00042751,1.00012065,0.99934656,1.00015770,0.99921121,0.99956602,0.99908449,0.99969497,0.99997006,1.00004316,1.00052177,0.99994895
0.06758689,1.00087239,0.99918503,0.99967336,1.00011581,0.99983165,1.00049560,1.00038622,1.00023444,0.99963714,1.00020717,0.99960830,1.00059804,1.00000405,1.00012428
0.06768689,0.99996175,1.00020922,0.99902381,0.99958120,1.00115152,1.00038045,1.00066512,1.00126191,0.99947223,1.00059031,1.00107147,1.00037712,0.99951233,0.99961050
0.06778689,1.00071500,0.99974423,0.99960756,1.00034132,1.00032382,1.00008868,1.00085370,1.00018528,1.00051465,1.00067252,0.99986489,1.00001709,1.00003298,1.00102470
0.06788689,1.00038325,0.99923898,1.00014318,0.99935546,0.99983975,1.00020832,1.00011893,0.99944727,0.99943584,0.99864684,1.00027601,0.99991267,0.99969664,0.99957878
0.06798689,0.99937328,1.00036105,0.99998411,0.99949741,1.00016824,0.99947311,0.99912102,0.99930722,1.00040552,1.00042520,1.00093742,0.99981199,0.99884476,1.00036132
0.06808689,0.99963790,1.00081422,1.00007342,1.00043678,0.99988993,0.99937157,1.00042229,1.00088348,1.00064007,0.99985150,1.00038095,0.99992876,0.99988398,0.99914761
0.06818689,1.00058270,1.00034446,1.00047095,1.00131242,0.99959007,1.00003043,1.00048920,1.00055499,0.99971112,0.99946624,1.00019233,1.00024151,0.99965407,1.00040622
0.06828689,0.99937268,1.00025321,0.99977425,1.00032541,1.00001652,0.99967146,0.99903098,0.99981129,0.99951899,0.99958147,1.00082184,1.00040189,0.99926859,1.00035189
0.06838689,1.00012000,1.00039528,0.99977446,0.99982183,1.00049151,0.99974425,1.00086759,0.99956999,1.00055091,0.99942412,1.00038204,1.00002775,1.00078119,1.00028058
0.06848689,1.00077908,1.00044407,0.99916987,0.99967967,0.99923666,0.99961783,1.00061453,0.99982979,0.99973874,1.00063824,0.99953466,0.99977532,0.99991664,0.99999153
0.06858690,1.00063581,1.00039392,0.99977799,1.00075426,1.00037668,0.99980237,1.00044817,1.00005632,1.00037722,1.00031299,1.00000955,1.00008012,0.99992641,1.00033243
0.06868690,0.99935805,1.00022319,0.99960070,1.00038754,1.00005798,0.99981608,0.99878757,0.99989704,0.99943012,0.99926117,0.99943894,0.99981589,0.99979945,1.00016838
0.06878690,0.99964047,0.99919923,0.99995164,0.99972054,1.00029646,0.99992552,0.99994464,0.99978190,0.99912309,0.99930750,0.99943237,1.00068241,1.00038579,1.00057796
0.06888690,1.00048461,1.00035506,1.00039228,1.00106176,0.99967557,0.99912767,1.00046392,1.00071507,1.00017968,0.99980119,0.99983851,0.99964830,0.99988627,0.99956919
0.06898690,0.99997125,0.99973299,1.00029266,0.99980412,1.00025052,1.00068894,1.00041689,1.00017808,1.00080380,0.99990402,0.99989092,1.00057243,1.00019839,0.99995673
0.06908690,0.99965602,0.99976349,1.00004332,1.00032246,0.99954441,1.00042044,1.00067592,1.00007093,1.00060856,1.00013276,0.99997056,1.00037973,1.00035573,0.99962990
0.06918690,1.00055751,0.99957793,0.99989965,1.00038258,0.99996214,1.00001988,0.99971686,0.99925956,0.99950854,0.99965605,0.99931080,1.00021820,0.99907220,1.00016021
0.06928690,0.99976246,0.99871746,1.00007559,1.00039342,1.00005978,1.00011754,0.99987857,1.00000681,0.99978935,0.99899648,1.00035256,1.00020699,0.99965285,0.99982498
0.06938690,0.99968464,1.00037141,0.99946684,1.00070514,1.00044660,1.00078698,1.00014338,1.00099784,1.00004279,1.00095060,0.99960531,1.00037014,1.00029625,0.99999435
0.06948690,0.99970843,0.99991869,0.99968558,1.00045473,1.00049392,0.99986787,0.99965525,0.99961611,0.99991901,0.99991335,1.00109125,1.00052563,1.00048918,1.00091254
0.06958690,0.99907442,0.99964614,1.00016310,0.99995624,0.99988584,1.00013558,1.00067740,1.00045011,1.00069121,1.00022820,1.00046004,0.99934000,0.99925335,0.99962051
0.06968690,0.99861701,0.99928801,1.00005254,0.99983834,0.99967398,0.99940241,0.99973875,0.99888128,1.00047412,1.00028377,1.00007126,1.00021992,0.99920275,0.99997006
0.06978690,1.00033226,0.99923675,1.00049569,1.00043493,1.00124951,0.99925143,1.00070933,1.00063148,0.99988718,0.99924409,1.00046275,1.00088935,1.00016022,1.00007826
0.06988690,1.00017310,0.99991873,1.00030559,1.00073628,1.00031077,0.99956911,0.99995166,0.99963859,1.00163670,0.99977500,0.99994678,0.99971855,1.00012955,0.99983862
0.06998690,1.00107354,1.00036113,1.00031311,0.99851992,1.00112837,1.00066794,0.99985548,1.00079347,1.00059322,0.99981809,1.00009722,0.99921601,0.99939492,0.99961667
0.07008690,0.99974553,1.00041509,0.99892037,1.00023310,1.00018871,0.99939334,1.00064691,0.99919721,0.99906764,0.99985877,1.00089980,1.00053120,0.99930984,1.00030860
0.07018690,1.00074170,0.99985761,1.00031019,0.99998758,1.00038849,1.00022535,1.00011837,0.99878911,1.00014157,1.00070251,1.00105010,1.00129376,1.00054710,0.99975814
0.07028690,1.00000022,1.00119903,1.00001266,1.00040314,0.99930670,1.00008625,0.99987837,1.00020407,0.99996676,1.00073906,0.99869354,1.00055625,0.99921146,1.00057528
0.07038690,1.00007027,0.99941987,0.99954671,1.00008647,1.00060651,1.00023177,1.00036277,0.99936698,0.99952699,1.00032313,0.99972598,0.99968456,1.00028013,0.99988453
0.07048690,1.00040372,1.00042733,0.99976122,0.99981430,0.99906288,1.00063791,0.99907103,1.00053155,1.00023504,1.00075020,0.99988151,0.99892735,0.99956246,0.99866123
0.07058690,0.99964045,1.00115679,1.00079551,0.99925879,0.99927710,0.99979593,0.99980762,0.99939320,0.99938532,0.99960130,0.99911652,1.00039735,0.99988687,0.99937168
0.07068690,1.00008514,1.00116802,0.99927399,0.99989062,1.00038252,0.99946971,1.00022074,0.99976366,0.99909473,1.00101491,1.00110228,1.00008337,0.99857254,1.00029411
0.07078690,0.99936875,1.00094867,1.00053746,1.00022661,1.00034632,1.00135281,1.00061689,1.00025965,0.99997210,0.99946770,0.99990461,1.00052355,0.99944161,0.99915265
0.07088690,0.99978433,1.00017130,0.99928837,0.99972833,1.00023249,1.00085140,1.00054933,1.00035098,1.00003514,0.99954595,1.00067428,0.99962914,1.00041941,0.99974970
0.07098690,0.99942709,1.00028932,1.00061393,0.99838131,0.99883273,1.00016121,0.99903481,0.99969016,1.00001151,0.99963814,1.00006598,1.00012747,1.00024933,0.99916538
0.07108690,1.00019280,0.99995337,0.99969319,1.00096889,1.00016276,1.00034741,0.99945444,1.00022808,0.99919013,1.00004457,1.00068089,0.99995516,0.99931301,0.99956283
0.07118690,0.99993933,1.00015557,1.00072361,1.00103075,0.99963151,1.00048369,1.00079220,1.00070958,0.99979375,0.99914962,1.00020090,0.99910814,1.00099433,0.99918676
0.07128690,1.00106631,1.00033738,0.99981589,1.00060273,1.00011338,0.99959140,0.99912497,1.00028711,0.99993945,0.99948700,0.99886723,1.00002623,1.00036123,1.00004372
0.07138690,0.99974248,1.00002070,0.99923819,0.99949505,0.99902826,0.99996027,1.00067716,1.00041592,0.99975210,0.99903390,1.00120582,1.00015881,1.00031449,1.00017683
0.07148690,1.00014054,1.00067195,1.00046290,0.99930404,0.99982856,1.00008080,0.99982337,1.00119859,0.99897811,0.99989475,1.00051443,0.99977161,0.99938731,1.00084309
0.07158691,1.00021866,0.99992021,1.00076707,0.99889880,0.99963072,1.00140919,1.00173040,0.99989814,1.00026611,0.99834216,0.99968897,0.99991485,1.00016975,1.00103138
0.07168691,1.00043878,0.99954184,0.99962019,0.99997362,1.00036643,1.00053509,1.00007590,0.99959153,0.99953124,1.00002185,1.00064097,1.00030628,0.99977662,1.00078084
0.07178691,0.99992292,0.99942808,0.99971136,0.99992235,1.00063076,1.00018864,0.99919207,0.99962104,0.99962166,0.99946646,0.99895545,0.99978887,1.00114726,0.99962794
0.07188691,0.99943080,1.00039334,1.00039112,1.00078787,0.99992928,1.00007327,1.00074624,1.00044522,1.00063689,1.00033037,1.00112650,0.99916052,1.00025665,0.99996292
0.07198691,1.00102303,0.99882818,1.00023665,0.99900661,0.99873875,1.00026806,1.00070635,1.00040072,0.99949890,1.00040197,1.00010604,1.00082344,1.00078134,1.00034255
0.07208691,0.99959967,1.00026317,1.00066634,1.00033767,1.00021920,1.00050958,1.00090154,1.00000921,0.99978690,0.99974449,1.00130350,0.99966090,1.00029983,0.99922556
0.07218691,0.99998947,1.00028020,1.00106920,0.99943798,1.00099342,1.00004972,0.99944567,1.00069907,0.99998767,1.00049126,1.00004116,1.00015652,0.99958388,1.00083574
0.07228691,0.99952735,0.99910072,1.00015199,0.99959112,0.99945751,1.00037427,0.99967068,1.00079441,0.99957375,1.00137351,1.00014531,1.00008203,0.99931515,0.99972105
0.07238691,1.00076017,0.99973210,1.00008003,0.99988839,1.00035274,0.99982753,1.00087794,1.00077530,1.00077015,0.99986426,1.00019853,1.00086530,0.99916500,1.00021364
0.07248691,0.99853275,1.00105592,1.00028278,0.99910131,1.00022703,1.00015045,1.00120670,0.99971198,1.00051163,1.00033617,1.00000872,0.99965132,0.99920072,0.99920200
0.07258691,0.99977145,0.99943807,1.00066731,1.00032108,1.00052089,1.00099824,1.00047826,1.00148293,0.99977433,1.00094362,1.00053328,1.00024952,1.00033986,1.00006424
0.07268691,1.00027317,1.00011868,0.99937750,1.00052464,0.99925455,1.00056019,0.99952175,0.99977511,1.00015668,0.99966585,1.00018623,0.99937108,1.00101754,1.00010299
0.07278691,0.99951944,0.99991352,1.00006876,1.00010001,1.00000761,0.99872795,0.99982010,0.99980529,1.00042773,1.00085791,0.99853920,1.00004386,0.99958242,1.00030984
0.07288691,0.99942548,0.99960828,1.00000139,1.00010398,1.00114237,1.00128645,0.99930038,0.99992116,1.00086536,0.99965311,1.00007788,1.00005073,0.99948786,0.99973998
0.07298691,1.00045058,0.99960838,0.99946112,1.00024622,1.00013336,0.99994441,1.00012271,0.99908842,1.00050553,1.00065975,1.00012077,1.00009061,0.99967055,0.99917044
0.07308691,1.00147687,0.99984119,0.99964185,0.99899188,1.00051846,1.00014716,1.00036130,0.99999262,0.99996163,0.99914720,0.99953106,1.00014499,0.99923661,0.99932693
0.07318691,1.00009478,1.00041599,1.00040208,1.00053743,0.99984368,0.99965114,0.99992477,1.00094420,0.99999224,1.00032540,1.00022322,1.00076299,0.99992575,0.99918652
0.07328691,0.99970807,1.00095475,0.99977778,0.99849427,0.99926646,1.00003543,1.00011847,1.00023437,0.99972011,1.00128025,1.00079397,1.00017188,0.99957853,1.00025219
0.07338691,0.99996674,0.99958662,0.99958458,1.00137188,0.99922029,1.00046309,1.00104342,0.99878886,1.00067093,1.00009841,0.99930756,1.00026251,0.99988287,1.00003429
0.07348691,1.00021693,1.00005517,0.99922473,0.99994624,0.99917309,1.00001978,0.99967626,1.00032990,0.99956674,1.00102290,0.99963734,1.00030986,1.00134664,0.99913778
0.07358691,1.00032067,0.99957057,0.99931391,1.00067975,0.99945278,1.00005931,0.99986301,1.00016624,0.99928944,0.99953816,1.00004318,0.99942602,0.99977853,1.00052173
0.07368691,1.00032704,0.99923684,1.00004656,0.99973661,0.99966871,0.99922496,0.99945679,1.00004324,0.99975372,0.99908062,1.00026722,1.00003778,0.99953979,0.99982971
0.07378691,1.00017643,0.99967189,0.99967659,0.99971963,1.00032702,0.99952278,1.00073009,1.00030572,0.99986282,1.00040776,0.99990578,0.99923353,1.00029321,1.00007175
0.07388691,0.99974322,1.00021213,1.00074813,1.00053979,0.99983831,1.00057366,0.99979331,1.00039326,0.99956121,0.99970906,0.99943111,1.00032927,1.00007940,0.99931053
0.07398691,0.99967830,1.00052489,0.99980161,0.99983532,0.99913680,0.99968384,1.00043367,0.99970215,0.99996307,0.99948326,0.99996280,0.99974190,0.99980793,0.99958920
0.07408691,1.00012491,0.99985112,1.00000637,1.00043740,1.00133945,0.99990943,0.99962877,1.00003068,1.00020751,1.00031266,0.99976500,1.00004563,0.99990640,1.00075097
0.07418691,1.00099706,1.00009966,0.99984762,1.00093172,0.99982094,0.99948812,1.00096062,0.99940653,1.00145421,1.00020117,1.00058287,0.99996054,0.99960425,1.00107287
0.07428691,0.99949753,0.99983088,0.99962175,0.99993177,0.99963543,0.99977162,1.00086573,0.99949091,0.99935781,0.99991580,0.99962894,0.99993445,0.99938188,1.00019550
0.07438691,0.99950502,0.99976104,1.00024682,1.00024433,0.99981353,1.00074162,0.99911962,1.00098008,0.99995818,1.00047670,0.99978018,1.00021397,1.00073570,0.99931552
0.07448691,1.00032688,0.99926095,1.00012180,1.00048348,0.99936792,0.99974897,1.00001000,0.99967121,1.00039039,1.00014438,1.00106869,0.99907665,1.00015994,1.00101021
0.07458692,1.00031167,0.99951658,0.99878776,1.00147146,0.99915639,0.99986734,1.00091275,0.99926823,1.00018845,1.00032516,1.00006826,1.00106622,1.00029596,1.00030144
0.07468692,1.00076885,0.99974356,0.99893234,1.00018813,1.00062826,0.99996026,1.00030949,0.99946277,1.00016485,1.00090673,1.00011279,1.00049450,0.99999909,1.00057671
0.07478692,0.99987171,1.00042974,0.99977257,0.99952569,1.00056381,0.99954050,0.99953142,0.99972674,1.00018274,1.00020978,0.99949617,0.99999026,1.00004585,1.00023699
0.07488692,1.00013582,0.99922241,1.00076468,1.00044153,0.99941707,1.00058439,0.99958325,1.00029800,1.00042028,0.99953495,0.99977476,0.99993267,1.00075649,0.99997469
0.07498692,1.00010360,0.99969050,0.99994442,1.00048517,1.00023208,0.99984420,1.00076593,1.00064094,1.00001895,1.00014372,1.00009953,1.00040540,0.99843973,1.00060081
0.07508692,0.99933627,1.00093637,0.99976970,0.99956064,1.00062196,1.00007898,1.00047684,1.00084918,1.00040729,0.99934034,0.99935183,0.99963442,0.99976900,1.00031512
0.07518692,0.99994012,0.99960992,0.99971501,1.00030934,0.99940758,1.00004774,0.99934031,1.00056569,1.00115928,0.99940175,0.99931057,1.00056235,1.00017107,1.00085664
0.07528692,0.99915174,0.99959205,0.99954313,0.99981231,1.00076186,1.00030920,1.00040339,1.00029836,1.00024542,1.00036333,1.00061234,0.99984242,1.00041301,0.99930411
0.07538692,1.00090074,1.00036575,0.99878569,0.99975251,1.00069884,1.00010277,0.99994780,1.00000538,1.00097933,0.99887758,0.99878307,1.00015849,1.00013907,0.99967526
0.07548692,0.99948508,1.00001511,0.99995224,0.99997743,1.00016398,0.99892622,1.00018398,0.99993885,0.99987311,1.00028031,1.00007278,1.00071473,1.00104434,1.00041747
0.07558692,0.99868305,1.00067243,1.00012598,1.00002120,0.99999741,1.00024102,1.00056056,1.00032198,1.00058912,0.99993648,0.99945603,1.00074614,0.99928263,1.00019660
0.07568692,1.00037968,1.00095071,0.99986954,0.99999631,1.00037799,0.99950707,0.99893853,1.00079304,1.00040116,0.99985963,0.99983876,0.99960079,1.00118981,1.00072647
0.07578692,1.00017831,1.00118497,1.00023061,0.99897725,0.99999441,1.00074768,1.00111835,0.99962310,1.00002567,1.00030455,1.00089164,0.99952988,1.00050154,1.00101280
0.07588692,1.00011381,0.99950649,0.99945427,0.99941489,1.00012042,1.00000333,0.99936660,0.99977126,1.00020511,0.99977666,0.99946275,1.00054850,0.99982089,0.99969169
0.07598692,1.00012203,1.00089150,0.99852431,0.99990267,1.00016507,1.00109871,1.00024162,0.99941630,1.00087834,1.00043593,0.99997463,1.00109530,1.00011281,0.99987798
0.07608692,1.00129077,0.99966200,0.99961413,1.00004954,0.99937000,0.99970930,1.00029686,0.99987148,1.00079035,1.00071721,0.99957480,1.00060879,1.00213347,1.00018410
0.07618692,1.00039011,1.00059616,1.00005081,1.00066395,0.99933341,0.99943598,1.00020404,0.99964442,0.99996674,1.00067211,1.00050193,0.99916549,0.99975418,1.00005066
0.07628692,1.00070272,1.00084684,0.99984189,0.99966329,0.99959605,0.99891019,1.00024372,0.99941303,0.99948848,1.00034739,1.00030430,1.00046096,1.00041939,1.00003414
0.07638692,1.00016953,1.00016942,0.99985728,1.00031847,0.99958857,1.00037251,0.99995357,0.99963573,1.00098754,1.00060168,0.99973208,1.00080634,0.99928814,1.00080070
0.07648692,0.99944936,0.99985478,1.00131252,0.99958557,0.99877547,0.99975418,0.99983532,1.00069173,0.99968326,1.00005066,1.00021298,1.00021911,0.99941149,1.00052063
0.07658692,0.99913181,0.99927820,1.00046798,1.00039485,0.99925569,1.00001846,0.99993177,1.00026885,0.99926824,1.00034575,1.00038771,0.99949937,1.00065359,1.00031537
0.07668692,1.00075957,1.00047693,0.99901379,1.00039306,0.99929652,1.00004512,1.00048840,0.99936386,1.00008690,0.99952515,1.00028366,0.99997456,0.99949490,1.00051763
0.07678692,0.99931594,1.00065639,0.99987061,1.00046621,0.99968217,1.00018350,1.00090410,1.00004434,1.00028453,0.99985304,0.99971801,1.00215547,1.00068436,0.99944296
0.07688692,1.00069206,1.00063360,1.00009107,1.00063609,0.99988326,1.00029584,0.99962304,1.00056532,0.99974164,0.99993634,1.00011640,0.99980690,1.00071825,1.00107275
0.07698692,1.00010491,0.99985094,1.00031148,1.00099690,0.99962573,1.00055094,0.99962765,0.99969456,1.00026887,0.99963111,0.99964538,1.00029641,0.99947976,1.00005622
