Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56117187,1.00006193,0.99900467,1.00002652,1.00060010,0.99942333,0.99984978,0.99924045,0.99905690,0.99898808,0.99960723,1.00033350,0.99939635,1.00011686,0.99928405
0.56127187,0.99947485,0.99975002,0.99985691,0.99878153,1.00025334,1.00077564,1.00003298,0.99984950,0.99910244,1.00005119,0.99946272,0.99856165,0.99903322,0.99921797
0.56137187,0.99978168,0.99970885,0.99969893,0.99998617,0.99989132,1.00005626,1.00003800,1.00048484,0.99896184,1.00137293,0.99891757,0.99984578,0.99988759,0.99959732
0.56147187,0.99971935,0.99870631,1.00042256,1.00009966,0.99889276,0.99909222,1.00049732,1.00020157,1.00044213,0.99996940,0.99991995,1.00076243,1.00024142,1.00007060
0.56157187,0.99990410,1.00042459,0.99891613,0.99932349,1.00008998,0.99854819,0.99928056,0.99973503,0.99916427,1.00123473,0.99898924,0.99936302,1.00062394,0.99938148
0.56167187,1.00012461,1.00037660,0.99945258,0.99913239,0.99920178,1.00004725,0.99982984,0.99954433,1.00012674,1.00042664,1.00041306,1.00035652,1.00054575,0.99881210
0.56177187,0.99933394,0.99941464,0.99918999,1.00052843,0.99979901,1.00012095,1.00042420,1.00029530,1.00009028,0.99928840,0.99945659,0.99973298,0.99958855,1.00010836
0.56187187,1.00010861,0.99934669,0.99830146,0.99963564,0.99951366,1.00013627,0.99966067,1.00028205,0.99893383,0.99857021,0.99985328,0.99931268,1.00051993,0.99947439
0.56197187,1.00048233,0.99952022,0.99929118,0.99975801,0.99937874,0.99922834,1.00031364,0.99959347,0.99869336,0.99992096,0.99993188,1.00017361,0.99950285,0.99884490
0.56207187,0.99983756,0.99912027,1.00024562,1.00100486,0.99937821,0.99934660,0.99906897,0.99946373,1.00021906,0.99996672,0.99940628,1.00033706,1.00094405,1.00064538
0.56217187,0.99951551,0.99978790,1.00146956,1.00010431,0.99966796,0.99959941,0.99882509,0.99974375,0.99956218,0.99889942,1.00019854,0.99986730,1.00003253,1.00002158
0.56227187,0.99967227,0.99951889,1.00028739,0.99868573,1.00031482,1.00085794,0.99858616,0.99972459,1.00025682,0.99966318,1.00070419,0.99978625,1.00078687,0.99945320
0.56237187,1.00053150,0.99885322,1.00059560,1.00070703,1.00019017,1.00029460,0.99979173,0.99930864,0.99918955,1.00000845,1.00017609,0.99975220,1.00032609,0.99873653
0.56247187,0.99899160,0.99943923,0.99946521,0.99860047,0.99865632,0.99956215,0.99942597,0.99971122,0.99972167,0.99996956,1.00026315,0.99988942,1.00015854,0.99947898
0.56257188,0.99993206,0.99953481,0.99952164,0.99954282,0.99934872,0.99815760,0.99919206,0.99912140,1.00020468,0.99894294,0.99869370,1.00037741,0.99899084,0.99995319
0.56267188,0.99954286,1.00053895,1.00097745,1.00070396,0.99972179,1.00073474,0.99959667,0.99952302,1.00110510,0.99988352,0.99926394,1.00028353,0.99994821,0.99952131
0.56277188,0.99906521,0.99941980,0.99979489,1.00005643,1.00008736,0.99929041,1.00009413,0.99980588,0.99990995,1.00000576,0.99964042,0.99917957,0.99986712,0.99990308
0.56287188,0.99937879,1.00068904,1.00027718,1.00044150,1.00131735,0.99990883,0.99892276,1.00047159,0.99950455,1.00062613,0.99926460,0.99925329,0.99949781,0.99938119
0.56297188,1.00028899,0.99857983,0.99946528,0.99964243,0.99870284,0.99970531,0.99982953,0.99885122,0.99917695,1.00031724,1.00024125,1.00047911,0.99875446,0.99995891
0.56307188,1.00020793,0.99937289,1.00010586,0.99981081,1.00018374,0.99890868,0.99948926,1.00047439,0.99865639,0.99931220,0.99946176,0.99953408,0.99934948,0.99989880
0.56317188,0.99922876,0.99951434,0.99966506,0.99984526,0.99951002,0.99931973,0.99982817,0.99951614,0.99937808,1.00012799,0.99967914,1.00007194,0.99947520,1.00004035
0.56327188,0.99966499,0.99969384,0.99896057,0.99921132,0.99919232,0.99979743,1.00103670,1.00015811,0.99934243,0.99876812,1.00069899,1.00012998,0.99928076,0.99860851
0.56337188,1.00071174,0.99953260,1.00017282,1.00062906,0.99949085,0.99873145,0.99792054,0.99941856,1.00055545,1.00078234,1.00033582,1.00050168,1.00085625,0.99982692
0.56347188,0.99953135,0.99974057,0.99925688,0.99921106,1.00024547,0.99967860,0.99963301,1.00100293,1.00023088,0.99983652,1.00005097,1.00024823,0.99950872,0.99989098
0.56357188,0.99991125,0.99959972,0.99985455,1.00063574,0.99846076,0.99902483,1.00007728,0.99979358,0.99950945,1.00116658,0.99992847,0.99982173,1.00015992,0.99863737
0.56367188,0.99953123,1.00001099,0.99949892,1.00027655,0.99949603,0.99914736,0.99943759,0.99932008,0.99993116,0.99934303,1.00067703,1.00016836,1.00058099,1.00011820
0.56377188,1.00073022,0.99933413,0.99968703,0.99940961,0.99983058,0.99981278,0.99880701,0.99865436,1.00000304,0.99885183,0.99985521,1.00080577,1.00008585,0.99913333
0.56387188,0.99977647,0.99976524,1.00027435,1.00011166,0.99898646,0.99860509,1.00115364,0.99953526,1.00010864,0.99909766,0.99993399,0.99999807,0.99907285,0.99923577
0.56397188,1.00060828,1.00034423,0.99925367,1.00005806,0.99974943,1.00053734,0.99922896,0.99866697,0.99930026,0.99982380,1.00015139,1.00018945,1.00002528,1.00073491
0.56407188,1.00019754,1.00038124,1.00052905,1.00007200,1.00103895,1.00057151,0.99989753,0.99941810,1.00081787,1.00117379,0.99971790,0.99873505,1.00110406,1.00055628
0.56417188,1.00037767,1.00028620,1.00051305,0.99889389,1.00090772,0.99923708,0.99883391,1.00028089,1.00000174,0.99973956,0.99932685,1.00001400,1.00027194,1.00015333
0.56427188,0.99989010,1.00030001,0.99831749,0.99946116,0.99936947,1.00020965,0.99976278,0.99961689,0.99923226,0.99918346,0.99925555,1.00074828,1.00011845,0.99928005
0.56437188,0.99891121,1.00061900,0.99955036,0.99995348,0.99950942,0.99930617,0.99942793,0.99845214,0.99958092,1.00033950,0.99970030,0.99967379,1.00009739,0.99965116
0.56447188,0.99917993,0.99960734,0.99886457,0.99998907,0.99967482,1.00043912,0.99981722,1.00008749,1.00070304,0.99919633,1.00045510,0.99979893,0.99886118,1.00045346
0.56457188,0.99913605,0.99974846,1.00052032,1.00027519,1.00011012,0.99997952,0.99990917,0.99949752,1.00024767,1.00105405,1.00090424,0.99976378,1.00010437,0.99922627
0.56467188,0.99978101,0.99909481,0.99979311,0.99877041,1.00019323,1.00031327,1.00054086,0.99944057,0.99953641,0.99943522,1.00024118,1.00064259,0.99914655,0.99995222
0.56477188,0.99975761,1.00041233,0.99945366,0.99949992,0.99820276,0.99972413,0.99906744,0.99925854,0.99894562,0.99934442,1.00055663,0.99944688,0.99983738,0.99923061
0.56487188,0.99934410,0.99923904,0.99938767,0.99919980,0.99993006,0.99927538,0.99947060,1.00020940,0.99985219,0.99938577,0.99970810,0.99835962,0.99979978,0.99917973
0.56497188,0.99845813,0.99943078,0.99960658,1.00031619,1.00037022,1.00010547,1.00066009,1.00103208,0.99998938,1.00002533,0.99894168,0.99990310,1.00034357,0.99979981
0.56507188,1.00034081,1.00044201,1.00078013,0.99900011,1.00074551,0.99920989,0.99923038,0.99893481,0.99982734,0.99990687,0.99937685,0.99976076,0.99980278,1.00076957
0.56517188,1.00027324,0.99973177,0.99926985,1.00029993,1.00006487,1.00057667,1.00006746,1.00033594,0.99918286,0.99900332,0.99976156,1.00026548,1.00051573,0.99953330
0.56527188,1.00018149,1.00101767,0.99969960,0.99949674,1.00054858,1.00066382,0.99985553,0.99940431,0.99903631,0.99986284,1.00052571,0.99966738,1.00083772,0.99895078
0.56537188,1.00041945,1.00022685,1.00043269,0.99983653,0.99963008,1.00073392,0.99958052,1.00026284,0.99976377,0.99969743,0.99985081,0.99975809,0.99896406,1.00039193
0.56547188,0.99915758,0.99958553,1.00070430,0.99960701,0.99867721,0.99993056,1.00085107,1.00012726,1.00035318,0.99999351,1.00142842,0.99995196,1.00019702,0.99956534
0.56557189,1.00029709,1.00028280,0.99979330,1.00003793,0.99976300,0.99960619,1.00020528,1.00039531,0.99997900,0.99904658,0.99911120,0.99960945,0.99910005,0.99944532
0.56567189,1.00078179,0.99985291,1.00010059,0.99978201,1.00053066,1.00022009,0.99881097,0.99984360,1.00058235,0.99890099,1.00051509,1.00022325,0.99982960,0.99998531
0.56577189,0.99932113,0.99833505,0.99893214,1.00037929,1.00014302,1.00048621,0.99930613,0.99932285,0.99930604,1.00038952,0.99983980,0.99967295,1.00056232,0.99988542
0.56587189,0.99916066,0.99917965,0.99917805,1.00001854,1.00032759,0.99843541,0.99974371,0.99930040,0.99899306,0.99951570,0.99908731,1.00025024,1.00021127,0.99982315
0.56597189,0.99946206,0.99993737,0.99872230,0.99942292,1.00085973,0.99963822,0.99895785,0.99942829,0.99920274,0.99948823,0.99945968,0.99977024,0.99954554,1.00007946
0.56607189,0.99943713,1.00043147,1.00011159,1.00038428,0.99963002,1.00004921,0.99971982,1.00081121,0.99881612,1.00048341,1.00070091,0.99917115,0.99900204,0.99948500
0.56617189,0.99925261,0.99951813,0.99991345,0.99993204,0.99943916,0.99937223,0.99962723,0.99987725,1.00014605,1.00075656,1.00060501,1.00065130,1.00095085,0.99924391
0.56627189,0.99965813,0.99954204,0.99939658,1.00077819,0.99975084,0.99957736,1.00042380,0.99937769,0.99962366,0.99969434,0.99928231,0.99986001,0.99971469,1.00067344
0.56637189,0.99970068,0.99899779,0.99917862,0.99944812,0.99949100,0.99903026,1.00011650,0.99911757,1.00017210,0.99961249,1.00006587,1.00073662,0.99970993,0.99916698
0.56647189,0.99961202,0.99915914,0.99945912,0.99931854,0.99916764,0.99938959,0.99959260,0.99932095,1.00019715,1.00016013,1.00022959,0.99919696,0.99945645,0.99934958
0.56657189,0.99930596,0.99872155,1.00004935,0.99904550,0.99953033,1.00054785,0.99966592,1.00011386,1.00117287,0.99944818,0.99973674,0.99855958,0.99926425,0.99940386
0.56667189,1.00031857,0.99959711,1.00106092,1.00018760,0.99906080,0.99939217,1.00004063,1.00031549,1.00045411,1.00041849,0.99897730,1.00042207,1.00086564,0.99938963
0.56677189,0.99816626,1.00030637,0.99962747,0.99948743,0.99985881,0.99963548,0.99944617,0.99905213,0.99993787,0.99971914,0.99961344,0.99886002,0.99997402,0.99947894
0.56687189,0.99962578,0.99955037,1.00007166,1.00057654,0.99945899,0.99942096,0.99993736,0.99976922,0.99908402,0.99985475,0.99940639,1.00000970,0.99937959,0.99980839
0.56697189,0.99974473,1.00051774,1.00006602,0.99970121,0.99984971,0.99944823,1.00075498,0.99903614,1.00055878,0.99999489,0.99998715,1.00055143,1.00068032,0.99969189
0.56707189,0.99907948,0.99984516,0.99997658,1.00025314,1.00043156,0.99924003,0.99967469,0.99946492,0.99935187,0.99932392,0.99968747,0.99861475,0.99960624,1.00007788
0.56717189,0.99964755,0.99953087,1.00040391,0.99954814,0.99907942,0.99922707,0.99970574,1.00053494,0.99877062,0.99916820,1.00104281,1.00052961,0.99958085,0.99968812
0.56727189,0.99928190,1.00036091,1.00016835,0.99890839,0.99920135,0.99968882,1.00015938,0.99971448,0.99967760,0.99954852,1.00097478,1.00005488,1.00098580,1.00044487
0.56737189,0.99979948,0.99938013,1.00013965,1.00006870,1.00003442,0.99958045,1.00038300,0.99923884,0.99966052,1.00040916,0.99978515,1.00023774,0.99933409,0.99940426
0.56747189,0.99963092,0.99884810,1.00008072,0.99920696,1.00036942,1.00070649,0.99889662,0.99972060,0.99938584,1.00018796,1.00029455,0.99937141,1.00010322,0.99950206
0.56757189,0.99916633,0.99944692,1.00069468,1.00061866,0.99957480,0.99937452,1.00048973,0.99966085,0.99962202,0.99935189,1.00002588,0.99918639,0.99934726,0.99931634
0.56767189,0.99977910,1.00026511,1.00033195,0.99871051,0.99983706,0.99897680,1.00010754,0.99888445,1.00009416,1.00001726,1.00080303,1.00046212,0.99952658,1.00080892
0.56777189,1.00047234,0.99963259,0.99903193,1.00107554,0.99949579,0.99909261,1.00003273,0.99899717,0.99995218,0.99987931,1.00055708,0.99953086,0.99992389,0.99925286
0.56787189,0.99993971,1.00062570,1.00028849,0.99994697,0.99908830,0.99894133,0.99973720,1.00038182,0.99998312,0.99957565,0.99928513,0.99964177,0.99992960,0.99987275
0.56797189,1.00039280,1.00016675,1.00039369,1.00043996,1.00052200,0.99945186,0.99976570,1.00080721,0.99934169,0.99851329,1.00048008,0.99988586,0.99927797,1.00029633
0.56807189,0.99976929,0.99923497,0.99928517,1.00027661,0.99952207,0.99954542,0.99988458,0.99950172,0.99991651,1.00028026,0.99936357,0.99999930,1.00020845,1.00017653
0.56817189,0.99928539,0.99979621,1.00080063,0.99949400,0.99938488,0.99873599,0.99964688,1.00015637,1.00007043,1.00023373,0.99931207,0.99957763,1.00016503,0.99937625
0.56827189,0.99943794,0.99932621,0.99955423,0.99964448,0.99877412,0.99976770,0.99908654,0.99983176,0.99923603,0.99961689,0.99988491,0.99938042,0.99966950,0.99989107
0.56837189,0.99914362,0.99988681,0.99861788,0.99985666,1.00063789,0.99972511,1.00019795,0.99988015,1.00028703,0.99927648,1.00014860,0.99917844,1.00014486,1.00014469
0.56847189,1.00060452,0.99990226,0.99982442,0.99895628,0.99958346,0.99971128,0.99960156,1.00014533,0.99922520,1.00032235,0.99975886,1.00006788,0.99944834,0.99902047
0.56857190,0.99970572,0.99891220,0.99907893,0.99939943,0.99847988,1.00014297,1.00005942,0.99907172,0.99985363,0.99965847,0.99931861,0.99969861,1.00028812,1.00006432
0.56867190,1.00047383,0.99979776,0.99954044,0.99968670,1.00000257,0.99981247,1.00054599,1.00028055,0.99981145,0.99972404,0.99920056,1.00066944,0.99980899,0.99959431
0.56877190,0.99982855,0.99973260,0.99966585,1.00076019,0.99934996,1.00060997,1.00030320,1.00000270,0.99912730,0.99818773,0.99984104,0.99917927,0.99951888,1.00009038
0.56887190,0.99915975,1.00035104,0.99888529,0.99943719,1.00046287,1.00016052,0.99991396,1.00008885,1.00031286,0.99889705,0.99954124,1.00090586,1.00057858,0.99934400
0.56897190,1.00020762,0.99994269,0.99973815,0.99990752,1.00017472,0.99994454,0.99940013,0.99925141,0.99876590,0.99993684,1.00072144,1.00092062,1.00122673,1.00030665
0.56907190,0.99895743,0.99858727,0.99951324,0.99947221,0.99895359,0.99992102,1.00005715,0.99958792,0.99989477,1.00047577,1.00044343,0.99966546,0.99947179,1.00002465
0.56917190,1.00016192,1.00014516,0.99997023,0.99952039,1.00053494,0.99987473,0.99920522,0.99977825,0.99896415,0.99937702,0.99933544,0.99925260,0.99972933,0.99965075
0.56927190,0.99926460,0.99996487,1.00013542,1.00031959,0.99924017,0.99969275,0.99972994,1.00035414,0.99987186,1.00040297,0.99956950,0.99943782,1.00062884,1.00035206
0.56937190,1.00046549,0.99992195,1.00004791,1.00001667,0.99900116,0.99980617,1.00019674,1.00017562,0.99947911,0.99965209,0.99984308,0.99979978,1.00016932,1.00169901
0.56947190,0.99947577,0.99897859,0.99951183,1.00023382,1.00045205,0.99924850,0.99946224,1.00127079,1.00032169,0.99955664,0.99880196,0.99967820,0.99887860,1.00002287
0.56957190,0.99964451,0.99985859,1.00069595,1.00052723,1.00045051,1.00046582,0.99945780,0.99949819,0.99899181,0.99916333,0.99997564,1.00005332,0.99998306,0.99982483
0.56967190,1.00033661,0.99976424,0.99980759,0.99952579,0.99959039,0.99895985,0.99959216,1.00053539,0.99993457,0.99987881,0.99973210,1.00113483,1.00038669,0.99981551
0.56977190,1.00026002,0.99965705,1.00040228,0.99925558,0.99973526,0.99963904,0.99988297,1.00020428,0.99995488,1.00030311,0.99954643,0.99890301,1.00050250,1.00003735
0.56987190,0.99980943,1.00055745,0.99941905,1.00063390,0.99929760,1.00098485,0.99923965,0.99966359,1.00044252,0.99896805,0.99999258,1.00002025,0.99937329,1.00053667
0.56997190,0.99972123,0.99949775,0.99984081,0.99972579,0.99933715,1.00005525,0.99949680,0.99995895,0.99999039,0.99986309,0.99968959,0.99927773,0.99971400,0.99905287
0.57007190,0.99921886,1.00019665,1.00032153,1.00014743,1.00093279,1.00059016,0.99933577,1.00001795,0.99978339,0.99922994,0.99898994,0.99998746,0.99928152,1.00014500
0.57017190,0.99910330,0.99955434,1.00067824,0.99910783,1.00045394,0.99998429,1.00011432,0.99931660,0.99959835,0.99880109,0.99979295,1.00002680,0.99877862,0.99948749
0.57027190,0.99934842,1.00013729,0.99972832,1.00013863,1.00027677,0.99997174,0.99969446,0.99952833,0.99963706,0.99997326,0.99883441,0.99875505,0.99989015,0.99964308
0.57037190,0.99926850,1.00079969,0.99983689,1.00011754,0.99928840,1.00097642,0.99985844,0.99958833,1.00041856,1.00027172,0.99996906,1.00007570,0.99995031,0.99988933
0.57047190,1.00070554,0.99984426,0.99948782,0.99884062,1.00007643,0.99976777,0.99950693,0.99874677,1.00051226,0.99993196,0.99941194,1.00037234,0.99972463,1.00003512
0.57057190,0.99924887,0.99966364,0.99971150,0.99906653,1.00071489,0.99999187,1.00081795,0.99812440,0.99954840,1.00056701,0.99876481,0.99960817,0.99976797,0.99904402
0.57067190,0.99999294,0.99891674,0.99945040,0.99984074,1.00020692,1.00091742,0.99961073,0.99953864,0.99977839,1.00068854,0.99916003,0.99864433,0.99891325,1.00040792
0.57077190,0.99941759,0.99859983,0.99945808,0.99899556,0.99942557,0.99994606,1.00025717,1.00026051,1.00101754,0.99962753,1.00041270,0.99975564,0.99937027,1.00032257
0.57087190,0.99935655,0.99946596,0.99998344,0.99969346,0.99967595,0.99828777,1.00015828,1.00008570,0.99924713,0.99929829,1.00016282,0.99912820,0.99890983,0.99975893
0.57097190,0.99986458,0.99924316,0.99988344,1.00081097,0.99938481,0.99901170,1.00035753,0.99945395,1.00009483,1.00082716,0.99950384,0.99936022,0.99987234,0.99824629
0.57107190,0.99949735,1.00055704,1.00055695,1.00011633,0.99936970,1.00017546,1.00035045,0.99970868,1.00034162,0.99997630,0.99930255,1.00010958,0.99934948,1.00056528
0.57117190,0.99931862,1.00003463,1.00002378,1.00002520,0.99955064,0.99929284,0.99978932,0.99964798,0.99905299,1.00168120,1.00003644,1.00026453,0.99994230,0.99997683
0.57127190,0.99968138,0.99907320,0.99928061,0.99955836,0.99922747,1.00038900,0.99915584,1.00046954,0.99889806,0.99930836,0.99907738,0.99962647,0.99939491,0.99984438
0.57137190,0.99997412,0.99990392,0.99907899,0.99964631,0.99989930,0.99993662,0.99996532,1.00022299,1.00055013,1.00086623,0.99899257,0.99865219,1.00041757,1.00023550
0.57147190,1.00029916,0.99959958,1.00049569,1.00005442,0.99991945,1.00076774,1.00010367,0.99983881,0.99837419,0.99843317,1.00016113,0.99969133,0.99889913,0.99961443
0.57157191,1.00044581,0.99972167,0.99956195,0.99948516,0.99952551,1.00027937,0.99883785,0.99958616,0.99947193,1.00031769,1.00093279,1.00052360,0.99984425,1.00087855
0.57167191,1.00026463,1.00118589,0.99986070,1.00030778,1.00008348,1.00086717,1.00056346,0.99926471,0.99934848,1.00006636,1.00004773,1.00021589,1.00011447,0.99983237
0.57177191,1.00019748,0.99973360,0.99935605,0.99997185,1.00015747,0.99977108,1.00010461,0.99934218,0.99945340,1.00036568,1.00018413,1.00024565,0.99974423,0.99892548
0.57187191,0.99962892,1.00114395,1.00062202,0.99982873,1.00064394,1.00074584,1.00028940,0.99976065,0.99963287,0.99833479,0.99971855,0.99985371,0.99972059,1.00026545
0.57197191,0.99937985,1.00055689,1.00038092,0.99895329,1.00106374,1.00038294,1.00004323,1.00038063,0.99980266,0.99930283,1.00001857,0.99966990,0.99869553,0.99976340
0.57207191,0.99999662,1.00018990,0.99954256,1.00056475,0.99929382,1.00006085,0.99999392,1.00019468,0.99998037,0.99914258,0.99916700,1.00043347,0.99967021,1.00035548
0.57217191,1.00016745,0.99948435,1.00039834,0.99985298,0.99992865,0.99924805,1.00037724,0.99931437,0.99954295,0.99952617,1.00026274,1.00027571,0.99953226,1.00012018
0.57227191,0.99915286,0.99974366,0.99985565,0.99988060,1.00012707,0.99987974,0.99927662,0.99939197,0.99995110,0.99958595,1.00067861,0.99967077,1.00036144,0.99980857
0.57237191,0.99979884,0.99919513,1.00032961,0.99987097,1.00009603,0.99924845,0.99985535,0.99913554,0.99977068,0.99883763,1.00067896,0.99931513,0.99905524,0.99948821
0.57247191,1.00024061,1.00044521,1.00020096,1.00015977,1.00011034,0.99957124,0.99979348,0.99946228,0.99953494,1.00044463,1.00067434,0.99947327,0.99965630,0.99949528
0.57257191,1.00062604,0.99908206,1.00078787,1.00021866,1.00006577,0.99984985,0.99938848,0.99952098,1.00021653,0.99906363,0.99985633,1.00116584,1.00028285,0.99953498
0.57267191,1.00009070,0.99941442,0.99914018,0.99996195,1.00008726,1.00033674,0.99964816,1.00047567,0.99946950,1.00019272,1.00016090,1.00031917,0.99853569,1.00033666
0.57277191,0.99909746,1.00012141,0.99941243,0.99961271,0.99981864,0.99868023,0.99940008,0.99886591,0.99968555,0.99969705,0.99926529,0.99979219,1.00014893,0.99886553
0.57287191,0.99926734,0.99968239,0.99927699,1.00047796,0.99914563,1.00056885,0.99973977,0.99991603,0.99969034,1.00035479,0.99889541,0.99909714,1.00005989,0.99936187
0.57297191,1.00036550,0.99895775,0.99988983,1.00025505,1.00000595,1.00035859,0.99923413,1.00071832,0.99887513,0.99996810,1.00043059,0.99951037,0.99940231,0.99880728
