Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.27909426,1.00105359,1.00050424,1.00132296,0.99916996,0.99921545,0.99980232,0.99994518,0.99966217,0.99951716,1.00043725,0.99975088,1.00088095,1.00000728,1.00130282
0.27919426,1.00003085,1.00018625,0.99928734,0.99958574,1.00018655,1.00047790,1.00070508,0.99983096,1.00181025,1.00018885,0.99930872,0.99972170,0.99955758,1.00003298
0.27929426,1.00010408,1.00068619,0.99904341,1.00037589,1.00003923,0.99942859,0.99941162,1.00075665,1.00038571,1.00050842,1.00012413,1.00051813,1.00064889,1.00079868
0.27939426,1.00031778,1.00011462,1.00023851,0.99991619,1.00099166,1.00002017,0.99983974,1.00022040,1.00007729,0.99951784,1.00038683,1.00012864,1.00008652,0.99942603
0.27949426,0.99989211,1.00050118,0.99974762,0.99933169,1.00124709,1.00021936,0.99945308,0.99984865,1.00047533,0.99924132,1.00018299,0.99935458,0.99979042,1.00006726
0.27959427,1.00032534,1.00058584,1.00044351,1.00045824,1.00032152,0.99981898,1.00058669,1.00117527,1.00066194,1.00077877,1.00077894,1.00039043,1.00089303,0.99916706
0.27969427,0.99991938,0.99988057,1.00133871,1.00026421,0.99969520,1.00052754,0.99986984,1.00051868,1.00059951,1.00021819,1.00040918,1.00068208,1.00013695,1.00024480
0.27979427,0.99986363,0.99993505,0.99963428,1.00005902,1.00013960,1.00045500,0.99920516,1.00132244,0.99923632,1.00015891,1.00064039,1.00173177,1.00063077,0.99999570
0.27989427,1.00072764,1.00043162,1.00048462,1.00046217,1.00000025,1.00045168,0.99885983,0.99974069,1.00021117,0.99915171,1.00033404,0.99986464,0.99954269,1.00116351
0.27999427,1.00112814,0.99997735,0.99988520,1.00051843,0.99946901,0.99952241,0.99909690,0.99969688,1.00002494,1.00071148,0.99946355,0.99898800,0.99987086,0.99907792
0.28009427,1.00187161,0.99967650,0.99993486,0.99880192,1.00039661,0.99944733,1.00040925,1.00062548,0.99985280,0.99989820,1.00045052,0.99993871,1.00078665,1.00099198
0.28019427,1.00000736,1.00075636,0.99964468,1.00083604,0.99933305,0.99983449,0.99896278,0.99973759,1.00042784,0.99987379,1.00010644,1.00030672,0.99893761,1.00054779
0.28029427,0.99989860,1.00042542,0.99922382,1.00021679,0.99920463,1.00033746,1.00128965,1.00079234,0.99993812,0.99910547,0.99991648,0.99961713,1.00038599,1.00075343
0.28039427,1.00084352,1.00036406,0.99988536,1.00074995,0.99953784,1.00096801,1.00076016,0.99901793,0.99960486,0.99916493,1.00017737,1.00033214,0.99983379,1.00000631
0.28049427,1.00016461,1.00066124,1.00029050,0.99938867,0.99896034,1.00126033,1.00016454,1.00118785,0.99948845,0.99845288,1.00158244,1.00111140,0.99981384,0.99962518
0.28059427,1.00019874,0.99944066,1.00084037,1.00085277,1.00060601,0.99948414,1.00018683,1.00116156,1.00015567,0.99950463,1.00053164,1.00097375,1.00040105,1.00129339
0.28069427,1.00062008,1.00049986,1.00116579,0.99963421,1.00021815,1.00057809,1.00088720,1.00032858,0.99962724,1.00090590,0.99915608,1.00101046,1.00106078,1.00052064
0.28079427,1.00024152,1.00042438,0.99933568,0.99906019,1.00039338,1.00009710,1.00098540,0.99933822,0.99851371,0.99955280,1.00106541,0.99991577,0.99953429,1.00032733
0.28089427,1.00020370,1.00056193,1.00032340,1.00086358,0.99995535,1.00047881,0.99948666,1.00030071,0.99923893,1.00031369,1.00014991,1.00066824,1.00002049,1.00073541
0.28099427,0.99931794,1.00060425,1.00014427,1.00016266,0.99946379,0.99979189,0.99888666,0.99984766,0.99914055,0.99961408,0.99983222,1.00066473,0.99932588,0.99989920
0.28109427,1.00045052,1.00021835,1.00159525,1.00054551,1.00096894,1.00004733,0.99973873,0.99947591,0.99988664,1.00045261,0.99962966,0.99991832,1.00052989,1.00012763
0.28119427,1.00014792,1.00010569,1.00013716,0.99999576,0.99989196,1.00043259,0.99946478,1.00006245,1.00062069,0.99932174,1.00051474,0.99882701,1.00047486,1.00040222
0.28129427,1.00050018,1.00001419,0.99964122,0.99944834,1.00028942,1.00157950,0.99996948,1.00017325,1.00028330,1.00045830,0.99983844,0.99957558,1.00036319,1.00038309
0.28139427,1.00002849,1.00008792,0.99958818,0.99869390,1.00114253,0.99994321,1.00104375,1.00029629,1.00052917,0.99980553,0.99915653,1.00056108,0.99911581,0.99988223
0.28149427,0.99974406,1.00026673,1.00069159,1.00062578,1.00036575,0.99868807,1.00051654,1.00052547,0.99957389,1.00039126,1.00100017,1.00090023,1.00117064,1.00074165
0.28159427,1.00093066,0.99988041,1.00201816,1.00035888,1.00011219,0.99946631,1.00048437,0.99915565,1.00024119,1.00013944,1.00108397,1.00051733,1.00040769,0.99949873
0.28169427,1.00100582,0.99971386,1.00128641,1.00055696,0.99970669,0.99957895,0.99924186,1.00060597,1.00111296,0.99993304,1.00037111,1.00014610,0.99963309,0.99986269
0.28179427,1.00133994,1.00090388,0.99957076,1.00094327,1.00097513,0.99972199,0.99939298,0.99918935,1.00022664,1.00019832,1.00142547,1.00085217,1.00044104,1.00138116
0.28189427,0.99982726,1.00100561,1.00013746,0.99966396,0.99982615,1.00067945,0.99919907,1.00094163,1.00082110,1.00113467,1.00108776,1.00176789,1.00010648,0.99977865
0.28199427,0.99943503,0.99963937,1.00038910,1.00063851,1.00077906,1.00003577,1.00060287,0.99949488,0.99936517,1.00039294,1.00085196,1.00030164,1.00022602,0.99865116
0.28209427,1.00069161,0.99936598,0.99929611,1.00001656,0.99985222,1.00062917,1.00047644,0.99932583,1.00064767,0.99989189,1.00060041,1.00110656,0.99962974,1.00010632
0.28219427,0.99974521,1.00025862,0.99963693,1.00125928,1.00047944,0.99974171,1.00020428,1.00088920,0.99994906,1.00162910,1.00129026,0.99965255,1.00078540,1.00033312
0.28229427,0.99932178,0.99984973,1.00129291,1.00086582,1.00034816,1.00025557,1.00124217,1.00089382,0.99987082,0.99924513,0.99981097,0.99954413,1.00037003,1.00019515
0.28239427,1.00007938,1.00010832,0.99908188,1.00023180,1.00040026,0.99973190,0.99973577,0.99832694,1.00029978,0.99872441,0.99923478,1.00093226,1.00032830,0.99956380
0.28249427,1.00053835,1.00004302,1.00083874,0.99989071,1.00042551,1.00075051,0.99984287,1.00090020,0.99900908,0.99955782,0.99999734,1.00035238,1.00071182,0.99986189
0.28259428,1.00030647,0.99980071,0.99970247,1.00052300,1.00083940,1.00003508,1.00007284,1.00044891,1.00010895,0.99908032,1.00018174,1.00085591,1.00007755,0.99996686
0.28269428,1.00030945,0.99920196,0.99983933,1.00068254,1.00021834,0.99924123,1.00026106,1.00013452,1.00011837,1.00051409,1.00076922,0.99997539,1.00024619,0.99994860
0.28279428,1.00035655,1.00044677,1.00070964,1.00118338,1.00056129,0.99934433,1.00041948,1.00105369,0.99945082,0.99989246,0.99992671,1.00013509,0.99995356,0.99934618
0.28289428,1.00003996,0.99976172,1.00049348,0.99920295,1.00029476,0.99996491,1.00064189,1.00023941,0.99958383,0.99981541,1.00059147,1.00096342,1.00003960,1.00087189
0.28299428,1.00020587,0.99989918,1.00018288,1.00025900,0.99989839,0.99939521,1.00002836,1.00060070,0.99909882,1.00057032,0.99879059,1.00084460,1.00091465,0.99926025
0.28309428,1.00061580,1.00058228,0.99973129,0.99953005,1.00049912,1.00101776,1.00045705,1.00058404,1.00032187,1.00083670,1.00072106,0.99955114,1.00113365,1.00031982
0.28319428,0.99989293,1.00018077,1.00108088,1.00095514,1.00090066,1.00019463,1.00038403,1.00044378,0.99907317,1.00015090,1.00061609,1.00073549,1.00033797,0.99990556
0.28329428,1.00048462,0.99887825,1.00082846,1.00123302,1.00034922,1.00031066,0.99959345,1.00109155,1.00059849,1.00054570,1.00128570,0.99985927,1.00082326,1.00009758
0.28339428,1.00022170,1.00026742,1.00013482,0.99852626,1.00015510,1.00099055,1.00084180,0.99985742,1.00009256,1.00009157,1.00034215,1.00012056,0.99959394,1.00011097
0.28349428,1.00005660,0.99994822,0.99974835,0.99946411,0.99888500,1.00074037,0.99894024,1.00025982,0.99941297,1.00122571,0.99950910,1.00073318,0.99988516,1.00077463
0.28359428,0.99935174,0.99918734,1.00041902,1.00004538,1.00021265,1.00006057,0.99989375,1.00113970,0.99957858,1.00000964,1.00018719,1.00113364,1.00083780,1.00030414
0.28369428,0.99990117,1.00038149,1.00035824,0.99971571,1.00124644,0.99901094,1.00051198,0.99931359,0.99965137,0.99997484,1.00069400,1.00027379,0.99956517,1.00024571
0.28379428,1.00018713,0.99954782,1.00035270,0.99967580,0.99916080,0.99975035,0.99933386,1.00008479,1.00066803,0.99940933,1.00038681,1.00051601,0.99995339,0.99969719
0.28389428,1.00076974,0.99977127,0.99988920,0.99981960,1.00027533,0.99940342,1.00073096,0.99854626,1.00047919,1.00053572,1.00057602,0.99988480,0.99963322,1.00078494
0.28399428,0.99944021,1.00052916,1.00036331,0.99945632,1.00075063,0.99993831,0.99999005,1.00085721,1.00097775,1.00023613,0.99982528,1.00061920,1.00025549,0.99980234
0.28409428,1.00116321,0.99976599,1.00033340,1.00104066,1.00060977,1.00037719,1.00136936,1.00068427,1.00024473,1.00004506,0.99948505,0.99994455,1.00055342,0.99942062
0.28419428,1.00118659,0.99980996,1.00056459,0.99982242,1.00072950,1.00043476,1.00059977,1.00000726,1.00083080,1.00062748,0.99989583,1.00060932,1.00075807,1.00061409
0.28429428,1.00030839,1.00080532,0.99974120,0.99938824,1.00024265,0.99956697,1.00004292,1.00025514,0.99993676,0.99897802,0.99919610,1.00081716,1.00054225,1.00026256
0.28439428,1.00061554,1.00015588,1.00024187,0.99948798,1.00109986,1.00132232,1.00104780,0.99992905,1.00005582,0.99962277,0.99971117,0.99998931,1.00015735,1.00040292
0.28449428,1.00053578,1.00021442,0.99867642,1.00082124,0.99970584,1.00003275,1.00029250,1.00036609,0.99951368,0.99980387,0.99944550,0.99926644,0.99995643,1.00099686
0.28459428,1.00052880,1.00087083,0.99996836,1.00082142,1.00091386,1.00033430,0.99982276,1.00008457,1.00084831,1.00078569,1.00054500,1.00008643,1.00031301,1.00035332
0.28469428,1.00089315,0.99935873,1.00069856,1.00123840,0.99974149,0.99971743,0.99969379,0.99994285,0.99994365,1.00031994,0.99945821,0.99924456,1.00059585,1.00030608
0.28479428,1.00007773,0.99973591,1.00019008,1.00012076,1.00000964,1.00040585,1.00038356,1.00085821,1.00060337,1.00036600,0.99998498,0.99971859,1.00021390,1.00052662
0.28489428,0.99955829,1.00050613,1.00014431,1.00076413,1.00093930,1.00051770,1.00013289,0.99995894,0.99982831,1.00058724,1.00040440,1.00076434,0.99987268,1.00109448
0.28499428,1.00103361,0.99953487,1.00070312,0.99902465,0.99961451,1.00035667,0.99902046,1.00061437,1.00047824,1.00055200,0.99969262,0.99945374,1.00032900,1.00045023
0.28509428,0.99923991,0.99943409,1.00031490,0.99981322,0.99965230,0.99994255,1.00044622,1.00021825,1.00081820,0.99993703,1.00084273,1.00017250,1.00061393,1.00064326
0.28519428,1.00021543,1.00045922,0.99984526,1.00121636,0.99997640,1.00095115,0.99952047,1.00056871,0.99954712,1.00077424,1.00044212,1.00106902,0.99985896,1.00006395
0.28529428,1.00184886,1.00054399,1.00107825,0.99973139,1.00044263,0.99882926,0.99961410,0.99923817,1.00044974,1.00092500,0.99927078,1.00035066,0.99989631,1.00068166
0.28539428,1.00051543,0.99950121,1.00017661,1.00017126,0.99845003,1.00079010,1.00002711,0.99981005,1.00023806,1.00160587,0.99967202,1.00046493,1.00016151,0.99926048
0.28549428,0.99993126,1.00033091,1.00094469,1.00021265,0.99954375,1.00036733,1.00058405,1.00072731,1.00133322,0.99954317,1.00020046,1.00025435,1.00055628,1.00137175
0.28559429,1.00071566,1.00013036,0.99991641,1.00100477,1.00020484,0.99956351,1.00066233,1.00034698,0.99902652,1.00022188,1.00034135,0.99973690,1.00027901,1.00029656
0.28569429,1.00003313,0.99988123,1.00045645,1.00093220,1.00072109,0.99987452,1.00007397,1.00061921,0.99899611,0.99942154,1.00011163,1.00018403,0.99987478,0.99964849
0.28579429,1.00079382,1.00022155,0.99978067,0.99958973,1.00047764,1.00010808,1.00048919,0.99919175,0.99916779,1.00042572,1.00025792,1.00032563,1.00051949,1.00031813
0.28589429,1.00018784,0.99989811,1.00019952,1.00034859,0.99995705,0.99984407,0.99946443,1.00004952,0.99972630,1.00086262,1.00053598,1.00071913,1.00033332,1.00034821
0.28599429,0.99950945,1.00093086,1.00075556,1.00098352,1.00001119,1.00055611,1.00073364,0.99982091,1.00076961,1.00075785,0.99999644,1.00078010,1.00082857,1.00065862
0.28609429,0.99997831,1.00119918,1.00022657,0.99911306,1.00041706,0.99932607,1.00065755,1.00084347,1.00086398,0.99939169,0.99903802,0.99976023,1.00001710,0.99951752
0.28619429,1.00044168,1.00003094,0.99977900,1.00027478,1.00092577,1.00037359,1.00017955,1.00027121,1.00025832,1.00053085,1.00044136,1.00014777,0.99905782,1.00026356
0.28629429,1.00052765,0.99990849,0.99996738,0.99979206,0.99996621,0.99925239,1.00070743,0.99999658,0.99957654,1.00066134,1.00015980,1.00037750,1.00015763,1.00022826
0.28639429,1.00015411,0.99971771,1.00011834,1.00044451,1.00002404,1.00000698,0.99913601,1.00050742,1.00029176,1.00009202,1.00006902,0.99964308,0.99941613,1.00072073
0.28649429,1.00066234,1.00058365,0.99975217,1.00074196,1.00015631,0.99969510,1.00073172,1.00018414,1.00027160,1.00068427,1.00017843,1.00013494,1.00047710,0.99916015
0.28659429,1.00034904,1.00039137,0.99990226,1.00001205,1.00053581,0.99954241,0.99936522,0.99994783,1.00060205,0.99976716,0.99911291,1.00025983,1.00063257,0.99923566
0.28669429,0.99973975,1.00070045,1.00005136,0.99971805,0.99987516,1.00117368,1.00147633,1.00022766,1.00058521,1.00051824,0.99971236,0.99982368,1.00084447,1.00021500
0.28679429,1.00040210,1.00055321,0.99947505,0.99990705,1.00069073,0.99974804,1.00088985,1.00019431,0.99960713,1.00125465,1.00007152,1.00115263,0.99992928,0.99956174
0.28689429,1.00007847,0.99926398,1.00001111,1.00123539,1.00018152,1.00033210,0.99971993,0.99975506,1.00088924,1.00066662,1.00079276,1.00014990,0.99958506,1.00044234
0.28699429,1.00024304,1.00006804,0.99897503,0.99995337,0.99989318,1.00086575,1.00019722,1.00076246,1.00040539,1.00021731,0.99998788,1.00124960,1.00030661,0.99984482
0.28709429,1.00070654,1.00034845,1.00123686,0.99970108,1.00095822,1.00008201,1.00068167,1.00015630,1.00092150,0.99915009,1.00087869,1.00105627,0.99904145,1.00008681
0.28719429,0.99984444,0.99981381,1.00105244,0.99991013,1.00015438,1.00065027,0.99947302,1.00093687,1.00015625,1.00061376,0.99973684,0.99966723,1.00070309,1.00019624
0.28729429,1.00051766,0.99987738,0.99947432,1.00144990,0.99926648,0.99877853,1.00001809,1.00054218,0.99990232,1.00075642,1.00178561,0.99858428,1.00112649,0.99933789
0.28739429,0.99998957,1.00074514,0.99943068,1.00084420,1.00061890,0.99968075,0.99960775,0.99989781,1.00102841,1.00039420,1.00027399,1.00055313,0.99950976,0.99948328
0.28749429,0.99885001,0.99965430,1.00032302,1.00136121,1.00047273,1.00042663,1.00010206,1.00075984,0.99971995,1.00018588,1.00031043,1.00000305,0.99981245,1.00067495
0.28759429,1.00046422,0.99924997,1.00110840,1.00103354,1.00057017,1.00129383,0.99965813,1.00014768,1.00064378,0.99939261,1.00025116,0.99949182,1.00123740,0.99976652
0.28769429,1.00021757,1.00102863,1.00098021,1.00020699,1.00091284,0.99916472,1.00012147,0.99912337,1.00064697,0.99958906,1.00057126,1.00052887,1.00015904,0.99965210
0.28779429,1.00020258,0.99974048,0.99995472,1.00022074,0.99982409,1.00045419,1.00112610,0.99987639,1.00151414,1.00064408,1.00089518,0.99998105,1.00128409,1.00087647
0.28789429,1.00067284,1.00040972,0.99951677,1.00081916,0.99982194,1.00001194,1.00084582,0.99985366,1.00025722,0.99972213,0.99948339,0.99980421,1.00079439,1.00048025
0.28799429,1.00109035,0.99969821,0.99954086,0.99983217,1.00079616,0.99979500,0.99907668,0.99959059,1.00162042,0.99984347,1.00014804,0.99950313,1.00047172,1.00097925
0.28809429,0.99951563,1.00097169,1.00074811,0.99985316,1.00120826,1.00023758,0.99920206,0.99927624,1.00095609,1.00079841,1.00025109,1.00048253,1.00003780,0.99989782
0.28819429,0.99952268,1.00064110,1.00020138,1.00035004,1.00010350,0.99977438,1.00116127,0.99990668,1.00005549,1.00146613,0.99987040,0.99862819,1.00034219,1.00076911
0.28829429,1.00021596,0.99998151,0.99980331,1.00056612,0.99998331,1.00015965,0.99925793,1.00046773,0.99943614,1.00046647,0.99969917,0.99922383,1.00104939,1.00087885
0.28839429,0.99982327,1.00085777,1.00007694,1.00014134,0.99975229,0.99938169,1.00017632,0.99858073,0.99971546,1.00005912,1.00032696,1.00029992,1.00039092,1.00037316
0.28849429,0.99985849,1.00021469,0.99985025,1.00055262,0.99946352,1.00050648,1.00002797,1.00038494,1.00139248,1.00027038,1.00011324,1.00115773,0.99990722,1.00084573
0.28859430,1.00023099,1.00026063,1.00046290,0.99982723,1.00106133,1.00023006,1.00055780,1.00059913,1.00045425,1.00078685,0.99977910,1.00089815,0.99913096,0.99962464
0.28869430,1.00006861,1.00014962,0.99908025,1.00021228,0.99975264,1.00016647,0.99968770,1.00010939,1.00011085,1.00005690,1.00162386,1.00007022,0.99949252,1.00063697
0.28879430,0.99955886,1.00102026,1.00181309,1.00054420,1.00080259,1.00042558,1.00022903,1.00026654,1.00121085,1.00013720,0.99951264,1.00053355,0.99902924,1.00093362
0.28889430,1.00002226,0.99990791,1.00062540,1.00067684,1.00049582,1.00061852,1.00028689,1.00015275,1.00030754,0.99994362,1.00064126,1.00031424,0.99988112,0.99953570
0.28899430,0.99970801,0.99932955,1.00014350,0.99972069,1.00006131,1.00048239,0.99942359,0.99979714,0.99958667,0.99979543,0.99955471,0.99991213,1.00025817,1.00074121
0.28909430,0.99989335,0.99939894,0.99970019,1.00048564,1.00007562,1.00119531,1.00002143,1.00005354,1.00114037,0.99927845,1.00057293,1.00022830,0.99932799,1.00079120
0.28919430,1.00041660,0.99953933,0.99957955,0.99949766,1.00109614,1.00030114,1.00005807,1.00002761,0.99964346,1.00036820,0.99986346,0.99974196,1.00105729,1.00067747
0.28929430,1.00004764,1.00066973,0.99998684,1.00056913,1.00057121,1.00075456,1.00063730,1.00072009,0.99995572,0.99988867,0.99986342,0.99988500,1.00032202,1.00086585
0.28939430,0.99942547,1.00061420,0.99974083,1.00073987,1.00056961,0.99996709,0.99973352,0.99980773,0.99984036,1.00024095,0.99919067,0.99905041,0.99892036,1.00071244
0.28949430,1.00071347,1.00017241,1.00021245,0.99989664,0.99974183,1.00009266,1.00016158,1.00077458,1.00070833,0.99905955,1.00120371,1.00009796,1.00008674,0.99939101
0.28959430,1.00017825,0.99980990,1.00185227,1.00029548,1.00028788,1.00049948,0.99974986,1.00058712,1.00047839,0.99992377,1.00022288,1.00028232,0.99867412,0.99992384
0.28969430,1.00128793,0.99858481,1.00002369,0.99903232,1.00076796,1.00072199,1.00044703,1.00007444,1.00049535,0.99981308,0.99979109,0.99903620,1.00086183,1.00114708
0.28979430,0.99951967,1.00006733,1.00053285,0.99943157,1.00025402,1.00038272,1.00001806,0.99930887,0.99952261,1.00033434,0.99988651,0.99953546,1.00021921,0.99898384
0.28989430,1.00038920,0.99852822,1.00026437,1.00013500,1.00010501,0.99920063,0.99979379,0.99952939,1.00031835,1.00091376,0.99977460,1.00051365,0.99966102,1.00102453
0.28999430,1.00039883,0.99906940,0.99998049,0.99998057,0.99991766,1.00030574,1.00029425,1.00035944,0.99972720,0.99977392,1.00125388,0.99889420,1.00058131,1.00076049
0.29009430,0.99897225,1.00016520,0.99992461,1.00092561,1.00051885,0.99899646,1.00032484,1.00004372,1.00036763,0.99872060,1.00089490,1.00106537,0.99981665,1.00073215
0.29019430,1.00057236,0.99967750,1.00058148,0.99942996,1.00107169,0.99952351,0.99961145,0.99983471,1.00036097,1.00000649,0.99954281,1.00078414,1.00072014,0.99961123
0.29029430,1.00077725,1.00028531,0.99928137,0.99987849,1.00020028,1.00140771,1.00072595,1.00121824,1.00044252,0.99945058,0.99989322,1.00094890,0.99953128,1.00087289
0.29039430,0.99941103,0.99872602,1.00052173,0.99911136,1.00041628,0.99958407,0.99991766,0.99941672,1.00100878,1.00009348,0.99964933,1.00050555,0.99979865,0.99904275
0.29049430,0.99967820,1.00021852,1.00003449,1.00039322,1.00051987,1.00001731,1.00043093,0.99928577,0.99974290,1.00036168,1.00070160,0.99903132,1.00016511,1.00072729
0.29059430,0.99984313,1.00078054,1.00088091,0.99972876,1.00049047,1.00066440,1.00021799,0.99979628,1.00077568,0.99991005,1.00082875,0.99943860,1.00070122,1.00035609
0.29069430,1.00122892,0.99965441,1.00036434,1.00049105,0.99993166,0.99875966,0.99925352,1.00064991,1.00034633,1.00011960,0.99989294,1.00051098,1.00056330,0.99974916
0.29079430,0.99957322,1.00008138,1.00091082,0.99954264,1.00024847,1.00003071,1.00140009,1.00017610,0.99972683,1.00042537,1.00059152,1.00039013,1.00006820,1.00027137
0.29089430,1.00024650,1.00062378,1.00128869,1.00010039,1.00019907,1.00024410,0.99963365,1.00045547,0.99969388,1.00027823,0.99999188,0.99938668,1.00073533,0.99963473
