time_s,signal
0.15235,-0.44949887612672335
0.1524,-0.8304540759640736
0.15245,-0.9938386708300692
0.1525,-0.860453022914519
0.15255000000000002,-0.529785847551819
0.1526,-0.03788073844187714
0.15265,0.4888131667140976
0.1527,0.8562750773183816
0.15275,1.009494678747581
0.15280000000000002,0.8548071327298629
0.15285,0.49097420001267794
0.1529,3.811643515138144e-05
0.15295,-0.5117000613142048
0.153,-0.8727084644859171
0.15305000000000002,-1.0094114742331004
0.1531,-0.8416202270343628
0.15315,-0.46954499907349295
0.1532,0.04222303412193154
0.15325,0.552222371412365
0.15330000000000002,0.8958237541924777
0.15335000000000001,0.9866942385051364
0.1534,0.8258076490128646
0.15345,0.4297696104676357
0.1535,-0.08542774494602487
0.15355000000000002,-0.5831980547567093
0.15360000000000001,-0.9080510110918679
0.15365,-0.9976884408185461
0.1537,-0.7800842162109763
0.15375,-0.3737914896232611
0.15380000000000002,0.14519073447259487
0.15385000000000001,0.6216577040089231
0.1539,0.9283949399314464
0.15395,0.9948303401933408
0.154,0.763964482493808
0.15405000000000002,0.32402463847134194
0.15410000000000001,-0.18664992115538276
0.15415,-0.6611959639766959
0.1542,-0.9563357049462914
0.15425,-0.9724168494926033
0.15430000000000002,-0.7289165454469109
0.15435000000000001,-0.29112910975614714
0.1544,0.22404565279736693
0.15445,0.7091583312872761
0.1545,0.9592369382283764
0.15455000000000002,0.9676922564264354
0.15460000000000002,0.6958363991553601
0.15465,0.24462982741223352
0.1547,-0.2966213733093736
0.15475,-0.7433832048661618
0.15480000000000002,-0.9834122305071272
0.15485000000000002,-0.9363226835606758
0.1549,-0.6555856986073433
0.15495,-0.16843748648185386
0.155,0.3590315299120265
0.15505000000000002,0.7763980455292145
0.15510000000000002,0.9983510251173796
0.15515,0.9244781752409343
0.1552,0.6088593301358045
0.15525,0.11590286967116775
0.1553,-0.4064853083176566
0.15535000000000002,-0.8083703035354545
0.1554,-1.0098915294674315
0.15545,-0.9076261974211214
0.1555,-0.5749101164334519
0.15555,-0.06536074984611417
0.15560000000000002,0.44920919595230396
0.15565,0.845745335406896
0.1557,1.014013948188775
0.15575,0.8790748797869327
0.1558,0.504383681702013
0.15585000000000002,-0.01842443989197517
0.1559,-0.5179946516378304
0.15595,-0.873140938162303
0.156,-1.003274627720891
0.15605,-0.8367470390919184
0.15610000000000002,-0.4410300071507764
0.15615,0.07870775613830659
0.1562,0.5649401024198333
0.15625,0.8986857525082208
0.1563,0.9861730064206929
0.15635000000000002,0.7986292128972643
0.1564,0.3762115294282645
0.15645,-0.13323858561835838
0.1565,-0.6335134046471397
0.15655,-0.9403320947039064
0.15660000000000002,-0.9970971791913238
0.15665,-0.7685921625159541
0.1567,-0.31959224527225905
0.15675,0.2140711586160983
0.1568,0.6860354871513544
0.15685000000000002,0.9486799618980964
0.1569,0.9638380869309007
0.15695,0.7178531265807727
0.157,0.251317022677261
0.15705,-0.2793268705060943
0.15710000000000002,-0.733745454382297
0.15715,-0.9721329547989324
0.1572,-0.947055994438452
0.15725,-0.6529666513031449
0.1573,-0.18453108557649034
0.15735000000000002,0.35256773452376167
0.1574,0.7860027619153795
0.15745,0.9818614838215673
0.1575,0.9100650494150183
0.15755,0.5902700883735571
0.15760000000000002,0.08885344513694367
0.15765,-0.4334103513709123
0.1577,-0.828850810481044
0.15775,-0.994782602115895
0.1578,-0.8782893038106155
0.15785000000000002,-0.5278936454359762
0.1579,-0.006485374084158189
0.15795,0.499745118664604
0.158,0.8750229181435624
0.15805,0.9900465908354343
0.15810000000000002,0.8278323575340216
0.15815,0.44968912966465263
0.1582,-0.07106024121837622
0.15825,-0.5797615283009099
0.1583,-0.9223764583748432
0.15835000000000002,-0.9856869236534829
0.1584,-0.7909479856973227
0.15845,-0.37476461231236124
0.1585,0.15018096348891158
0.15855,0.633741040596947
0.15860000000000002,0.9356139336791934
0.15865,0.9679555064292312
0.1587,0.7287902380540109
0.15875,0.28808018039380967
0.1588,-0.23167619519003624
0.15885000000000002,-0.6987629574795708
0.1589,-0.9745446981545048
0.15895,-0.9588520813199235
0.159,-0.6754346307120911
0.15905,-0.1979954254265027
0.15910000000000002,0.3297568150082683
0.15915,0.7737240345927546
0.1592,0.9957387355821928
0.15925,0.9394939308005952
0.1593,0.5874330213018388
0.15935000000000002,0.10381593250562984
0.15940000000000001,-0.42061465913616747
0.15945,-0.8186580377189668
0.1595,-0.9966183502852725
0.15955,-0.8838026264190539
0.15960000000000002,-0.5386791998565248
0.15965000000000001,-0.017894563240520245
0.1597,0.5096245769896717
0.15975,0.8688635861468935
0.1598,0.9891365023130126
0.15985000000000002,0.8353730807413522
0.15990000000000001,0.4397573702304258
0.15995,-0.08849145932105938
0.16,-0.5902452721111848
0.16005,-0.9206333210777734
0.16010000000000002,-0.9891028260193869
0.16015000000000001,-0.7775771739527744
0.1602,-0.3487287880337376
0.16025,0.17848064487707646
0.1603,0.6680151900165128
0.16035000000000002,0.9566574546507685
0.16040000000000001,0.9635953066871901
0.16045,0.7208261535412579
0.1605,0.2464860078876032
0.16055,-0.2853865502675465
0.16060000000000002,-0.7337024755002197
0.16065000000000002,-0.9766434761315264
0.1607,-0.9278088146800428
0.16075,-0.6384797385758441
0.1608,-0.14514060798461745
0.16085000000000002,0.398438555356727
0.16090000000000002,0.828876889811236
0.16095,0.997843079402145
0.161,0.8914231887334857
0.16105,0.5431259476280811
0.16110000000000002,0.03044021958633171
0.16115000000000002,-0.4794525826342406
0.1612,-0.8590492078356312
0.16125,-0.9857880454837702
0.1613,-0.8387604079200117
0.16135000000000002,-0.4371591015793641
0.16140000000000002,0.07974922535354144
0.16145,0.5704684221533377
0.1615,0.9220507414129138
0.16155,0.9857458921777544
0.16160000000000002,0.7862028367655212
0.16165000000000002,0.34997037240361434
0.1617,-0.18362204372584032
0.16175,-0.6645174515660952
0.1618,-0.9724119079444488
0.16185000000000002,-0.9760053292909353
0.16190000000000002,-0.7156823188485448
0.16195,-0.23896755068446182
0.162,0.2923616247941283
0.16205,0.7491098144221604
0.1621,0.9777401029195643
0.16215000000000002,0.9393736185323175
0.1622,0.623340608232374
0.16225,0.11698580025799316
0.1623,-0.41369117006509704
0.16235,-0.8275479961360895
0.16240000000000002,-1.0097315714905417
0.16245,-0.8872310597341434
0.1625,-0.5141464899703567
0.16255,-0.00033051247892686587
0.1626,0.5209988334405946
0.16265000000000002,0.8850504043108323
0.1627,1.0074061434905695
0.16275,0.8270833023348989
0.1628,0.40941903098319554
0.16285,-0.12983753385066082
0.16290000000000002,-0.6262894672632139
0.16295,-0.9408286149907645
0.163,-0.9733974945649118
0.16305,-0.7296469892204602
0.1631,-0.2782116549726432
0.16315000000000002,0.24914985989881464
0.1632,0.7144585399743758
0.16325,0.9642320159641881
0.1633,0.9480562691265871
0.16335,0.6517233721986315
0.16340000000000002,0.15960040455816848
0.16345,-0.3705596393246159
0.1635,-0.8080183738145902
0.16355,-0.9807636260862972
0.1636,-0.9026527294115626
0.16365000000000002,-0.5461047194739341
0.1637,-0.027787136964782844
0.16375,0.4878317847164806
0.1638,0.8669329407358441
0.16385,1.0005215665604197
0.16390000000000002,0.8441052811407558
0.16395,0.44596965240376946
0.164,-0.09387432591115258
0.16405,-0.5878758371974946
0.1641,-0.9277580235705425
0.16415000000000002,-0.9900391618883568
0.1642,-0.7522363924851428
0.16425,-0.3109593045660795
0.1643,0.23647658384759448
0.16435,0.6997313113338539
0.16440000000000002,0.9710672578432283
0.16445,0.955758339410674
0.1645,0.6597147522345644
0.16455,0.17459690065801053
0.1646,-0.3543738621178531
0.16465000000000002,-0.8061875356406458
0.1647,-0.985470708653806
0.16475,-0.8959826885538111
0.1648,-0.551626069596529
0.16485,-0.034741387284459635
0.16490000000000002,0.4954422120251303
0.16495,0.8649105177742326
0.165,1.0017654169839303
0.16505,0.8412375490814714
0.1651,0.4198742613977046
0.16515000000000002,-0.1118193607695795
0.1652,-0.6203150900203643
0.16525,-0.9351388391378898
0.1653,-0.9793209113208474
0.16535,-0.7474827823666338
0.16540000000000002,-0.2860372861077796
0.16545,0.2557926199322538
0.1655,0.7255579067825425
0.16555,0.990314633427842
0.1656,0.9459098915454438
0.16565000000000002,0.6259133127861162
0.16570000000000001,0.14344664154701164
0.16575,-0.40116211376743693
0.1658,-0.8126329645055788
0.16585,-0.9957341987781965
0.16590000000000002,-0.8879294816595598
0.16595000000000001,-0.5229846973660186
0.166,0.0043583025734000086
0.16605,0.5218516589999711
0.1661,0.8914321930276792
0.16615000000000002,0.9930233113709406
0.16620000000000001,0.8101575266989608
0.16625,0.3883883624964805
0.1663,-0.15551689198120128
0.16635,-0.6432603118070082
0.16640000000000002,-0.9423279567281908
0.16645000000000001,-0.977759715249296
0.1665,-0.7059068863260167
0.16655,-0.23223262344047219
0.1666,0.3025443895321575
0.16665000000000002,0.7632593330845009
0.16670000000000001,0.9920667580181587
0.16675,0.9238737198894114
0.1668,0.5807997695617008
0.16685,0.08798594852494301
0.16690000000000002,-0.45530197260028443
0.16695000000000002,-0.8460701593686237
0.167,-1.0110795542622604
0.16705,-0.8615110688187118
0.1671,-0.4452257432144171
0.16715000000000002,0.08827714184589405
0.16720000000000002,0.6060306765590423
0.16725,0.9252843352870793
0.1673,0.9904843078797311
0.16735,0.7776549424896239
0.16740000000000002,0.29883167137331207
0.16745000000000002,-0.24571956415648036
0.1675,-0.7181147937006448
0.16755,-0.9868307728656186
0.1676,-0.9480408855603317
0.16765000000000002,-0.6289434705162121
0.16770000000000002,-0.14829908137923606
0.16775,0.41314504852543954
0.1678,0.8261138643684217
0.16785,1.0043736221447517
0.16790000000000002,0.8798905488894424
0.16795000000000002,0.5006384890506946
0.168,-0.022868692594605795
0.16805,-0.5558381792110367
0.1681,-0.9135276199280666
0.16815000000000002,-0.9837123319504729
0.16820000000000002,-0.7826105768754259
0.16825,-0.3520205156080171
0.1683,0.2005487194197937
0.16835,0.6827359033720151
0.16840000000000002,0.9603191619736915
0.16845000000000002,0.958560206230364
0.1685,0.670215018982197
0.16855,0.18478999537502463
0.1686,-0.35667144048477745
0.16865,-0.7978563991697838
0.16870000000000002,-0.996679667306265
0.16875,-0.9096337513954516
0.1688,-0.5324220400691251
0.16885,-0.00718887973299324
0.1689,0.5139315791317973
0.16895000000000002,0.8952648513666756
0.169,0.9980227109553461
0.16905,0.8223841884093845
0.1691,0.37543938006856126
0.16915,-0.16565469111342562
0.16920000000000002,-0.6459396677002067
0.16925,-0.9711268160087029
0.1693,-0.9789442728288694
0.16935,-0.6767801696933021
0.1694,-0.2016349710444914
0.16945000000000002,0.3387447032316777
0.1695,0.792000762397398
0.16955,0.9929061788673318
0.1696,0.907066690321894
0.16965,0.5483753807208978
0.16970000000000002,0.024247551375174578
0.16975,-0.500123237915038
0.1698,-0.88862529764188
0.16985,-0.9979452168919822
0.1699,-0.8320637021199111
0.16995000000000002,-0.38600867853046567
0.17,0.1585970635967035
0.17005,0.657566935019692
0.1701,0.9666281766762432
0.17015,0.9570221168005123
0.17020000000000002,0.6886232443973671
0.17025,0.2078781650577063
0.1703,-0.3339529916647695
0.17035,-0.7826055417951565
0.1704,-0.9876299550045426
0.17045000000000002,-0.9040930349441477
0.1705,-0.5327109606942495
0.17055,-0.03322363637316235
0.1706,0.5150663870690142
0.17065,0.8816825845824997
0.17070000000000002,1.0007396841140959
0.17075,0.8037073366940966
0.1708,0.3699344788197639
0.17085,-0.16131499579744357
0.1709,-0.6482701706901649
0.17095000000000002,-0.9521928745018093
0.171,-0.9702707261450364
0.17105,-0.6792124512344301
0.1711,-0.1924757049586991
0.17115,0.35552157179553173
0.17120000000000002,0.7952529697745292
0.17125,0.9898917479820362
0.1713,0.8954573613746786
0.17135,0.5338936089724913
0.1714,-0.00854654764317916
0.17145000000000002,-0.5264883352730721
0.1715,-0.8889465887826543
0.17155,-0.9844968253040061
0.1716,-0.8017306633070647
0.17165,-0.34247895013500856
0.17170000000000002,0.2175468346790235
0.17175,0.6987666756612163
0.1718,0.9684702112084621
0.17185,0.9585099411431233
0.1719,0.6431260929529538
0.17195000000000002,0.16043323695631406
0.17200000000000001,-0.3920311719895384
0.17205,-0.8050437565403638
0.1721,-0.9882978803211783
0.17215,-0.881825043900789
0.17220000000000002,-0.49895790009736346
0.17225000000000001,0.05301050084376339
0.1723,0.5713275492854649
0.17235,0.9266011358841848
0.1724,0.9922797259285432
0.17245000000000002,0.7550279591470098
0.17250000000000001,0.3050971115426526
0.17255,-0.2604604619700924
0.1726,-0.7252104264508688
0.17265,-0.9793796696230435
0.17270000000000002,-0.923188608614177
0.17275000000000001,-0.6085330254167033
0.1728,-0.09586711597749532
0.17285,0.43958320827697017
0.1729,0.8510413543543498
0.17295000000000002,1.0063826030330294
0.17300000000000001,0.8325554382234382
0.17305,0.4219309245985098
0.1731,-0.11164894961489473
0.17315,-0.6098312338083864
0.17320000000000002,-0.9229342979372612
0.17325000000000002,-0.9734118781055948
0.1733,-0.7153826179812458
0.17335,-0.23525022813625673
0.1734,0.3308021013341529
0.17345000000000002,0.7679308408955886
0.17350000000000002,0.9886093981344259
0.17355,0.8999562384760876
0.1736,0.5466330646784012
0.17365,0.027779602666483348
0.17370000000000002,-0.5100574479605672
0.17375000000000002,-0.9015776519186117
0.1738,-0.9928911155754897
0.17385,-0.8025255225258504
0.1739,-0.3488258886104952
0.17395000000000002,0.2043772896609819
0.17400000000000002,0.6839202978786278
0.17405,0.9534331794087627
0.1741,0.93903175133602
0.17415,0.646607005446436
0.17420000000000002,0.14286150041613382
0.17425000000000002,-0.41419951378235803
0.1743,-0.8280493598111877
0.17435,-0.9893895476421086
0.1744,-0.8648445398847049
0.17445000000000002,-0.4595951665730255
0.17450000000000002,0.07829655404665324
0.17455,0.6105202157592694
0.1746,0.9278712526160896
0.17465,0.9757452878715105
0.17470000000000002,0.7277040980127244
0.17475000000000002,0.23931365008545824
0.1748,-0.30156185931506996
0.17485,-0.7701447877472316
0.1749,-0.9979335197051514
0.17495000000000002,-0.9086605880752338
0.17500000000000002,-0.560029611507314
0.17505,-0.03650482756048212
0.1751,0.5040667862123549
0.17515,0.8857899148205366
0.1752,0.9959373099900737
0.17525000000000002,0.800072505517088
0.1753,0.35360121827975033
0.17535,-0.20141378318040104
0.1754,-0.6820703956048079
0.17545,-0.9909766136079028
0.17550000000000002,-0.9541668376822019
0.17555,-0.6410099560440918
0.1756,-0.12724029722063696
0.17565,0.4148202487281204
0.1757,0.846078065574442
0.17575000000000002,1.0257930085796076
0.1758,0.8403895557322137
0.17585,0.45823353139695167
0.1759,-0.11215341531218116
0.17595,-0.6122691341643127
0.17600000000000002,-0.936801454701357
0.17605,-0.9736933275370526
0.1761,-0.6970520631605124
0.17615,-0.21928249512516934
0.1762,0.34797741856636033
0.17625000000000002,0.7963983892458618
0.1763,0.9955097170079179
0.17635,0.9012545533346562
0.1764,0.5250884132777325
0.17645,-0.014222717275905218
0.17650000000000002,-0.5641735221924818
0.17655,-0.9042511291308631
0.1766,-0.9928742851204161
0.17665,-0.7642067645949042
0.1767,-0.30366909211799265
0.17675000000000002,0.2454575757623651
0.1768,0.7341111925097691
0.17685,0.9948453843887362
0.1769,0.932024137838817
0.17695,0.5750815487153937
0.17700000000000002,0.07569280977336963
0.17705,-0.48350269728365664
0.1771,-0.8820885746168725
0.17715,-1.0007412707720846
0.1772,-0.812356339061188
0.17725000000000002,-0.38186387195290766
0.1773,0.1770205089834153
0.17735,0.6904652716482375
0.1774,0.9732946874409907
0.17745,0.9559144435669429
0.17750000000000002,0.6357301772186299
0.17755,0.13328101865783223
0.1776,-0.4238599482303378
0.17765,-0.8477985768009051
0.1777,-0.999050774407194
0.17775000000000002,-0.8383040079953132
0.1778,-0.4227782286845249
0.17785,0.12065330995334676
0.1779,0.6332574849699023
0.17795,0.9488908057616755
0.17800000000000002,0.944320515677857
0.17805,0.6948460959009788
0.1781,0.19781991964672177
0.17815,-0.36019098776881536
0.1782,-0.8021092085076543
0.17825000000000002,-1.0015825276225916
0.17830000000000001,-0.869854791670522
0.17835,-0.47895963411684933
0.1784,0.07159532954386985
0.17845,0.5772476454080873
0.17850000000000002,0.9272036766514176
0.17855000000000001,0.988859243124628
0.1786,0.7270902395445601
0.17865,0.24064420872149397
0.1787,-0.32428207663636965
0.17875000000000002,-0.7880792615557829
0.17880000000000001,-0.9913119344239061
0.17885,-0.8911589111445724
0.1789,-0.5299511753148948
0.17895,0.005118122315268549
0.17900000000000002,0.5332746829317996
0.17905000000000001,0.9090685272919696
0.1791,0.9834758994122181
0.17915,0.7542181446036008
0.1792,0.286039983097883
0.17925000000000002,-0.26778316904899757
0.17930000000000001,-0.7489329738775087
0.17935,-0.9844184444297459
0.1794,-0.9160660079580546
0.17945,-0.5601694380313176
0.17950000000000002,-0.0322731670152756
0.17955000000000002,0.5037518073641135
0.1796,0.9033170348132755
0.17965,0.9943111221885165
0.1797,0.7777836837011277
0.17975000000000002,0.3214024907713237
0.17980000000000002,-0.23217637115072562
0.17985,-0.7304372220718967
0.1799,-0.967164270040019
0.17995,-0.9399056407834449
0.18000000000000002,-0.5847917064084964
0.18005000000000002,-0.06776666506677125
0.1801,0.4877682732825747
0.18015,0.8874079127548644
0.1802,0.9998483757959069
0.18025000000000002,0.7977477894576281
0.18030000000000002,0.3411458958611867
0.18035,-0.19485920839461726
0.1804,-0.685426348620334
0.18045,-0.972056858385582
0.18050000000000002,-0.9326316268045484
