time_s,signal
0.5274,0.9660963724474482
0.52745,0.5282388991359342
0.5275000000000001,-0.49260931536059444
0.5275500000000001,-0.9648971594391803
0.5276000000000001,-0.48158416254755854
0.5276500000000001,0.48182509304135035
0.5277000000000001,1.0350549868230465
0.52775,0.4906745092889989
0.5278,-0.5431217189219153
0.52785,-0.988626464661248
0.5279,-0.43783125598989503
0.52795,0.5704910131781804
0.528,0.9490415368946401
0.52805,0.39959569853684923
0.5281,-0.6100708590220241
0.52815,-0.9769006950149375
0.5282,-0.3944537095662072
0.52825,0.648837031070345
0.5283,1.0212142525823775
0.52835,0.31411403622458056
0.5284,-0.6390650056162389
0.52845,-0.9743398059409955
0.5285000000000001,-0.3494709072543891
0.5285500000000001,0.700651768294908
0.5286000000000001,0.9616157350358547
0.5286500000000001,0.279348005195769
0.5287000000000001,-0.7209694040896308
0.52875,-0.9705326505901348
0.5288,-0.20580907666560283
0.52885,0.7939283686244889
0.5289,0.918139648917563
0.52895,0.17170313820467784
0.529,-0.7728127253899185
0.52905,-0.9044170916905664
0.5291,-0.11200314738585616
0.52915,0.7855304341734138
0.5292,0.9417122815091604
0.52925,0.0413941144006754
0.5293,-0.8609140632633514
0.52935,-0.8624039432487519
0.5294,-0.07181148606771268
0.52945,0.8219709012384139
0.5295,0.8834136918828603
0.5295500000000001,-0.021840507449941864
0.5296000000000001,-0.8782861799570189
0.5296500000000001,-0.8092699562421722
0.5297000000000001,0.04499865123073925
0.52975,0.9194093764051214
0.5298,0.8071698361160242
0.52985,-0.09819315377584376
0.5299,-0.8917659664982032
0.52995,-0.7879693333303371
0.53,0.1744570934353793
0.53005,0.9570380588688722
0.5301,0.7441379662541836
0.53015,-0.195479719820857
0.5302,-0.9371543778944316
0.53025,-0.718368796120517
0.5303,0.24957190176638233
0.53035,0.9633918448967411
0.5304,0.6767033963207905
0.53045,-0.28151168210799227
0.5305,-1.0117049299419156
0.5305500000000001,-0.6341297578394867
0.5306000000000001,0.36199601918647617
0.5306500000000001,0.9974221435378655
0.5307000000000001,0.6398355616987791
0.53075,-0.37619638503495956
0.5308,-1.0022158734605124
0.53085,-0.5995539882963338
0.5309,0.42625834190603007
0.53095,0.997794977449314
0.531,0.5122962867995503
0.53105,-0.5041558608410794
0.5311,-0.9984467124868412
0.53115,-0.5132339313586063
0.5312,0.542810584822923
0.53125,1.0328307564650037
0.5313,0.4325210057534476
0.53135,-0.5936254432923165
0.5314,-0.9892309976615967
0.53145,-0.37467426054537023
0.5315,0.633317130999754
0.5315500000000001,0.9730580244763425
0.5316000000000001,0.3330071144348918
0.5316500000000001,-0.6756163705475782
0.5317000000000001,-0.9571526639465627
0.5317500000000001,-0.30069061100938826
0.5318,0.7062317321766023
0.53185,0.9546643808628599
0.5319,0.23455702898663824
0.53195,-0.7442791091361594
0.532,-0.9962227678147751
0.53205,-0.12714796070768275
0.5321,0.7884143937692669
0.53215,0.9217674756236245
0.5322,0.12409562322663986
0.53225,-0.8081401461760658
0.5323,-0.9120373465395132
0.53235,-0.016509443590096436
0.5324,0.8620308253094616
0.53245,0.8606895520126184
0.5325,-0.039526881894941364
0.5325500000000001,-0.8674234522867741
0.5326000000000001,-0.8148047686190205
0.5326500000000001,0.019840573245550913
0.5327000000000001,0.9304814884717846
0.5327500000000001,0.808786042073906
0.5328,-0.118587041978814
0.53285,-0.9274414424017547
0.5329,-0.793164226351065
0.53295,0.1785359648192924
0.533,0.9203096401109236
0.53305,0.7205194131229362
0.5331,-0.25040368597578994
0.53315,-0.9310510122581226
0.5332,-0.6921196882725908
0.53325,0.2959858776923568
0.5333,0.99255139708043
0.53335,0.6372957288634032
0.5334,-0.3165206015271448
0.53345,-0.9830123877384869
0.5335,-0.5763760783840067
0.5335500000000001,0.4487091767437398
0.5336000000000001,1.0175777104394474
0.5336500000000001,0.5192418079539777
0.5337000000000001,-0.46305405986845133
0.5337500000000001,-0.9716197905867904
0.5338,-0.5039532703993754
0.53385,0.5610714150043917
0.5339,0.9979658123794433
0.53395,0.3910777824520371
0.534,-0.6098104879701369
0.53405,-0.9784263117935446
0.5341,-0.35540845733061927
0.53415,0.6007785614938533
0.5342,0.9833836981044531
0.53425,0.27006356563198375
0.5343,-0.7308885622784326
0.53435,-0.988077410661108
0.5344,-0.25019582477282637
0.53445,0.7343355633711741
0.5345,0.9398214040719033
0.5345500000000001,0.12538770585658254
0.5346000000000001,-0.7628682123765315
0.5346500000000001,-0.9386859631221125
0.5347000000000001,-0.08653973658574238
0.5347500000000001,0.8525267001148209
0.5348,0.8972466752476054
0.53485,-0.021919419081182615
0.5349,-0.8591564601344568
0.53495,-0.8512911550912143
0.535,0.06530279031556005
0.53505,0.9480226140088613
0.5351,0.8384688109262951
0.53515,-0.09434709940429443
0.5352,-0.9077292087650558
0.53525,-0.7889733208111602
0.5353,0.18502363871708952
0.53535,0.9530538757474093
0.5354,0.7572604493951732
0.53545,-0.23031586197271234
0.5355,-0.9454527356333344
0.53555,-0.6480648397555513
0.5356000000000001,0.2968739499828097
0.5356500000000001,0.9791170012957844
0.5357000000000001,0.6387969604219977
0.5357500000000001,-0.3908364364905835
0.5358,-1.016454816282913
0.53585,-0.5315137214543924
0.5359,0.5097684617252971
0.53595,1.0392243111795207
0.536,0.5255813075604998
0.53605,-0.5148381648579641
0.5361,-1.0047073056497573
0.53615,-0.39160082759100323
0.5362,0.5905227836693687
0.53625,1.0249317629903991
0.5363,0.3454328912974
0.53635,-0.6485646108597177
0.5364,-1.004671652706201
0.53645,-0.2757635353658087
0.5365,0.6999143094846063
0.53655,0.9814562793158141
0.5366000000000001,0.24482379425529144
0.5366500000000001,-0.7652824375348205
0.5367000000000001,-0.9151089886023586
0.5367500000000001,-0.16272208655552436
0.5368,0.7746032390116543
0.53685,0.8855996925136208
0.5369,0.07465191741658449
0.53695,-0.8273131494369668
0.537,-0.8496450455602839
0.53705,-0.022332025287517356
0.5371,0.8421528890375091
0.53715,0.846832139707149
0.5372,-0.12102791160520553
0.53725,-0.9124658947020562
0.5373,-0.7999581266302968
0.53735,0.20471552155832423
0.5374,0.9756445397813118
0.53745,0.746384504893322
0.5375,-0.24767302608197928
0.53755,-0.965127747130504
0.5376000000000001,-0.6770744342602962
0.5376500000000001,0.31603544739942663
0.5377000000000001,0.9852817427684499
0.5377500000000001,0.5839691958957826
0.5378000000000001,-0.367951969664736
0.53785,-0.9909611030875713
0.5379,-0.554475827201406
0.53795,0.47158826141329957
0.538,0.9791767401840326
0.53805,0.45534524892408956
0.5381,-0.5733066147747629
0.53815,-1.039587178910073
0.5382,-0.458185698399567
0.53825,0.5780492930018181
0.5383,0.9772321937324289
0.53835,0.3203137926006249
0.5384,-0.6413981619811887
0.53845,-0.965140782189666
0.5385,-0.24969965603789174
0.53855,0.7586952948509058
0.5386000000000001,0.904616278161576
0.5386500000000001,0.19532529924100445
0.5387000000000001,-0.7794127404402788
0.5387500000000001,-0.9031576853827269
0.5388000000000001,-0.10263077901241001
0.53885,0.824421141032886
0.5389,0.8616334545426925
0.53895,0.0289055438249839
0.539,-0.8580696315697955
0.53905,-0.8062355470722282
0.5391,0.09144375133871314
0.53915,0.9528762782229481
0.5392,0.7719902762021501
0.53925,-0.1346771898483861
0.5393,-0.9454719959639496
0.53935,-0.6922403136737036
0.5394,0.2473595601479184
0.53945,0.965862591454196
0.5395,0.6645890016200969
0.53955,-0.37640063100959714
0.5396000000000001,-1.0307127986309534
0.5396500000000001,-0.5559441575198933
0.5397000000000001,0.43052371129773537
0.5397500000000001,1.0029072038856122
0.5398000000000001,0.5420055470227894
0.53985,-0.4960479460690126
0.5399,-1.0098956628664655
0.53995,-0.42313595054832587
0.54,0.5835683800736554
0.54005,0.9377158556418628
0.5401,0.3482864813391106
0.54015,-0.6942242124148221
0.5402,-1.0052596636689404
0.54025,-0.27677713706411694
0.5403,0.7274516372733801
0.54035,0.9559378600296667
0.5404,0.1421109003406994
0.54045,-0.8117216020872423
0.5405,-0.9221564019232421
0.54055,-0.10519941748463352
0.5406000000000001,0.8051573523956302
0.5406500000000001,0.867734785382985
0.5407000000000001,-0.012826076401632231
0.5407500000000001,-0.8782333214116632
0.5408000000000001,-0.8699851127676853
0.54085,0.13391502091256408
0.5409,0.9094781200567742
0.54095,0.7670923688322538
0.541,-0.18252130183505813
0.54105,-0.9806129288317235
0.5411,-0.7144928973072454
0.54115,0.2685869712240277
0.5412,0.9778778350275527
0.54125,0.5676587224752985
0.5413,-0.3741274860935111
0.54135,-0.9979751536278437
0.5414,-0.5575378734195029
0.54145,0.4792084819251388
0.5415,1.0252032206969803
0.54155,0.4655104373468394
0.5416000000000001,-0.5656854813665536
0.5416500000000001,-0.999708632436104
0.5417000000000001,-0.4245135440366822
0.5417500000000001,0.6402896437375754
0.5418000000000001,1.013690476364776
0.54185,0.3024771482236213
0.5419,-0.6721558493939387
0.54195,-0.9603204494296856
0.542,-0.2115999577174161
0.54205,0.7841770896637105
0.5421,0.8587379015486221
0.54215,0.11931532361509184
0.5422,-0.8407012151145722
0.54225,-0.8811550599957625
0.5423,0.029291118266220842
0.54235,0.883605844464994
0.5424,0.8050237890788418
0.54245,-0.12424224146095597
0.5425,-0.9100144951259435
0.54255,-0.7491624330427435
0.5426,0.24617836126170076
0.5426500000000001,0.9679289269700392
0.5427000000000001,0.669077316910569
0.5427500000000001,-0.3592865895125028
0.5428000000000001,-0.981305771582143
0.54285,-0.652550690613645
0.5429,0.40990015072600283
0.54295,0.986734939143209
0.543,0.5206341800962029
0.54305,-0.48440635959586104
0.5431,-1.067793512857
0.54315,-0.44265688519549123
0.5432,0.5852392578084916
0.54325,0.9504300756491928
0.5433,0.34106721813588725
0.54335,-0.6564947441139641
0.5434,-1.0214943985440927
0.54345,-0.2304907800688478
0.5435,0.7201669463080121
0.54355,0.9437213445062306
0.5436,0.1392946793412917
0.5436500000000001,-0.7874896677450008
0.5437000000000001,-0.8927546738311538
0.5437500000000001,-0.009862224272494995
0.5438000000000001,0.842382758991273
0.5438500000000001,0.8383292765621739
0.5439,-0.052214450177585345
0.54395,-0.8751827084605946
0.544,-0.7896062890347644
0.54405,0.14995418209526912
0.5441,0.9180122771766452
0.54415,0.6805643698695703
0.5442,-0.294267035897101
0.54425,-0.9496081019151114
0.5443,-0.6272914599877417
0.54435,0.36761978203634216
0.5444,0.9688362189685041
0.54445,0.5698239667177601
0.5445,-0.46787832805947793
0.54455,-1.0283986428958845
0.5446,-0.4265368009278832
0.5446500000000001,0.5967413044674887
0.5447000000000001,1.0276651189770138
0.5447500000000001,0.32163921397277895
0.5448000000000001,-0.6357129269227482
0.5448500000000001,-0.9611851265417132
0.5449,-0.26713345770376706
0.54495,0.7596539413468976
0.545,0.956908959985201
0.54505,0.17339070470911738
0.5451,-0.8002985015691466
0.54515,-0.8799823935601632
0.5452,-0.013465168850818136
0.54525,0.8647020949661108
0.5453,0.7915403554570363
0.54535,-0.05498817855699495
0.5454,-0.8974699287169029
0.54545,-0.7929461873679926
0.5455,0.16238508098919208
0.54555,0.9512374134215024
0.5456,0.6932710033346597
0.5456500000000001,-0.31740811061363805
0.5457000000000001,-0.9679632598222747
0.5457500000000001,-0.600243763613177
0.5458000000000001,0.4584394338152465
0.5458500000000001,0.989180562609463
0.5459,0.5186095529605574
0.54595,-0.5287090494059818
0.546,-0.986547010076708
0.54605,-0.3807157619575792
0.5461,0.61240309657461
0.54615,0.9611253457192679
0.5462,0.29867984832850025
0.54625,-0.7127529703829992
0.5463,-0.9504892846390821
0.54635,-0.1438250352785878
0.5464,0.78026629275503
0.54645,0.9139820867458571
0.5465,0.032743297861879336
0.54655,-0.8692046434816996
0.5466,-0.8383586719582095
0.5466500000000001,0.051923198566845526
0.5467000000000001,0.9424980404996373
0.5467500000000001,0.8225119136962336
0.5468000000000001,-0.19728661343163384
0.5468500000000001,-0.9654155755646954
0.5469,-0.7281561426333761
0.54695,0.2922885707043455
0.547,0.9588847659897465
0.54705,0.6468420095881015
0.5471,-0.41025076950487793
0.54715,-1.007845108875523
0.5472,-0.5063265945573732
0.54725,0.4943542259915628
0.5473,0.9642567618244489
0.54735,0.421458905644112
0.5474,-0.6275799431897657
0.54745,-0.985865155522879
0.5475,-0.25627478971844264
0.54755,0.7463991597024944
0.5476,0.9537431126533252
0.5476500000000001,0.19591883907276925
0.5477000000000001,-0.7728114622135372
0.5477500000000001,-0.9496058097111991
0.5478000000000001,-0.053903515445067586
0.5478500000000001,0.8680906097814557
0.5479,0.8450407765295418
0.54795,-0.040294628615256345
0.548,-0.9523549776237957
0.54805,-0.7759986078812511
0.5481,0.20607722690953403
0.54815,0.9577865264362451
0.5482,0.6858477492105047
0.54825,-0.3326680530742404
0.5483,-0.9579617535912404
0.54835,-0.5579183213513687
0.5484,0.40698395707889257
0.54845,0.9689480784689849
0.5485,0.4971471360054482
0.54855,-0.5484039397674543
0.5486,-0.9557646833412334
0.54865,-0.3871279478772075
0.5487000000000001,0.6560795134866596
0.5487500000000001,0.9495432883766906
0.5488000000000001,0.25686857528671087
0.5488500000000001,-0.7134555858435676
0.5489,-0.9759342556962805
0.54895,-0.1520573772762331
0.549,0.8424958904413647
0.54905,0.9182147926621143
0.5491,0.03509675310451872
0.54915,-0.859577845899159
0.5492,-0.8090240064094472
0.54925,0.11139532921337147
0.5493,0.9762043066213384
0.54935,0.7214772965909282
0.5494,-0.26709099454869134
0.54945,-0.9772408354933562
0.5495,-0.6421544313610519
0.54955,0.42173196802503576
0.5496,0.9929644090753984
0.54965,0.5436796024109946
0.5497000000000001,-0.5141454425068793
0.5497500000000001,-1.071110134429467
0.5498000000000001,-0.415024585296581
0.5498500000000001,0.6074402342960337
0.5499,0.9341877690992537
0.54995,0.2912294442161311
0.55,-0.6929424518211463
0.55005,-0.938634431910561
0.5501,-0.14498761612929373
0.55015,0.8171954298021975
0.5502,0.9216642381950535
0.55025,0.03696980761886586
0.5503,-0.8597364445704746
0.55035,-0.8454385428334278
0.5504,0.06868706918548673
0.55045,0.9045690682537589
0.5505,0.7595338340037553
0.55055,-0.2352552516123373
0.5506,-0.9718256086975565
0.55065,-0.633154439472046
0.5507000000000001,0.33987113602067937
0.5507500000000001,1.0032067290505153
0.5508000000000001,0.517210187155722
0.5508500000000001,-0.4584126338004993
0.5509000000000001,-0.9978176545161839
0.55095,-0.43450696065087446
0.551,0.6362763093911501
0.55105,0.9898061528312355
0.5511,0.33654304708257826
0.55115,-0.6852380886921571
0.5512,-0.9459246163352699
0.55125,-0.16763765603516856
0.5513,0.8037291321678085
0.55135,0.9025977749849721
0.5514,0.05773871581601704
0.55145,-0.8447248804912401
0.5515,-0.8184222253341099
0.55155,0.12459210439387886
0.5516,0.9652208756326325
0.55165,0.7421982928350421
0.5517000000000001,-0.19406821269466193
0.5517500000000001,-0.9426520936298199
0.5518000000000001,-0.6702157793152288
0.5518500000000001,0.37359788557558915
0.5519000000000001,0.9992412504817927
0.55195,0.5284018402308116
0.552,-0.5426378547487266
0.55205,-0.997444819420462
0.5521,-0.4335548061961102
0.55215,0.6051392181035088
0.5522,0.9804685645774921
0.55225,0.27221212695880104
0.5523,-0.7012487416019482
0.55235,-0.9610175713369885
0.5524,-0.1284881392123442
0.55245,0.8160043446880587
0.5525,0.8385024545863043
0.55255,-0.03224256052480259
0.5526,-0.8574836005325558
0.55265,-0.806110172998504
0.5527000000000001,0.13817715571369743
0.5527500000000001,0.9392890575227045
0.5528000000000001,0.726812538982636
0.5528500000000001,-0.31494793828222595
0.5529000000000001,-0.9448273658240438
0.55295,-0.6263133025344492
0.553,0.42030036067738474
0.55305,1.009961388879105
0.5531,0.4652145492580191
0.55315,-0.5594184264270273
0.5532,-0.9536648296573919
0.55325,-0.3424345915627203
0.5533,0.6787231419861354
0.55335,0.9961174537230914
0.5534,0.20565841039721297
0.55345,-0.7632479397433483
0.5535,-0.941334841705408
0.55355,-0.05388490929892402
0.5536,0.8629847077952416
0.55365,0.8594724278149333
0.5537000000000001,-0.08488201318244873
0.5537500000000001,-0.9449301997669803
0.5538000000000001,-0.7756843315814055
0.5538500000000001,0.21647397221959877
0.5539000000000001,0.9829500566796044
0.55395,0.6246559281265399
0.554,-0.3951438301824995
0.55405,-0.987636493390469
0.5541,-0.5445308815727041
0.55415,0.4711390821268021
0.5542,0.9913269902476259
0.55425,0.43719353087704743
0.5543,-0.6415444782169133
0.55435,-0.9769798093468761
0.5544,-0.22100679995199493
0.55445,0.7504139937539273
0.5545,0.9312519533957836
0.55455,0.11043526660541902
0.5546,-0.8435929108812866
0.55465,-0.8631000192328199
0.5547000000000001,0.04070909851124431
0.5547500000000001,0.9287883638194764
0.5548000000000001,0.7915723674780826
0.5548500000000001,-0.19463402258654366
0.5549000000000001,-0.9484808471207676
0.55495,-0.6962558250563267
0.555,0.3540602746377464
0.55505,0.9759899357203707
0.5551,0.564896523203912
0.55515,-0.4875819756038047
0.5552,-1.0281480132655239
0.55525,-0.4664698002697997
0.5553,0.6675744782682163
0.55535,0.9992898401463909
0.5554,0.25430990365301187
0.55545,-0.7118967458249038
0.5555,-0.9065489830655857
0.55555,-0.11401797989064952
0.5556,0.854463216295706
0.55565,0.8805541672960585
0.5557,-0.03231253649004588
0.5557500000000001,-0.9011342864291814
0.5558000000000001,-0.7914367515736204
0.5558500000000001,0.18003004261281802
0.5559000000000001,0.9790123369376172
0.55595,0.6788922243253366
0.556,-0.3918458229688627
0.55605,-1.0318534460692517
0.5561,-0.5358168321549255
0.55615,0.46532419735020353
0.5562,0.9771104680796759
0.55625,0.4331225818662491
0.5563,-0.5899034360184684
0.55635,-0.9729698134379133
0.5564,-0.2736548405003937
0.55645,0.7590674698274107
0.5565,0.9195343520340821
0.55655,0.10261438012532614
0.5566,-0.8036938074773095
0.55665,-0.9063116288273254
0.5567,0.019838738314695674
