time_s,signal
0.97855,-0.6767912773546846
0.9786,-0.9318246471566263
0.97865,-0.9857114735511192
0.9787,-1.0221089802189045
0.97875,-0.8784111772017662
0.9788,-0.8030990011819276
0.97885,-0.3517198723841428
0.9789,-0.05741937920606087
0.9789500000000001,0.36333036152873205
0.9790000000000001,0.703182197934265
0.9790500000000001,0.8420443509237826
0.9791000000000001,1.0079899094534972
0.9791500000000001,1.027250253430679
0.9792000000000001,0.9667778022833464
0.9792500000000001,0.8785450423254932
0.9793000000000001,0.5424127520910137
0.97935,0.2066107159171135
0.9794,-0.16279480936256657
0.97945,-0.5384117063360614
0.9795,-0.7508275164886447
0.97955,-0.8799724477357604
0.9796,-1.0865960001061084
0.97965,-0.9927332408694819
0.9797,-0.8343678073350996
0.97975,-0.5267930261904691
0.9798,-0.2288015097667057
0.97985,0.17129365561832285
0.9799,0.4788993179509027
0.9799500000000001,0.6493057282359523
0.9800000000000001,0.8527581993715351
0.9800500000000001,0.9817142232323696
0.9801000000000001,0.9170064497008464
0.9801500000000001,0.8719833242096652
0.9802000000000001,0.6521024262860597
0.9802500000000001,0.29723944281998577
0.9803000000000001,-0.023234045245693617
0.98035,-0.422558087639317
0.9804,-0.47568079378554595
0.98045,-0.7797256633700465
0.9805,-0.9198871073095343
0.98055,-0.9589461296148387
0.9806,-0.8654713144349561
0.98065,-0.7023511291758766
0.9807,-0.4451399725618624
0.98075,-0.18967183140722083
0.9808,0.3368079394185661
0.98085,0.5926613257480183
0.9809,0.8377303096318002
0.9809500000000001,1.0266487192462053
0.9810000000000001,1.021703578988632
0.9810500000000001,0.9023811212739357
0.9811000000000001,0.7690626146743028
0.9811500000000001,0.49177329676025844
0.9812000000000001,0.05879535809245899
0.9812500000000001,-0.1265165453668246
0.9813000000000001,-0.5165644376362405
0.9813500000000001,-0.7376309384057569
0.9814,-0.8193532999590647
0.98145,-1.0519867490195893
0.9815,-0.9926930020356676
0.98155,-0.8370827015639917
0.9816,-0.4638528788532337
0.98165,-0.1134756677811519
0.9817,0.05601081584227678
0.98175,0.4971120996851816
0.9818,0.7021001401808646
0.98185,0.9658643377452067
0.9819,0.9954394026573319
0.9819500000000001,0.8932674132072567
0.9820000000000001,0.8233084256043367
0.9820500000000001,0.5154383477545402
0.9821000000000001,0.24487883946738684
0.9821500000000001,-0.15650612968010813
0.9822000000000001,-0.2059753575942148
0.9822500000000001,-0.577259160751355
0.9823000000000001,-0.8430752542913622
0.9823500000000001,-1.0417360624021388
0.9824,-0.8948266233115312
0.98245,-0.9476940890629282
0.9825,-0.6961945251398934
0.98255,-0.47415340180114324
0.9826,-0.0030063706998594876
0.98265,0.3712350907367112
0.9827,0.5472437208226255
0.98275,0.8290744883496088
0.9828,1.1580646287151062
0.98285,1.0420585306314711
0.9829,0.8979218955908922
0.9829500000000001,0.5998209239032658
0.9830000000000001,0.5165911531770564
0.9830500000000001,0.2193458476903256
0.9831000000000001,-0.16776790880307363
0.9831500000000001,-0.6403351903565374
0.9832000000000001,-0.8909092897645334
0.9832500000000001,-0.8653418758467339
0.9833000000000001,-0.9006236720364973
0.9833500000000001,-0.9442223699413039
0.9834,-0.7365960108390566
0.98345,-0.6738327807812624
0.9835,-0.07742521983242075
0.98355,0.1631154011420075
0.9836,0.46827786741483135
0.98365,0.7776998448203976
0.9837,0.931262590450714
0.98375,0.9196193597368363
0.9838,1.0029679771609255
0.98385,0.7579185499644052
0.9839,0.5106927858655679
0.9839500000000001,0.30955641870896744
0.9840000000000001,0.0034974553254557006
0.9840500000000001,-0.5012610766874859
0.9841000000000001,-0.6507683867191881
0.9841500000000001,-0.9629982899129348
0.9842000000000001,-0.9075481724441694
0.9842500000000001,-0.7727083731549633
0.9843000000000001,-0.876113915378577
0.9843500000000001,-0.588618042689097
0.9844,-0.28590040987229925
0.98445,-0.0020404718852452507
0.9845,0.43414230627037487
0.98455,0.6271915699019532
0.9846,0.951806962424936
0.98465,0.8533871999912265
0.9847,1.0421957836579554
0.98475,0.846622494409283
0.9848,0.6155373514203238
0.98485,0.2852708224214308
0.9849,0.10432082786717428
0.98495,-0.30364869602529004
0.9850000000000001,-0.4732272329889349
0.9850500000000001,-0.81366397907233
0.9851000000000001,-0.9337950682974321
0.9851500000000001,-0.9889855353717517
0.9852000000000001,-0.9722518809754721
0.9852500000000001,-0.7234155035247755
0.9853000000000001,-0.42698618687725204
0.9853500000000001,-0.15926007238355178
0.9854,0.22094003863181103
0.98545,0.7005192753672785
0.9855,0.7246567828998022
0.98555,1.013881385867546
0.9856,0.9903781471325042
0.98565,0.9897407801594594
0.9857,0.7052998626389095
0.98575,0.5673380970648582
0.9858,0.2846828223093694
0.98585,-0.10840110717068382
0.9859,-0.45468438950986756
0.98595,-0.6482133615371543
0.9860000000000001,-0.989647714350896
0.9860500000000001,-1.0704571840104655
0.9861000000000001,-0.9957223956501732
0.9861500000000001,-0.7855893529572221
0.9862000000000001,-0.6844152795368217
0.9862500000000001,-0.2946624793084101
0.9863000000000001,0.13516223953823128
0.9863500000000001,0.47352860494412075
0.9864,0.6655563083344226
0.98645,0.9656666720845756
0.9865,0.9374410649873786
0.98655,0.8343018620567744
0.9866,0.7713225955208682
0.98665,0.6374494502850125
0.9867,0.23949816812721822
0.98675,0.013400502196536455
0.9868,-0.3910070570213056
0.98685,-0.5697773517876606
0.9869,-0.8503510107761535
0.98695,-0.9166593077998851
0.9870000000000001,-1.0457544194783437
0.9870500000000001,-0.7603917685790439
0.9871000000000001,-0.6056276468593013
0.9871500000000001,-0.41837339732060524
0.9872000000000001,-0.10611377926881646
0.9872500000000001,0.34328373644683163
0.9873000000000001,0.6277051534905739
0.9873500000000001,0.6643531509289634
0.9874,0.9479861242309967
0.98745,0.9341069440282374
0.9875,0.9407391453008912
0.98755,0.7015341563975176
0.9876,0.4004821242539828
0.98765,0.10709538432831035
0.9877,-0.22969302188321833
0.98775,-0.5235878912924642
0.9878,-0.7783984570328707
0.98785,-0.9722229381271581
0.9879,-0.9872363307754266
0.98795,-0.8899884555461101
0.9880000000000001,-0.7478741628361072
0.9880500000000001,-0.4400115281415901
0.9881000000000001,-0.17452780909499468
0.9881500000000001,0.13815579863779642
0.9882000000000001,0.5491157107411326
0.9882500000000001,0.8061397029621427
0.9883000000000001,0.8565008034342981
0.9883500000000001,1.0291544320294932
0.9884000000000001,0.905230995223722
0.98845,0.7405075449476092
0.9885,0.46433967445424307
0.98855,0.1925934681776898
0.9886,-0.08157282602653892
0.98865,-0.4187449161617159
0.9887,-0.7736378498945516
0.98875,-0.9251409348034872
0.9888,-1.081217293297802
0.98885,-0.9216843188386569
0.9889,-0.9777702461914269
0.98895,-0.6189083806309207
0.9890000000000001,-0.28578559075055593
0.9890500000000001,0.05190796669735483
0.9891000000000001,0.3860634121658118
0.9891500000000001,0.7085690236386003
0.9892000000000001,0.8750515347228959
0.9892500000000001,1.0098704599122552
0.9893000000000001,1.0572059525875694
0.9893500000000001,0.8763430564480085
0.9894000000000001,0.6275530038688768
0.98945,0.3200957644256711
0.9895,-0.06336875929979137
0.98955,-0.2727178615702761
0.9896,-0.6366282940864658
0.98965,-0.786253658429644
0.9897,-0.899804751566228
0.98975,-0.9420531294194158
0.9898,-0.829388750483726
0.98985,-0.6863662626436872
0.9899,-0.4019658749569846
0.98995,-0.1814554658076229
0.9900000000000001,0.23507061771592772
0.9900500000000001,0.5386199685847931
0.9901000000000001,0.9263730475067271
0.9901500000000001,0.9625800757461546
0.9902000000000001,1.0277819952025937
0.9902500000000001,0.9005029977106745
0.9903000000000001,0.7293916079391071
0.9903500000000001,0.42866915073398915
0.9904000000000001,0.02632074371459056
0.99045,-0.27345089314203774
0.9905,-0.4584896016097155
0.99055,-0.8793717455591047
0.9906,-1.0128574118882556
0.99065,-0.9455376307340517
0.9907,-0.9770769420908514
0.99075,-0.7465491041351494
0.9908,-0.4860216721954436
0.99085,-0.11242994873112255
0.9909,0.28080825257744324
0.99095,0.31310763087409654
0.991,0.8821593873854767
0.9910500000000001,0.8587426430449553
0.9911000000000001,1.161248473460722
0.9911500000000001,0.8878828880798686
0.9912000000000001,0.7887633051932113
0.9912500000000001,0.5850743135807625
0.9913000000000001,0.19592747839306107
0.9913500000000001,-0.05110127425934076
0.9914000000000001,-0.48633931831158056
0.99145,-0.7489036478435926
0.9915,-0.9257404641266286
0.99155,-0.9916075038955494
0.9916,-0.9469519053334807
0.99165,-0.8429458180843266
0.9917,-0.5845487475287123
0.99175,-0.23174093283848407
0.9918,0.12051754662428384
0.99185,0.2812936267207831
0.9919,0.6580393640290152
0.99195,0.8707568509289306
0.992,1.0780661455606686
0.9920500000000001,0.9093823246923861
0.9921000000000001,0.9257470380655296
0.9921500000000001,0.7132511600042988
0.9922000000000001,0.36499487211418663
0.9922500000000001,-0.03802166339475764
0.9923000000000001,-0.4566609549693196
0.9923500000000001,-0.6769540797530429
0.9924000000000001,-0.971560686864453
0.99245,-0.9739945501322219
0.9925,-1.059599380592882
0.99255,-0.8322481880593687
0.9926,-0.6302834765824129
0.99265,-0.31851706846228156
0.9927,-0.07743613318239886
0.99275,0.2379518547304459
0.9928,0.6370967201094404
0.99285,0.7102379956508393
0.9929,0.9164141368886459
0.99295,0.8945920985680648
0.993,0.9534501887945197
0.9930500000000001,0.7008287393430217
0.9931000000000001,0.42969723070596466
0.9931500000000001,0.08820264189172729
0.9932000000000001,-0.2690508681868429
0.9932500000000001,-0.5735277264467521
0.9933000000000001,-0.8612629380521915
0.9933500000000001,-0.949368751346301
0.9934000000000001,-0.9762259717278431
0.99345,-1.0206008531230715
0.9935,-0.6967833009381861
0.99355,-0.3785532663518626
0.9936,-0.1281946468380739
0.99365,0.23301281681311947
0.9937,0.402362255279849
0.99375,0.8619321805123025
0.9938,0.8311389026810876
0.99385,0.9920900947826157
0.9939,0.9979299698251306
0.99395,0.7637270660105547
0.994,0.37657723133170284
0.9940500000000001,0.03639371635239935
0.9941000000000001,-0.08758777371112593
0.9941500000000001,-0.429349209023248
0.9942000000000001,-0.658625508739925
0.9942500000000001,-0.9934221330659369
0.9943000000000001,-0.959272454206384
0.9943500000000001,-1.0341343919935935
0.9944000000000001,-0.8224912221497872
0.9944500000000001,-0.590379518931331
0.9945,-0.2913394689498055
0.99455,0.12020173699697402
0.9946,0.41009027971780454
0.99465,0.789265486914934
0.9947,0.8979277351345619
0.99475,1.0651266783274769
0.9948,0.9848563949117728
0.99485,0.7691648873229653
0.9949,0.5284845820945412
0.99495,0.25043569282237205
0.995,-0.020557876335691984
0.9950500000000001,-0.3769702472366044
0.9951000000000001,-0.6413161334884669
0.9951500000000001,-0.9474567366538738
0.9952000000000001,-0.9250633800602528
0.9952500000000001,-0.9527760246933211
0.9953000000000001,-0.8816558990126866
0.9953500000000001,-0.5918540869907557
0.9954000000000001,-0.29522988210813417
0.9954500000000001,0.06641631468222953
0.9955,0.49679754614505356
0.99555,0.7316857278855117
0.9956,0.8821517098320466
0.99565,1.0372152940283972
0.9957,1.0563295227689193
0.99575,0.967794873480337
0.9958,0.6149844620169324
0.99585,0.4309448354062549
0.9959,0.06996229079009603
0.99595,-0.45733170669201995
0.996,-0.6765982447981965
0.9960500000000001,-0.767223289623022
0.9961000000000001,-1.003698977049901
0.9961500000000001,-1.0203387111764535
0.9962000000000001,-0.9724559827315651
0.9962500000000001,-0.655288558169529
0.9963000000000001,-0.3344154137301949
0.9963500000000001,-0.03853237067028119
0.9964000000000001,0.3740929508709414
0.9964500000000001,0.5354586065510712
0.9965,0.8876811933188438
0.99655,0.996376607981296
0.9966,0.9686457829284928
0.99665,0.9826575177551888
0.9967,0.6751676748156473
0.99675,0.37978670824105665
0.9968,0.09511427157728902
0.99685,-0.2227902278278988
0.9969,-0.5563310296662087
0.99695,-0.7792010025677698
0.997,-0.9933964175613774
0.9970500000000001,-0.8403577785909164
0.9971000000000001,-1.0005882562587773
0.9971500000000001,-0.8047196792854201
0.9972000000000001,-0.6095550617275598
0.9972500000000001,-0.15259734474059838
0.9973000000000001,0.1270455279413981
0.9973500000000001,0.42626137681530607
0.9974000000000001,0.9381575807350296
0.9974500000000001,1.0042629877781628
0.9975,1.1223010446253976
0.99755,1.0067217326374092
0.9976,0.8723398866658065
0.99765,0.4607894506610003
0.9977,0.25169760264575397
0.99775,-0.056493988316732024
0.9978,-0.501390247574893
0.99785,-0.7039522113066825
0.9979,-0.9759281035770876
0.99795,-1.0449728370776472
0.998,-0.9257324771124046
0.99805,-0.6738271547654207
0.9981000000000001,-0.5043519948987681
0.9981500000000001,-0.26772106666029466
0.9982000000000001,0.03603739519371134
0.9982500000000001,0.36104628713296855
0.9983000000000001,0.8228097856961907
0.9983500000000001,0.9189709667842904
0.9984000000000001,0.9091715076346324
0.9984500000000001,0.9713826462843008
0.9985,0.837514362135668
0.99855,0.5265070627593739
0.9986,0.2522379132248045
0.99865,-0.10651589309711143
0.9987,-0.40442233217554135
0.99875,-0.6875326491065703
0.9988,-0.9537107896874535
0.99885,-0.9760783796757886
0.9989,-1.039589641221277
0.99895,-0.8521868175985763
0.999,-0.6481448502350976
0.99905,-0.37779704795547786
0.9991000000000001,-0.03176008396408235
0.9991500000000001,0.2871537254744484
0.9992000000000001,0.7620532633786196
0.9992500000000001,0.9075773788461995
0.9993000000000001,1.028214033941212
0.9993500000000001,0.8516830575358425
0.9994000000000001,0.9109793203799356
0.9994500000000001,0.6778252674846847
0.9995,0.327753000529486
0.99955,-0.006034756205567957
0.9996,-0.37857292671187254
0.99965,-0.7153709511733577
0.9997,-0.9122411475244149
0.99975,-1.040222283463901
0.9998,-0.9196378078285147
0.99985,-0.9239445508237268
0.9999,-0.5991906597523218
0.99995,-0.35002738059445
1.0,-0.009961722458600128
1.00005,0.3287964834099268
1.0001,0.6420715159960734
1.00015,0.8733842529981988
1.0002,1.1405682348605735
1.00025,0.9682618714576032
1.0003,0.9149629651250151
1.00035,0.6935108315769983
1.0004,0.29682967158918827
1.00045,-0.06377583017039049
1.0005,-0.1932885587615744
1.00055,-0.6570803527254186
1.0006000000000002,-0.8279792688678926
1.00065,-0.9793906731831065
1.0007000000000001,-1.098337805877342
1.00075,-0.9075391168265435
1.0008000000000001,-0.6641893284385063
1.00085,-0.500355278471139
1.0009000000000001,0.02891137869580803
1.00095,0.3206047178880022
1.0010000000000001,0.6177772629427819
1.00105,0.8828855551069362
1.0011,0.9656037009120638
1.00115,0.9224844674708451
1.0012,0.910816972049402
1.00125,0.777076201578714
1.0013,0.37210917707098706
1.00135,0.2093912721004899
1.0014,-0.39291339502436873
1.00145,-0.5525296496443051
1.0015,-0.752546609401885
1.00155,-0.8210818697112848
1.0016,-0.9480512944590658
1.0016500000000002,-1.0306828199078757
1.0017,-0.6923359308258836
1.0017500000000001,-0.6163354967005046
1.0018,-0.008078385894637982
1.0018500000000001,0.32484903967254125
1.0019,0.4679101877988669
1.0019500000000001,0.7833362448031543
1.002,0.9249198680058942
1.00205,0.8912042361540153
1.0021,0.9355475093131078
1.00215,0.726646540815086
1.0022,0.654125857500515
1.00225,0.21087777002545943
1.0023,-0.11189471241368396
1.00235,-0.573305203388966
1.0024,-0.897647086403761
1.00245,-0.9567195784034611
1.0025,-0.953862093598265
1.00255,-0.8778515501847785
1.0026000000000002,-0.6707106125906591
1.00265,-0.4370278276545904
1.0027000000000001,-0.20419922415260527
1.00275,0.18818596544870117
1.0028000000000001,0.5199127592964448
1.00285,0.7562324506715316
1.0029000000000001,1.0652298944072416
1.00295,1.2029060891575858
1.0030000000000001,0.9791931175535031
1.00305,0.8006361113953293
1.0031,0.5483208026038661
1.00315,0.24019369274601104
1.0032,-0.25338468313939894
1.00325,-0.4845440178738148
1.0033,-0.834279743021617
1.00335,-0.7973517557512948
1.0034,-0.9905801004073792
1.00345,-0.7589189008272745
1.0035,-0.742083396552155
1.00355,-0.613460319350609
1.0036,-0.24850844580004067
1.0036500000000002,0.12783826247684182
1.0037,0.5640227512612648
1.0037500000000001,0.8082193753124931
1.0038,0.9171489436008676
1.0038500000000001,1.056832190225623
1.0039,0.9922098155508793
1.0039500000000001,0.9467216093283486
1.004,0.5910892248915725
1.00405,0.2024225061062224
1.0041,-0.17162014289117888
1.00415,-0.3632118531277158
1.0042,-0.6127607061348517
1.00425,-1.1031220720424417
1.0043,-0.9783779454274114
1.00435,-0.8565396513302017
1.0044,-0.8320779731047911
1.00445,-0.5839412424576036
1.0045,-0.2679524251781407
1.00455,0.10318008751232324
1.0046,0.4839920918649988
1.00465,0.7044357799177087
1.0047000000000001,0.8152663700528053
1.00475,0.9232601200935361
1.0048000000000001,1.0243121163608504
1.00485,0.8545973388866459
1.0049000000000001,0.5259635773859306
1.00495,0.28064756484029374
1.0050000000000001,-0.1052023011464541
1.00505,-0.3517754666865459
1.0051,-0.6394507328524153
1.00515,-0.8097408353630028
1.0052,-1.023091518502253
1.00525,-1.032773983951357
1.0053,-0.8676915492191044
1.00535,-0.545707676099913
1.0054,-0.32267341344037587
1.00545,0.11631944448842364
1.0055,0.3189538885499035
1.00555,0.6532337739206229
1.0056,0.7911624123300525
1.0056500000000002,0.9629471820297831
1.0057,1.028494907963792
1.0057500000000001,0.8643346922406784
1.0058,0.6099000421644076
1.0058500000000001,0.19457666301229454
1.0059,-0.0825468477487741
1.0059500000000001,-0.4270694328363346
1.006,-0.640182321165599
