time_s,signal
1.2152,-0.7946958589121449
1.2152500000000002,0.7853872243509858
1.2153,0.3654041434385328
1.2153500000000002,-1.0216160650365922
1.2154,0.4346363193943073
1.2154500000000001,0.44843376693078374
1.2155,-1.016592332970829
1.2155500000000001,0.28992476235680775
1.2156,0.6070579423233582
1.2156500000000001,-1.035259686922352
1.2157,0.23355612448597793
1.21575,0.9298826480336271
1.2158,-0.99960079751607
1.21585,0.0903782334390776
1.2159,0.9152421381879421
1.21595,-0.7461611113372606
1.216,-0.11238111485755652
1.21605,0.9096898689162267
1.2161,-0.8199356325835263
1.21615,-0.294995418363576
1.2162,1.019923870093277
1.21625,-0.5556298769897571
1.2163000000000002,-0.45211015060174387
1.21635,0.9948979774187692
1.2164000000000001,-0.5772621261674327
1.21645,-0.5795011574464952
1.2165000000000001,1.0706959744352846
1.21655,-0.24748203930113144
1.2166000000000001,-0.7309643837623423
1.21665,0.9341189413181427
1.2167000000000001,-0.13208516153795627
1.21675,-0.8767661405536248
1.2168,0.7316166209663417
1.21685,0.009132030349945197
1.2169,-0.960797347076263
1.21695,0.6338601962118082
1.217,0.3781473899475419
1.21705,-1.0093896923579257
1.2171,0.6967754410909863
1.21715,0.37293160958664573
1.2172,-0.8866726173051213
1.2172500000000002,0.5563944581532936
1.2173,0.6921894593464274
1.2173500000000002,-0.8520463275903346
1.2174,0.06503591187701438
1.2174500000000001,0.7033502605413718
1.2175,-0.9407710385061988
1.2175500000000001,-0.06869560051860298
1.2176,0.7961914279860194
1.2176500000000001,-0.8936217254997914
1.2177,-0.08909013162122495
1.21775,0.9838975876759916
1.2178,-0.7235215700424796
1.21785,-0.2699794727267937
1.2179,0.8842012283012893
1.21795,-0.6324141897599358
1.218,-0.39085237415881213
1.21805,1.0292975681971515
1.2181,-0.6236537234987507
1.21815,-0.549439645488632
1.2182,0.9444789929229633
1.21825,-0.32192174101804955
1.2183000000000002,-0.6702228230789032
1.21835,0.9803812962293259
1.2184000000000001,-0.2697619936617391
1.21845,-0.7321784413881897
1.2185000000000001,0.9635847966191523
1.21855,0.00826720946431803
1.2186000000000001,-0.9159007936235795
1.21865,0.7924588342618417
1.2187000000000001,-0.001669072641299979
1.21875,-1.0194429827572642
1.2188,0.6787159254622157
1.21885,0.44104002910065865
1.2189,-1.0732215188391834
1.21895,0.5381424325297242
1.219,0.5754534121540662
1.21905,-1.024909545075014
1.2191,0.3034500399539234
1.21915,0.6764476256070158
1.2192,-1.0288602453809292
1.2192500000000002,0.2740967067564725
1.2193,0.7650111302448923
1.2193500000000002,-0.8809152153757032
1.2194,0.09093321235329241
1.2194500000000001,0.7269614328953664
1.2195,-0.809737111773007
1.2195500000000001,-0.08869936978777737
1.2196,1.0043551538766848
1.2196500000000001,-0.5807111361620002
1.2197,-0.07169775796620603
1.2197500000000001,0.9151576595543007
1.2198,-0.6164297725102199
1.21985,-0.42884853192091554
1.2199,0.9583916073334935
1.21995,-0.38839233217849106
1.22,-0.4927710731668291
1.22005,1.0887251593018905
1.2201,-0.3290680224383281
1.22015,-0.7886038971900378
1.2202,0.9959675722752205
1.22025,-0.051998498698129475
1.2203000000000002,-0.8960065812463148
1.22035,0.9156215727285777
1.2204000000000002,0.14687944271303544
1.22045,-0.906315675551392
1.2205000000000001,0.789478973912084
1.22055,0.15612470671609308
1.2206000000000001,-0.9588076618928625
1.22065,0.6994183465254711
1.2207000000000001,0.29998808662026033
1.22075,-1.042285744058473
1.2208,0.5679563425913114
1.22085,0.5436543140397329
1.2209,-1.0324770553604856
1.22095,0.4939626826938846
1.221,0.6318142794854271
1.22105,-0.9241551475878986
1.2211,0.3094332203570757
1.22115,0.7096795853885882
1.2212,-1.0381984629923244
1.2212500000000002,0.02299111921930755
1.2213,0.8270870380987041
1.2213500000000002,-0.7907908271450176
1.2214,0.005968245603173571
1.2214500000000001,1.0177371625036555
1.2215,-0.7316923804676457
1.2215500000000001,-0.1483517687293093
1.2216,1.0120730624697807
1.2216500000000001,-0.7077430794044597
1.2217,-0.3492775215573657
1.2217500000000001,1.0054726649785894
1.2218,-0.5008837293068971
1.22185,-0.47773097030092476
1.2219,1.0239928112540544
1.22195,-0.3584549842418748
1.222,-0.7472130842760588
1.22205,1.0869522226232493
1.2221,-0.22904733683770714
1.22215,-0.750857897420439
1.2222,0.8971419176603377
1.22225,0.015651248993544142
1.2223000000000002,-0.8529296501113316
1.22235,0.7812352113834776
1.2224000000000002,0.11524442027880213
1.22245,-0.9390622387466547
1.2225000000000001,0.8394060122008011
1.22255,0.08810317661213368
1.2226000000000001,-0.9517212916672911
1.22265,0.5887710605425657
1.2227000000000001,0.4322240611338978
1.22275,-1.020471852508261
1.2228,0.5376053724902629
1.22285,0.6192568059084879
1.2229,-1.013077232811592
1.22295,0.398894189686462
1.223,0.5331299494179467
1.22305,-0.9886163757766714
1.2231,0.2039949852144088
1.22315,0.703704188194213
1.2232,-0.8870528404502468
1.22325,0.0771154065478114
1.2233,0.7359001658298512
1.2233500000000002,-0.8150381850012057
1.2234,0.036539498641956776
1.2234500000000001,0.9712205511918841
1.2235,-0.740711557333084
1.2235500000000001,-0.05083271391165772
1.2236,0.88327933023354
1.2236500000000001,-0.6825894429623884
1.2237,-0.17165398059718803
1.2237500000000001,0.9751009974929024
1.2238,-0.5263001759382909
1.22385,-0.3717501356288415
1.2239,1.0229238716690958
1.22395,-0.3453175882877306
1.224,-0.6436376044806797
1.22405,0.8205753133916693
1.2241,-0.3512683594094744
1.22415,-0.7085915577350359
1.2242,0.9799976231613075
1.22425,-0.19586919924017854
1.2243000000000002,-0.9465123204959521
1.22435,0.8636399821930532
1.2244000000000002,-0.031836317260558716
1.22445,-0.9025313218313643
1.2245000000000001,0.7421823549876675
1.22455,0.15131286087668988
1.2246000000000001,-0.9534170595442276
1.22465,0.656376643934871
1.2247000000000001,0.35983934746982815
1.22475,-0.998862749266724
1.2248,0.6252238982443798
1.22485,0.48143183063032435
1.2249,-0.786438471711909
1.22495,0.41248710152735796
1.225,0.4834362189911633
1.22505,-0.97191472810871
1.2251,0.37218280357035305
1.22515,0.5802471102774681
1.2252,-1.051079172777372
1.22525,0.34609730091759694
1.2253,0.8736514603623169
1.2253500000000002,-0.822860234821522
1.2254,0.04441163907425574
1.2254500000000002,0.7999216131650877
1.2255,-0.8756700227948624
1.2255500000000001,-0.04926883245959762
1.2256,0.9648138891323788
1.2256500000000001,-0.736289179908003
1.2257,-0.07832853071960558
1.2257500000000001,0.9555387310214231
1.2258,-0.6720849415228614
1.22585,-0.2032824482910543
1.2259,1.037965289728516
1.22595,-0.4618047649125628
1.226,-0.41813189207741824
1.22605,1.0800273482385616
1.2261,-0.5723173705827442
1.22615,-0.7662029411294229
1.2262,0.9891759925257299
1.22625,-0.4683224715160897
1.2263000000000002,-0.7299521780027116
1.22635,1.0228744268448755
1.2264000000000002,-0.27304677661626103
1.22645,-0.8710343659148749
1.2265000000000001,0.9343099993577788
1.22655,-0.007462405813256568
1.2266000000000001,-0.8282048237778188
1.22665,0.9744653950752
1.2267000000000001,0.11581508494501211
1.22675,-0.8763150702263393
1.2268000000000001,0.7657139471586278
1.22685,0.3227632268621099
1.2269,-1.0765568743361358
1.22695,0.6425656799866794
1.227,0.4074436562112651
1.22705,-0.9903596268788932
1.2271,0.4398999085572783
1.22715,0.5137755747057582
1.2272,-1.002977024623133
1.22725,0.5117922557290167
1.2273,0.6072840170940911
1.2273500000000002,-1.1064822818291256
1.2274,0.27061796676473165
1.2274500000000002,0.664919793790077
1.2275,-0.9386074515364371
1.2275500000000001,0.08806180925932047
1.2276,0.8309251177117112
1.2276500000000001,-0.9031792878178412
1.2277,0.08106627848546044
1.2277500000000001,0.8749354146037137
1.2278,-0.8762623532097342
1.22785,-0.18412914139712222
1.2279,1.0003436816099098
1.22795,-0.8441068059915958
1.228,-0.19422659329201475
1.22805,0.9478073844120043
1.2281,-0.5947158512796815
1.22815,-0.5936793243786991
1.2282,0.9878040336959835
1.22825,-0.6145805190962049
1.2283000000000002,-0.3996581166206675
1.22835,0.9863422785741177
1.2284000000000002,-0.4505417155278937
1.22845,-0.6769755012229687
1.2285000000000001,0.9466953386830035
1.22855,-0.33080791920572133
1.2286000000000001,-0.8107844926925727
1.22865,0.9125418320957758
1.2287000000000001,-0.17554897190566604
1.22875,-0.6638251799117445
1.2288000000000001,0.9021477956756035
1.22885,0.012246044335120068
1.2289,-0.7322744696389101
1.22895,0.8778326709057446
1.229,0.06136317009192591
1.22905,-0.9090955117625061
1.2291,0.882170155290743
1.22915,0.13170474127724427
1.2292,-0.9809747281283954
1.22925,0.7803693392851738
1.2293,0.31902637299176756
1.2293500000000002,-0.9271439619438621
1.2294,0.5677066313514025
1.2294500000000002,0.37759208700730545
1.2295,-1.032214753197381
1.2295500000000001,0.47490691779049365
1.2296,0.5695748058042274
1.2296500000000001,-0.984602396542511
1.2297,0.2741293710819835
1.2297500000000001,0.6320315249258128
1.2298,-0.9401012244992504
1.22985,0.19536009698385096
1.2299,0.6981641675596896
1.22995,-0.9285533934540281
1.23,0.2732863191334133
1.23005,0.7795781471429301
1.2301,-0.9239843624538145
1.23015,0.025707848286237032
1.2302,0.8169116229137293
1.23025,-0.8911146625385203
1.2303,-0.14276576223428672
1.23035,0.8933940939676451
1.2304000000000002,-0.7977756727266654
1.23045,-0.17564866107353302
1.2305000000000001,1.0340627984978117
1.23055,-0.746629416396247
1.2306000000000001,-0.37296967506333756
1.23065,0.8976249568236332
1.2307000000000001,-0.7287501191701694
1.23075,-0.40295413619890885
1.2308000000000001,0.8690549193140593
1.23085,-0.45019859462737966
1.2309,-0.526627995910925
1.23095,0.9782833269214615
1.231,-0.36073379643419645
1.23105,-0.6057205485572171
1.2311,0.9414967466761852
1.23115,-0.3145629130173862
1.2312,-0.587477857207074
1.23125,0.9169315993034319
1.2313,-0.16078285806481177
1.2313500000000002,-0.6637795043195929
1.2314,0.8904254932399817
1.2314500000000002,-0.05656145935131643
1.2315,-0.83590245871038
1.2315500000000001,0.862304196037758
1.2316,0.02721002311501594
1.2316500000000001,-0.9675238023672963
1.2317,0.7366698349343183
1.2317500000000001,0.23498818302139218
1.2318,-0.9575747153961676
1.2318500000000001,0.6591387079554902
1.2319,0.2866673118742756
1.23195,-0.9816116656932086
1.232,0.544328609495447
1.23205,0.33402850388125765
1.2321,-0.9513037002547126
1.23215,0.5141065095674624
1.2322,0.45455428367836337
1.23225,-1.1260745633734994
1.2323,0.4711084702054876
1.23235,0.5567103059930116
1.2324000000000002,-0.8072935105407903
1.23245,0.4030533974792638
1.2325000000000002,0.6500625309108182
1.23255,-1.0084173619926162
1.2326000000000001,0.2556549697268661
1.23265,0.6674910980568693
1.2327000000000001,-0.8424773596405726
1.23275,0.013915857853248767
1.2328000000000001,0.9501245707175373
1.23285,-0.8908053623785134
1.2329,-0.015418317482260564
1.23295,0.80198270494277
1.233,-0.8541252621371966
1.23305,-0.1723100035889532
1.2331,1.0600810279448898
1.23315,-0.7055597722005703
1.2332,-0.1668379562478271
1.23325,0.9786104179700466
1.2333,-0.6237053023293381
1.2333500000000002,-0.35589152247128825
1.2334,0.8681969649371015
1.2334500000000002,-0.5708373570459807
1.2335,-0.531959770399823
1.2335500000000001,1.0300573385192773
1.2336,-0.49594200464793803
1.2336500000000001,-0.47039208410927347
1.2337,0.9106389012021437
1.2337500000000001,-0.3926406229361186
1.2338,-0.6083951414336739
1.2338500000000001,0.9821458166409834
1.2339,-0.17758050269221645
1.23395,-0.8389934205587816
1.234,0.9853323639800814
1.23405,-0.15100354097759022
1.2341,-0.7657926440484006
1.23415,0.8341996919517408
1.2342,-0.11906626550315985
1.23425,-0.8743849394764458
1.2343,0.8138238146750572
1.23435,0.04165066571044338
1.2344000000000002,-0.9348311691131844
1.23445,0.8106788311973064
1.2345000000000002,0.19599949372682068
1.23455,-0.8730150104640698
1.2346000000000001,0.8449010707691115
1.23465,0.23056207586952587
1.2347000000000001,-1.0389174506859389
1.23475,0.6061545178626337
1.2348000000000001,0.30224711043849556
1.23485,-0.9872344368907294
1.2349,0.5686236654807771
1.23495,0.33693222355594965
1.235,-0.8303190265618062
1.23505,0.4592680453356587
1.2351,0.5263329548250892
1.23515,-1.0981297036525215
1.2352,0.4528611886732637
1.23525,0.6570715626629474
1.2353,-0.9817015197000615
1.2353500000000002,0.337598294788868
1.2354,0.7009679101311725
1.2354500000000002,-1.056992222267954
1.2355,0.18082442648841507
1.2355500000000001,0.659730252317524
1.2356,-0.9397154664615273
1.2356500000000001,0.1065605591551409
1.2357,0.9004179621041384
1.2357500000000001,-0.8319799114743052
1.2358,0.010620261106467944
1.2358500000000001,0.8862097813472867
1.2359,-0.9626761606009596
1.23595,0.002344653922555562
1.236,1.0939920387824056
1.23605,-0.7597071756891823
1.2361,-0.1931094257783482
1.23615,0.9469540610202882
1.2362,-0.681109832085643
1.23625,-0.26798563157748495
1.2363,1.015522283227461
1.23635,-0.7368357464434554
1.2364000000000002,-0.42800896919066866
1.23645,0.98518473457526
1.2365000000000002,-0.5684924604607402
1.23655,-0.5315308364403234
1.2366000000000001,1.091794873165814
1.23665,-0.4850082472381193
1.2367000000000001,-0.47720725872928554
1.23675,0.9158663368913045
1.2368000000000001,-0.5272885178250855
1.23685,-0.5582377202753912
1.2369,1.1045241560580652
1.23695,-0.27516426050559223
1.237,-0.7231085638726295
1.23705,0.943306061247222
1.2371,-0.04816132579655877
1.23715,-0.7246437335443642
1.2372,0.9292170986464661
1.23725,-0.10513141867473229
1.2373,-0.8425848357876575
1.23735,0.9494661397475973
1.2374,-0.13446451005360682
1.2374500000000002,-0.8022459286122817
1.2375,0.8783757033903733
1.2375500000000001,0.19189438240207396
1.2376,-0.9530169917097625
1.2376500000000001,0.7363134940002447
1.2377,0.13637123002531784
1.2377500000000001,-1.0839069998626485
1.2378,0.8501345733850999
1.2378500000000001,0.155334724916938
1.2379,-1.0811762728581882
1.23795,0.7174812836517541
1.238,0.2989362145837256
1.23805,-0.9209926176004221
1.2381,0.7590565875908781
1.23815,0.3817570806119985
1.2382,-0.9452500491002706
1.23825,0.46015542589303493
1.2383,0.5205717556920371
1.23835,-0.9762962254144162
1.2384000000000002,0.5548806797636304
1.23845,0.48419182201584215
1.2385000000000002,-0.9594242232386304
1.23855,0.43740778612872006
1.2386000000000001,0.5712289699414902
1.23865,-1.0244716758754375
1.2387000000000001,0.3506458890133766
1.23875,0.7181615928673131
1.2388000000000001,-0.9711790403929971
1.23885,0.1355560222561209
1.2389000000000001,0.6503348763298625
1.23895,-0.9558869823064061
1.239,0.10670585360063345
1.23905,1.0270925659840973
1.2391,-0.913854883319753
1.23915,0.02288396502010097
1.2392,0.7207706641044921
1.23925,-0.9134684922031341
1.2393,-0.006559250688200284
1.23935,0.8834931032912624
1.2394,-0.7855221356909048
1.2394500000000002,-0.025754142301407504
1.2395,0.9799179586269902
1.2395500000000002,-0.8331437897983617
1.2396,-0.2651389057941337
1.2396500000000001,0.9341632664335726
1.2397,-0.7142409627929569
1.2397500000000001,-0.2894180226846034
1.2398,0.9395111150083048
1.2398500000000001,-0.7510474749089594
1.2399,-0.241126158927051
1.23995,0.9538232453641532
1.24,-0.58117007000895
1.24005,-0.42580026646955926
1.2401,1.0427175102828843
1.24015,-0.4996335299686402
1.2402,-0.4877253178967269
1.24025,1.0948945376074957
1.2403,-0.4569226419431674
1.24035,-0.5763627486061981
1.2404000000000002,1.002290140388542
1.24045,-0.46918714677458395
1.2405000000000002,-0.7374298282269911
1.24055,0.9804480067394389
1.2406000000000001,-0.28383779530241626
1.24065,-0.6777575912559373
1.2407000000000001,1.0336669956118476
1.24075,-0.14797826666363934
1.2408000000000001,-0.8387174807564919
1.24085,0.8059776776797335
1.2409000000000001,-0.18772413967859677
1.24095,-0.8034637885680447
1.241,0.9375959712961727
1.24105,-0.07140425307428801
1.2411,-0.8512873176753213
1.24115,0.7668210920840604
1.2412,-0.03992365283629028
1.24125,-0.9139409273610739
1.2413,1.0034224137343835
1.24135,0.06400319748742618
1.2414,-1.00872042115882
1.2414500000000002,0.7892792488715012
1.2415,0.1240145755016646
1.2415500000000002,-0.9049420711348698
1.2416,0.710726993577616
1.2416500000000001,0.16673526607977973
1.2417,-1.042968449560557
1.2417500000000001,0.7422631271719647
1.2418,0.17453764385231574
1.2418500000000001,-0.9065976879822149
1.2419,0.5390843470001502
1.24195,0.47520364233095586
1.242,-0.9407348156453482
1.24205,0.4788982012405352
1.2421,0.5214753827230686
1.24215,-0.8530423411520386
1.2422,0.6041182673084879
1.24225,0.4554756193990593
1.2423,-0.9608851850898317
1.24235,0.495400481652952
1.2424,0.6690706986148055
1.24245,-0.9594782904338492
1.2425000000000002,0.2638011819107048
1.24255,0.6761168305674624
1.2426000000000001,-1.1182677715750058
1.24265,0.30660392769124634
1.2427000000000001,0.7365798473149783
1.24275,-0.899546139951979
1.2428000000000001,0.2102785688795415
1.24285,0.6448868601514426
1.2429000000000001,-0.8560756210408922
1.24295,0.23247114171394198
1.243,0.6760624434000706
1.24305,-1.0146213012377108
1.2431,0.15143581107130225
1.24315,0.7400031436641578
1.2432,-0.901233860766472
1.24325,-0.12536881251473544
1.2433,0.821992146742299
1.24335,-0.8894830034613148
1.2434,-0.07736940999983619
1.2434500000000002,0.8639739713524816
1.2435,-0.8971957719214595
1.2435500000000002,-0.12919028412079095
1.2436,0.9719441122567344
1.2436500000000001,-0.7344263760170885
1.2437,-0.22132010182771514
1.2437500000000001,0.8893942471258549
1.2438,-0.6929463821730515
1.2438500000000001,-0.21076205334192916
1.2439,0.9009955803931442
1.2439500000000001,-0.6720804378065937
1.244,-0.33208251548980655
1.24405,0.9985949238968456
1.2441,-0.5973251395315811
1.24415,-0.3564243079029218
1.2442,0.9546944204380173
1.24425,-0.5546675419811589
1.2443,-0.24799760938976895
1.24435,0.9801620070574744
1.2444,-0.5835692868613365
1.24445,-0.5285758540594
1.2445000000000002,1.0128409420165803
1.24455,-0.5537111656258938
1.2446000000000002,-0.4879542083362974
