time_s,signal
0.41765,0.14878594069960321
0.4177,0.3312262822599499
0.41775,0.4967102348744216
0.4178,0.6377181431079221
0.41785,0.7851933816410329
0.4179,0.8673850063786763
0.41795000000000004,0.9264324956941533
0.41800000000000004,0.993528867413557
0.41805000000000003,0.9951311400757188
0.4181,0.9864223051405917
0.41815,0.9101834763238564
0.4182,0.8328132902419053
0.41825,0.7321074452552108
0.4183,0.5935405276571465
0.41835,0.44066518676860883
0.4184,0.26100194905175106
0.41845000000000004,0.08757684025668426
0.41850000000000004,-0.09111281122715721
0.41855000000000003,-0.2615564850988406
0.4186,-0.418170821164602
0.41865,-0.5770637256074739
0.4187,-0.7140784417608974
0.41875,-0.8369114759112196
0.4188,-0.9181505569992476
0.41885,-0.9695922855834379
0.4189,-0.9833701473927391
0.41895000000000004,-0.991776377945074
0.41900000000000004,-0.946493792538449
0.41905000000000003,-0.8682976945382385
0.41910000000000003,-0.7610649794975086
0.41915,-0.6436821441373846
0.4192,-0.5014201403835491
0.41925,-0.33016984833139984
0.4193,-0.14655212022487898
0.41935,0.024506766859691262
0.4194,0.20579714154149623
0.41945000000000005,0.38764261764300895
0.41950000000000004,0.5429132842244526
0.41955000000000003,0.6851843346261096
0.41960000000000003,0.792782068397907
0.41965,0.9033975561980997
0.4197,0.9594587186203958
0.41975,0.9925254295962841
0.4198,0.9927208013579261
0.41985,0.9666263429693425
0.4199,0.8910526492465903
0.41995000000000005,0.8139245139411941
0.42000000000000004,0.684972433195016
0.42005000000000003,0.5401683123824814
0.42010000000000003,0.38859068102498795
0.42015,0.20650125155349622
0.4202,0.038964854386253696
0.42025,-0.154528313661505
0.4203,-0.32652534184681026
0.42035,-0.49890854092228426
0.4204,-0.6403425088144197
0.42045000000000005,-0.7649629269792562
0.42050000000000004,-0.8716813414228101
0.42055000000000003,-0.9361493668256572
0.42060000000000003,-0.9873464240204528
0.42065,-0.997756095013012
0.4207,-0.9641099677160969
0.42075,-0.9192758740127948
0.4208,-0.8330529686183339
0.42085,-0.7057185773542577
0.4209,-0.5786741201294691
0.42095000000000005,-0.4305068714448065
0.42100000000000004,-0.26231611118133247
0.42105000000000004,-0.0694790780490778
0.42110000000000003,0.10770706222343704
0.42115,0.2617614230815748
0.4212,0.4481516461541862
0.42125,0.603534750071394
0.4213,0.7288869464933998
0.42135,0.8461306383520415
0.4214,0.9277206598168533
0.42145000000000005,0.9799430112083558
0.42150000000000004,1.0014136157444737
0.42155000000000004,0.9834452926570915
0.42160000000000003,0.953322556611417
0.42165,0.8581655421637331
0.4217,0.7518678057768654
0.42175,0.623551889529736
0.4218,0.4661042498181387
0.42185,0.30749044024747624
0.4219,0.12754952975206663
0.42195000000000005,-0.05827533805067959
0.42200000000000004,-0.23444463227099088
0.42205000000000004,-0.39461221278312053
0.42210000000000003,-0.5602656607547578
0.42215,-0.7158351290160788
0.4222,-0.8201624988186644
0.42225,-0.9133859153494889
0.4223,-0.9707722387666619
0.42235,-0.99065171301153
0.4224,-0.9937388845291085
0.42245000000000005,-0.951920686414342
0.42250000000000004,-0.8821376347955263
0.42255000000000004,-0.7810967339106116
0.42260000000000003,-0.6642880974991067
0.42265,-0.5274924847663544
0.4227,-0.35199993967642085
0.42275,-0.16217665599361653
0.4228,0.0014023332316716961
0.42285,0.19484776657650674
0.4229,0.38484745382141017
0.42295,0.5313829832680536
0.42300000000000004,0.6710506731586601
0.42305000000000004,0.7967544578337512
0.42310000000000003,0.9049727488479606
0.42315,0.9644856233520026
0.4232,0.9994918883206448
0.42325,0.9957654647237179
0.4233,0.9612521744469579
0.42335,0.9145473122560174
0.4234,0.8078208800690867
0.42345,0.6819590506950401
0.42350000000000004,0.5435082739212845
0.42355000000000004,0.37340067241695335
0.42360000000000003,0.22156054038635167
0.42365,0.031721528972699475
0.4237,-0.16720691730892487
0.42375,-0.3446905056563765
0.4238,-0.5013057863849695
0.42385,-0.6464226656883905
0.4239,-0.780839908835446
0.42395,-0.8715113587325489
0.42400000000000004,-0.954514127190317
0.42405000000000004,-0.989338448786941
0.42410000000000003,-0.9980418999068731
0.42415,-0.961890615415887
0.4242,-0.9143701774220478
0.42425,-0.8268961042965315
0.4243,-0.7135343285416992
0.42435,-0.5903886603418658
0.4244,-0.404935585803316
0.42445,-0.24762474856543457
0.42450000000000004,-0.055503352526205904
0.42455000000000004,0.11854772238675622
0.42460000000000003,0.29385665604569067
0.42465,0.46351300360368186
0.4247,0.6294889656773931
0.42475,0.7579898996671796
0.4248,0.8604241702898341
0.42485,0.944498279606644
0.4249,0.995716885875496
0.42495,0.998349684864425
0.42500000000000004,0.9733919418537776
0.42505000000000004,0.9315374821130616
0.42510000000000003,0.8429135609259805
0.42515000000000003,0.7425988205356893
0.4252,0.59341494658438
0.42525,0.433879585859832
0.4253,0.2749328790143031
0.42535,0.10061687764424918
0.4254,-0.09249093667445304
0.42545,-0.27486607322292095
0.42550000000000004,-0.44552138013897297
0.42555000000000004,-0.6016033081539539
0.42560000000000003,-0.737446898497596
0.42565000000000003,-0.8464552022042664
0.4257,-0.9330097047562705
0.42575,-0.9794860202821822
0.4258,-0.994511198829516
0.42585,-0.9788395546742797
0.4259,-0.930799958857152
0.42595,-0.8630066087153941
0.42600000000000005,-0.7689624388026055
0.42605000000000004,-0.6225199361700567
0.42610000000000003,-0.4680273805257834
0.42615000000000003,-0.2951881157667413
0.4262,-0.13407268021353225
0.42625,0.06117800516797142
0.4263,0.23469539950446142
0.42635,0.41673614967657924
0.4264,0.5860961096491413
0.42645,0.7185914119472321
0.42650000000000005,0.822075871666674
0.42655000000000004,0.9149637546379081
0.42660000000000003,0.9743801978918594
0.42665000000000003,0.9896903500032833
0.4267,0.9908854087993747
0.42675,0.9554688241502202
0.4268,0.8735436382224907
0.42685,0.7732697706715985
0.4269,0.6265156883310441
0.42695,0.4916948421099363
0.42700000000000005,0.3118862834640076
0.42705000000000004,0.13714550926076358
0.42710000000000004,-0.05222046045868436
0.42715000000000003,-0.22833336021991413
0.4272,-0.39798103887742686
0.42725,-0.5580489148429983
0.4273,-0.7012968753403866
0.42735,-0.8188092906804977
0.4274,-0.918340166359081
0.42745,-0.9660738506663953
0.42750000000000005,-1.00991237946282
0.42755000000000004,-0.9938892414839607
0.42760000000000004,-0.9619733364882044
0.42765000000000003,-0.8936375956095667
0.4277,-0.783891295158801
0.42775,-0.6630605069566418
0.4278,-0.5093390931624794
0.42785,-0.3397905332449855
0.4279,-0.15828559349611968
0.42795,0.02297596379089217
0.42800000000000005,0.20710790416977756
0.42805000000000004,0.3818103179975149
0.42810000000000004,0.5515122760015321
0.42815000000000003,0.6929295937913472
0.4282,0.8088943768861436
0.42825,0.9006196431439507
0.4283,0.9653174812324268
0.42835,0.98797864692674
0.4284,0.9956457350263238
0.42845,0.9504092363029244
0.42850000000000005,0.8988331851228111
0.42855000000000004,0.7710393510229631
0.42860000000000004,0.6699961123493104
0.42865000000000003,0.51881669792342
0.4287,0.3420751849677131
0.42875,0.17706466264633125
0.4288,-0.009462188789111849
0.42885,-0.18261927073909695
0.4289,-0.37453047367503317
0.42895,-0.5355700191233345
0.42900000000000005,-0.6769845271879545
0.42905000000000004,-0.8049693583484767
0.42910000000000004,-0.9072309193433757
0.42915000000000003,-0.9626474011434312
0.4292,-1.0060532219131848
0.42925,-1.0011425181870395
0.4293,-0.9521751558240248
0.42935,-0.8972150186846701
0.4294,-0.7969829884509063
0.42945,-0.6753709119428863
0.4295,-0.535102483077362
0.42955000000000004,-0.35734580076298744
0.42960000000000004,-0.18396531583182538
0.42965000000000003,-0.006091878498575626
0.4297,0.19078582341362724
0.42975,0.35603326964551396
0.4298,0.5089896562288712
0.42985,0.680994138863431
0.4299,0.797303668889826
0.42995,0.8779875374418006
0.43,0.9668739705571433
0.43005000000000004,0.9896574783031399
0.43010000000000004,0.9837590952520617
0.43015000000000003,0.9662083553855858
0.4302,0.9080896234956974
0.43025,0.791650416785394
0.4303,0.6758584127714246
0.43035,0.5331934209237242
0.4304,0.35734527762156676
0.43045,0.18974217606789587
0.4305,0.0070878086138737575
0.43055000000000004,-0.1679257206843942
0.43060000000000004,-0.34377873543223875
0.43065000000000003,-0.5094669781296655
0.4307,-0.6698106068254437
0.43075,-0.7984618085598562
0.4308,-0.902146495928134
0.43085,-0.9617071180039997
0.4309,-1.0016435750206265
0.43095,-1.0013299898939503
0.431,-0.9591244179720259
0.43105000000000004,-0.8946594627835917
0.43110000000000004,-0.8058781679687893
0.43115000000000003,-0.6728537576201365
0.4312,-0.5381565263411955
0.43125,-0.37257585574608704
0.4313,-0.1964641741297567
0.43135,-0.01510333992742565
0.4314,0.1645961647027775
0.43145,0.34682682016274335
0.4315,0.5118779972360118
0.43155000000000004,0.6658169680372971
0.43160000000000004,0.7951544534595058
0.43165000000000003,0.8880198224351443
0.43170000000000003,0.957176485482689
0.43175,1.0005167204140237
0.4318,1.008754860748349
0.43185,0.9530596274429253
0.4319,0.8976461087845057
0.43195,0.7982909505137663
0.432,0.6844939973796323
0.43205000000000005,0.5343738229741751
0.43210000000000004,0.3656405581471199
0.43215000000000003,0.19582762065071505
0.43220000000000003,0.0077482975200930575
0.43225,-0.16492933110419775
0.4323,-0.34987814079888313
0.43235,-0.5007948710153955
0.4324,-0.6700917339856418
0.43245,-0.7801593554979691
0.4325,-0.8884812402236313
0.43255000000000005,-0.9680104223657564
0.43260000000000004,-0.9933815439931705
0.43265000000000003,-1.0113516991952234
0.43270000000000003,-0.9479262589480731
0.43275,-0.8946963242130276
0.4328,-0.7880915860801246
0.43285,-0.6867835641672312
0.4329,-0.5362112984399329
0.43295,-0.37287347570123375
0.433,-0.19443199202187303
0.43305000000000005,-0.011270256666592066
0.43310000000000004,0.18592742692239267
0.43315000000000003,0.34987217047596725
0.43320000000000003,0.5199068796358255
0.43325,0.6861482363510664
0.4333,0.794940228815322
0.43335,0.9027095518911571
0.4334,0.962914391148679
0.43345,0.9884731164133852
0.4335,0.987804576279622
0.43355000000000005,0.9561839956128534
0.43360000000000004,0.8901834818182569
0.43365000000000004,0.8102732872150793
0.43370000000000003,0.677569923908284
0.43375,0.5226608851412881
0.4338,0.34888926688997923
0.43385,0.17645634748138692
0.4339,-0.007018078669886954
0.43395,-0.18575249766261198
0.434,-0.3732762275220435
0.43405000000000005,-0.528632254506587
0.43410000000000004,-0.670277667129813
0.43415000000000004,-0.802833555198004
0.43420000000000003,-0.8972162260215183
0.43425,-0.9708748082625367
0.4343,-0.9888770741209137
0.43435,-0.9801840034879906
0.4344,-0.9571380000478247
0.43445,-0.8790443066322615
0.4345,-0.7853136501158036
0.43455000000000005,-0.6482280789359597
0.43460000000000004,-0.5136193469900888
0.43465000000000004,-0.3453453609370765
0.43470000000000003,-0.15474589303486483
0.43475,0.00895935021302819
0.4348,0.20420024096076697
0.43485,0.3984872451188776
0.4349,0.5425161564213913
0.43495,0.693185243637367
0.435,0.8067872919490164
0.43505000000000005,0.9042150195307058
0.43510000000000004,0.9664886509776764
0.43515000000000004,1.0082491670829012
0.43520000000000003,0.9869125203477949
0.43525,0.9615732224421452
0.4353,0.8731093978284551
0.43535,0.7752514356196756
0.4354,0.6470399490121583
0.43545,0.49221347841326485
0.4355,0.3319928732591979
0.43555000000000005,0.15784617630275463
0.43560000000000004,-0.050965306657941745
0.43565000000000004,-0.22822777417168616
0.43570000000000003,-0.39765014725821624
0.43575,-0.5644672427993898
0.4358,-0.7171216984017652
0.43585,-0.8304200378491804
0.4359,-0.9252878357165262
0.43595,-0.9785680386956915
0.436,-0.9868900744196745
0.43605,-1.004698564817231
0.43610000000000004,-0.9376896771360332
0.43615000000000004,-0.8631293336760291
0.43620000000000003,-0.7636763339674095
0.43625,-0.6269962113872919
0.4363,-0.4716515438316983
0.43635,-0.31279904225116373
0.4364,-0.12462459095783057
0.43645,0.05604655790822483
0.4365,0.2486010417585443
0.43655,0.4147903672477241
0.43660000000000004,0.5935397380003209
0.43665000000000004,0.7303785089907844
0.43670000000000003,0.8371315741179077
0.43675,0.916235106277576
0.4368,0.9762714911792236
0.43685,1.0030841109391455
0.4369,0.9998986618247773
0.43695,0.9343046290047503
0.437,0.8613099821700106
0.43705,0.751196456637732
0.43710000000000004,0.6095985380644048
0.43715000000000004,0.4590542641997426
0.43720000000000003,0.2895466074626628
0.43725,0.10317616115109123
0.4373,-0.09151755373155801
0.43735,-0.26586541445742806
0.4374,-0.4438196124720842
0.43745,-0.6098718835628302
0.4375,-0.7425381022336084
0.43755,-0.8610055075851919
0.43760000000000004,-0.9469962455944303
0.43765000000000004,-0.9881220432575379
0.43770000000000003,-0.9953526551809234
0.43775000000000003,-0.9729149298910086
0.4378,-0.9226683207320634
0.43785,-0.8450406919051455
0.4379,-0.7250607392795737
0.43795,-0.5705179576873589
0.438,-0.41601601491822665
0.43805,-0.2511992271089946
0.43810000000000004,-0.0669655056173896
0.43815000000000004,0.11251574889344833
0.43820000000000003,0.29401567872621703
0.43825000000000003,0.4716629781122726
0.4383,0.6285550993914854
0.43835,0.7680209954235001
0.4384,0.8701539531669872
0.43845,0.9482986050249331
0.4385,0.9951492080888817
0.43855,1.0013203852003225
0.43860000000000005,0.9697247124916459
0.43865000000000004,0.9193238664340597
0.43870000000000003,0.8261720979722244
0.43875000000000003,0.7119020842687754
0.4388,0.5537314608417062
0.43885,0.4074653472691002
0.4389,0.21573872061777308
0.43895,0.028028785520076305
0.439,-0.14946095504234447
0.43905,-0.3255069481877401
0.43910000000000005,-0.509012087103869
0.43915000000000004,-0.6512777271883992
0.43920000000000003,-0.7879807214027529
0.43925000000000003,-0.8841099706379737
0.4393,-0.9452350646028513
0.43935,-1.0009330431047125
0.4394,-1.0006435747040394
0.43945,-0.9613434929123504
0.4395,-0.8959757806270338
0.43955,-0.7870086115937495
0.43960000000000005,-0.6807017124619508
0.43965000000000004,-0.5212718677842785
0.43970000000000004,-0.34662099492594467
0.43975000000000003,-0.1797655970815446
0.4398,0.0041490866776747945
0.43985,0.18835340128059874
0.4399,0.3662191600598325
0.43995,0.5331935382370181
0.44,0.7003009697078545
0.44005,0.8152636465533701
0.44010000000000005,0.8991831746679618
0.44015000000000004,0.9685713439271324
0.44020000000000004,0.9972463008390176
0.44025000000000003,0.9914366974006946
0.4403,0.9600032176467858
0.44035,0.8799330601943004
0.4404,0.771586101353647
0.44045,0.6567646152738896
0.4405,0.4895585759130788
0.44055,0.3203051640335328
0.44060000000000005,0.14004310033027034
0.44065000000000004,-0.04623513150536442
0.44070000000000004,-0.2375191291171981
0.44075000000000003,-0.41107297369860774
0.4408,-0.5647564094459685
0.44085,-0.7091868973290563
0.4409,-0.8466391475956174
0.44095,-0.9325643064212543
0.441,-0.9841855196851937
0.44105,-1.0122836575474672
0.44110000000000005,-0.9952412418923394
0.44115000000000004,-0.9360222072178019
0.44120000000000004,-0.8658087657882139
0.44125000000000003,-0.7439766627195813
0.4413,-0.6082289624868692
0.44135,-0.4609247473124022
0.4414,-0.2728545030814506
0.44145,-0.10067143222334433
0.4415,0.1003456042039946
0.44155,0.2796178667296915
0.44160000000000005,0.4556164481534721
0.44165000000000004,0.6099920209206144
0.44170000000000004,0.751459422370688
0.44175000000000003,0.853193922776967
0.4418,0.941732230456119
0.44185,0.996329395167984
0.4419,0.99791000517768
0.44195,0.9769633388856055
0.442,0.9161504187446194
0.44205,0.8413339469691988
0.44210000000000005,0.7016544457136823
0.44215000000000004,0.5658174220055717
0.44220000000000004,0.4182914536486447
0.44225000000000003,0.23697994422626525
0.4423,0.04302180901918037
0.44235,-0.1532783847458225
0.4424,-0.31863352045403603
0.44245,-0.49866342372664707
0.4425,-0.6465376258593053
0.44255,-0.7704556314155719
0.44260000000000005,-0.8730135434761752
0.44265000000000004,-0.9528022661071499
0.44270000000000004,-0.9949165662424437
0.44275000000000003,-0.9899971986433156
0.4428,-0.970786060623029
0.44285,-0.9095046032357342
0.4429,-0.7919300265743371
0.44295,-0.6712007861220175
0.443,-0.5338696776251776
0.44305,-0.3612752490022173
0.4431,-0.1818757417014311
0.44315000000000004,0.018576806840744704
0.44320000000000004,0.2005333060685416
0.44325000000000003,0.3908169117460876
0.4433,0.5580622034119064
0.44335,0.7057090540247719
0.4434,0.8234119910048256
0.44345,0.914618466243278
0.4435,0.976235983291557
0.44355,1.000776174907144
0.4436,0.998783813872632
0.44365000000000004,0.952895267901712
0.44370000000000004,0.8744031403036924
0.44375000000000003,0.7640577162572532
0.44380000000000003,0.6232655563632274
0.44385,0.47955644613721443
0.4439,0.2957070633405856
0.44395,0.11272981630860604
0.444,-0.08001133439754482
0.44405,-0.25692314094249336
0.4441,-0.4338386044815203
0.44415000000000004,-0.5942350706120026
0.44420000000000004,-0.7445126508144131
0.44425000000000003,-0.8389605273475831
0.44430000000000003,-0.937951130587556
0.44435,-0.9976148891605511
0.4444,-1.0018145151952984
0.44445,-0.977929986493993
0.4445,-0.9243650880389729
0.44455,-0.8391223060153881
0.4446,-0.7247433934804792
0.44465000000000005,-0.5865156675084373
0.44470000000000004,-0.41381834126877853
