time_s,signal
0.9384,-1.0317062392911973
0.93845,0.06081015946389302
0.9385,0.9997273378867657
0.93855,-0.16237472573035072
0.9386,-0.9321121138284867
0.9386500000000001,0.16406381708077125
0.9387000000000001,0.9258694943792894
0.9387500000000001,-0.4643993851235829
0.9388000000000001,-0.8727150603492901
0.9388500000000001,0.5691017384372286
0.9389000000000001,0.7561748228160632
0.9389500000000001,-0.5747982082795431
0.9390000000000001,-0.758166615910572
0.93905,0.7214964740961141
0.9391,0.6147364620979924
0.93915,-0.8246986884947334
0.9392,-0.4278106005032406
0.93925,0.8796508401346461
0.9393,0.3534676032705191
0.93935,-0.9991459039134736
0.9394,-0.22398489440939595
0.93945,1.0314032221657137
0.9395,0.11195112184838871
0.93955,-1.1283512859132299
0.9396,0.09376980496728889
0.9396500000000001,1.051476535587223
0.9397000000000001,-0.08489698684442563
0.9397500000000001,-0.8558376920953741
0.9398000000000001,0.2883104493946011
0.9398500000000001,0.9581645955467235
0.9399000000000001,-0.46508855976921615
0.9399500000000001,-0.8282702659874068
0.9400000000000001,0.613624693685584
0.94005,0.8862356675129277
0.9401,-0.7355540608155703
0.94015,-0.8020130262235787
0.9402,0.9277512880322094
0.94025,0.5697173737148039
0.9403,-1.0033464054202008
0.94035,-0.48821844639466333
0.9404,0.9310607288375928
0.94045,0.24234807946723308
0.9405,-0.9400555907874141
0.94055,-0.1582261456106534
0.9406,1.0779822252064086
0.9406500000000001,-0.07869135665229675
0.9407000000000001,-1.155439732887558
0.9407500000000001,0.24825921171605425
0.9408000000000001,1.0621925798466267
0.9408500000000001,-0.24941861074133306
0.9409000000000001,-0.8597626846513732
0.9409500000000001,0.3095574228743868
0.9410000000000001,0.8726780690691316
0.94105,-0.631073668806567
0.9411,-0.8696569321949111
0.94115,0.754176648009114
0.9412,0.7281284834333163
0.94125,-0.8409292460980418
0.9413,-0.5149255933495337
0.94135,0.8772561491413515
0.9414,0.41699492544716443
0.94145,-0.9319293869899671
0.9415,-0.3745357206639772
0.94155,1.0268547683939506
0.9416,0.3191122282002989
0.9416500000000001,-1.0926348241929424
0.9417000000000001,-0.005877074793709055
0.9417500000000001,0.9801044876206718
0.9418000000000001,-0.06962141062673238
0.9418500000000001,-1.1176060128959269
0.9419000000000001,0.34742670840114764
0.9419500000000001,0.9685908372650649
0.9420000000000001,-0.3373457411786741
0.94205,-0.8660094517418254
0.9421,0.5846626928443303
0.94215,0.7558192272682996
0.9422,-0.6975590403960069
0.94225,-0.6734830491115165
0.9423,0.8176908022513355
0.94235,0.5115194393063832
0.9424,-0.8885436612044295
0.94245,-0.5257562943766968
0.9425,0.8405779695236781
0.94255,0.24377847014533227
0.9426,-1.080036188922954
0.9426500000000001,-0.30157865122886257
0.9427000000000001,0.8700695382276361
0.9427500000000001,0.12266051882710678
0.9428000000000001,-1.005029136566179
0.9428500000000001,0.29127599591842734
0.9429000000000001,1.0180069440694954
0.9429500000000001,-0.37353669468441464
0.9430000000000001,-1.0255758741883516
0.94305,0.4012436173258842
0.9431,0.8882314651064072
0.94315,-0.5698647973957224
0.9432,-0.9204166304490968
0.94325,0.7833521731099524
0.9433,0.7270493229147664
0.94335,-0.8482015497901756
0.9434,-0.5381580762215136
0.94345,0.8775995912137755
0.9435,0.38741957006182903
0.94355,-0.8489787041466149
0.9436,-0.34886144479778003
0.9436500000000001,1.0392770458128753
0.9437000000000001,0.22687984791386476
0.9437500000000001,-1.087990547112134
0.9438000000000001,0.009379532729865747
0.9438500000000001,1.090746526769597
0.9439000000000001,-0.17147910026762236
0.9439500000000001,-0.8882435039541209
0.9440000000000001,0.49044581648734986
0.9440500000000001,0.851838682004854
0.9441,-0.417571009953929
0.94415,-0.8538713772413399
0.9442,0.6149493478372781
0.94425,0.579884737989562
0.9443,-0.7559320341398537
0.94435,-0.6913171101327745
0.9444,0.7033117341759789
0.94445,0.361881979092915
0.9445,-0.9535978599163508
0.94455,-0.39351169666276387
0.9446,0.9873008208988578
0.9446500000000001,0.25971756643115423
0.9447000000000001,-0.8195099142062976
0.9447500000000001,-0.06140079862515409
0.9448000000000001,1.0620576463440554
0.9448500000000001,-0.15051980772918702
0.9449000000000001,-0.9275534676524833
0.9449500000000001,0.29283637784407857
0.9450000000000001,0.8870732510952971
0.9450500000000001,-0.4379269427336399
0.9451,-0.775146607319176
0.94515,0.5107231898889073
0.9452,0.7710087160517454
0.94525,-0.6556627960360334
0.9453,-0.742389489568731
0.94535,0.8250373331013585
0.9454,0.5165128288386812
0.94545,-0.9570853728447937
0.9455,-0.37621292088040836
0.94555,0.9348949346199341
0.9456,0.24249678718112622
0.94565,-0.9851966735884956
0.9457000000000001,-0.036913209984997
0.9457500000000001,0.9977363840248059
0.9458000000000001,0.0006161094505877304
0.9458500000000001,-0.9920941789328526
0.9459000000000001,0.17195668397419006
0.9459500000000001,0.9784796537701477
0.9460000000000001,-0.29291518785984266
0.9460500000000001,-0.8341051677101639
0.9461,0.6504419795522978
0.94615,0.767559433741376
0.9462,-0.6994797598371452
0.94625,-0.7150306395273964
0.9463,0.7766575328060565
0.94635,0.5400630152273608
0.9464,-0.7894512270007927
0.94645,-0.5569010961503721
0.9465,0.9049471070424768
0.94655,0.3274558767082647
0.9466,-0.8788574572486019
0.94665,-0.09964376378736506
0.9467000000000001,1.0839687574061563
0.9467500000000001,-0.04437851967204706
0.9468000000000001,-0.9554269478145446
0.9468500000000001,0.16676704619031996
0.9469000000000001,0.9619363551589669
0.9469500000000001,-0.5498502817615891
0.9470000000000001,-0.9172326994171353
0.9470500000000001,0.3829896637405795
0.9471,0.844275703547765
0.94715,-0.49066185354381825
0.9472,-0.6232916801053991
0.94725,0.6959227088260191
0.9473,0.4327834664260519
0.94735,-0.8805111144627142
0.9474,-0.43081958005927734
0.94745,0.939293178730409
0.9475,0.34379667726036267
0.94755,-0.9881755803021685
0.9476,-0.027942156793091463
0.94765,0.9972834896625318
0.9477000000000001,-0.03156109716649199
0.9477500000000001,-0.9507099223331802
0.9478000000000001,0.34470496604914247
0.9478500000000001,1.01597612457465
0.9479000000000001,-0.2891368230561614
0.9479500000000001,-0.8434777720493629
0.9480000000000001,0.5061209340650961
0.9480500000000001,0.698770584710319
0.9481,-0.4947810772122731
0.94815,-0.694838101313073
0.9482,0.7351108701043321
0.94825,0.5552532761969273
0.9483,-0.9208589359143315
0.94835,-0.4995126490862201
0.9484,0.9335331511869343
0.94845,0.3248370137049262
0.9485,-0.8720495722219017
0.94855,-0.0901879502440454
0.9486,1.069558283496487
0.94865,-0.01729801432566238
0.9487000000000001,-1.0136057404564625
0.9487500000000001,0.2240650940588871
0.9488000000000001,0.936424405164477
0.9488500000000001,-0.44770002528996733
0.9489000000000001,-0.9842998761835748
0.9489500000000001,0.5347511214790518
0.9490000000000001,0.8551867861431852
0.9490500000000001,-0.6502461602204721
0.9491,-0.7364575982509767
0.94915,0.775167487278588
0.9492,0.5716931635212786
0.94925,-0.8212474202679582
0.9493,-0.3427861068097786
0.94935,1.032443349157539
0.9494,0.15800006308679984
0.94945,-0.8286934405583797
0.9495,-0.12671993378776736
0.94955,0.9379426862374433
0.9496,-0.041509332885834846
0.94965,-1.0394638448727131
0.9497000000000001,0.3370608700602664
0.9497500000000001,0.9935912686652519
0.9498000000000001,-0.30979079149752975
0.9498500000000001,-1.0689112058072183
0.9499000000000001,0.6454182325811666
0.9499500000000001,0.8174171864072975
0.9500000000000001,-0.6514158192962695
0.9500500000000001,-0.6043165546325755
0.9501000000000001,0.7342675982457988
0.95015,0.5553893517438386
0.9502,-0.9891170823943237
0.95025,-0.4443240997905994
0.9503,1.0725424512225943
0.95035,0.14958956663116707
0.9504,-1.0477067057519287
0.95045,0.0794200303666714
0.9505,0.879056861811725
0.95055,-0.12576293892778595
0.9506,-0.9995266177611347
0.95065,0.3185708684089793
0.9507000000000001,0.8368038739646614
0.9507500000000001,-0.6045285191135654
0.9508000000000001,-0.7734915950368362
0.9508500000000001,0.6596304884681554
0.9509000000000001,0.7869656788344187
0.9509500000000001,-0.7099407311419833
0.9510000000000001,-0.6154163834220748
0.9510500000000001,0.8426678809185068
0.9511000000000001,0.4592899968495201
0.95115,-0.9741236708114459
0.9512,-0.1722629379138978
0.95125,1.015247719316815
0.9513,0.1577409649474052
0.95135,-0.8954318739411015
0.9514,0.07688862749193293
0.95145,1.014945175858372
0.9515,-0.19681097407878725
0.95155,-0.8313398326746282
0.9516,0.48909067104220255
0.95165,0.9412187683161107
0.9517,-0.5339075208938822
0.9517500000000001,-0.7900560607393816
0.9518000000000001,0.6448467638323526
0.9518500000000001,0.6507967595316875
0.9519000000000001,-0.8388280364563703
0.9519500000000001,-0.572168274112556
0.9520000000000001,0.8808848923537451
0.9520500000000001,0.2162640753195328
0.9521000000000001,-0.976893653430179
0.95215,-0.1532687956874342
0.9522,0.9779169067216145
0.95225,0.060605644878213426
0.9523,-1.0216570633505986
0.95235,0.1412206667194167
0.9524,0.9540771034848857
0.95245,-0.4501600126092362
0.9525,-0.9756942927855956
0.95255,0.5946937744505225
0.9526,0.7659252983904787
0.95265,-0.7805054330066477
0.9527,-0.7373945911669983
0.9527500000000001,0.7655950712402123
0.9528000000000001,0.4959737170735849
0.9528500000000001,-0.8952926872698349
0.9529000000000001,-0.29203573888671486
0.9529500000000001,0.9571174452290276
0.9530000000000001,0.287394098860862
0.9530500000000001,-0.9634354453535251
0.9531000000000001,0.03377279999854135
0.95315,0.946212172955279
0.9532,-0.13765304895093017
0.95325,-0.9222821138331094
0.9533,0.21761168665147004
0.95335,0.963916904751053
0.9534,-0.4561214660819903
0.95345,-0.8845571474612709
0.9535,0.7779359102682426
0.95355,0.5668013935666757
0.9536,-0.8100362644086948
0.95365,-0.5127510140615203
0.9537,1.0119850005380688
0.9537500000000001,0.27721703143578635
0.9538000000000001,-0.8500561656824717
0.9538500000000001,-0.24895330879411412
0.9539000000000001,0.926350066436799
0.9539500000000001,0.06171092714036458
0.9540000000000001,-1.0140615024231
0.9540500000000001,0.3719892260526114
0.9541000000000001,0.9540630593582621
0.95415,-0.3182588205759847
0.9542,-0.7841508991698735
0.95425,0.45891056191999346
0.9543,0.9482790468708187
0.95435,-0.6674072301650676
0.9544,-0.7740361212444348
0.95445,0.7958861978344611
0.9545,0.574375538507799
0.95455,-0.9194592128246654
0.9546,-0.357037671438013
0.95465,0.9102568383779159
0.9547,0.2685415506474438
0.9547500000000001,-0.9527250261422315
0.9548000000000001,-0.09505666585908512
0.9548500000000001,1.106308075726553
0.9549000000000001,-0.15228742152631783
0.9549500000000001,-0.8972327068316532
0.9550000000000001,0.47055571873787316
0.9550500000000001,0.8513560096185818
0.9551000000000001,-0.5480557788833541
0.95515,-0.8891250381807074
0.9552,0.6347241001695149
0.95525,0.7383409678692768
0.9553,-0.7521621186380609
0.95535,-0.4876732794482275
0.9554,0.9881172156044071
0.95545,0.40681320916692576
0.9555,-1.0084230558988325
0.95555,-0.19803246374218728
0.9556,0.9589621654645527
0.95565,0.03458281150703382
0.9557,-1.014564332701984
0.9557500000000001,0.21193465406721987
0.9558000000000001,0.9527857774594353
0.9558500000000001,-0.4324013536392033
0.9559000000000001,-1.008127763959001
0.9559500000000001,0.5011390941371654
0.9560000000000001,0.5588530508112064
0.9560500000000001,-0.6263703662241661
0.9561000000000001,-0.7100571075112917
0.95615,0.6889196580326106
0.9562,0.4678447935415939
0.95625,-1.0039235715341885
0.9563,-0.3226559049611926
0.95635,0.9996172136366608
0.9564,0.07921344677844261
0.95645,-1.0635209610787508
0.9565,0.008004898963917297
0.95655,0.8769009046545319
0.9566,-0.23785361809133895
0.95665,-0.8338410337625651
0.9567,0.45615862403704915
0.9567500000000001,0.9021774862893941
0.9568000000000001,-0.5055312590419523
0.9568500000000001,-0.8104270916300522
0.9569000000000001,0.8422166012104016
0.9569500000000001,0.5632473687773631
0.9570000000000001,-0.8143551631802216
0.9570500000000001,-0.32948611643850256
0.9571000000000001,0.9164150673225039
0.9571500000000001,0.26785579566371226
0.9572,-0.9990265208460919
0.95725,-0.11321745992975049
0.9573,0.9816093345905588
0.95735,-0.11246058249767828
0.9574,-0.771872391323654
0.95745,0.33802254974253976
0.9575,0.9192724083236667
0.95755,-0.49606549137619066
0.9576,-0.7389357752442361
0.95765,0.5122282172255088
0.9577,0.7225717564741913
0.9577500000000001,-0.7066053148308722
0.9578000000000001,-0.5552675264450979
0.9578500000000001,0.9195937944220641
0.9579000000000001,0.4096819087678333
0.9579500000000001,-0.9390676074311638
0.9580000000000001,-0.03747875169245829
0.9580500000000001,0.8933696509731521
0.9581000000000001,0.010973224507230955
0.9581500000000001,-0.9971475790460971
0.9582,0.08746897823606421
0.95825,1.0540301836825932
0.9583,-0.4550349489634075
0.95835,-0.9601814672305587
0.9584,0.5879330253767787
0.95845,0.760866396783536
0.9585,-0.7590863030145266
0.95855,-0.7114158158975418
0.9586,0.8335141104515131
0.95865,0.37722351909734764
0.9587,-0.8592936572714672
0.95875,-0.3842661029761346
0.9588000000000001,1.0447853829120028
0.9588500000000001,0.2533317321746412
0.9589000000000001,-1.0885284741096954
0.9589500000000001,0.059820643591544036
0.9590000000000001,0.950578833869501
0.9590500000000001,-0.2754913180899532
0.9591000000000001,-0.8807021432615394
0.9591500000000001,0.47291505735617906
0.9592,0.6415445905818025
0.95925,-0.6471322180807667
0.9593,-0.6649435126974945
0.95935,0.828383422409544
0.9594,0.4874101077153332
0.95945,-0.8335638635679962
0.9595,-0.4564469041279687
0.95955,0.9460747009259912
0.9596,0.12337345781330661
0.95965,-0.9969232382968447
0.9597,0.013900397718766616
0.95975,0.965864869307364
0.9598000000000001,-0.2080430897163463
0.9598500000000001,-0.9009853450534205
0.9599000000000001,0.5246436387555339
0.9599500000000001,0.9392609433606188
0.9600000000000001,-0.6467123367901971
0.9600500000000001,-0.7917033374037674
0.9601000000000001,0.8455581754048298
0.9601500000000001,0.5700078970656768
0.9602,-0.9805394355554881
0.96025,-0.4911353570613209
0.9603,0.9125988000578658
0.96035,0.218838544156389
0.9604,-1.0802919695441489
0.96045,-0.05063681499402401
0.9605,1.0291512637254652
0.96055,-0.21267593748049327
0.9606,-0.9537336618446647
0.96065,0.3770955902926933
0.9607,0.9177411363214343
0.96075,-0.6442118461688043
0.9608000000000001,-0.7193699291232891
0.9608500000000001,0.6361468272806876
0.9609000000000001,0.7285219229257809
0.9609500000000001,-0.8459945186609222
0.9610000000000001,-0.21544454135193497
0.9610500000000001,0.9911057218736966
0.9611000000000001,0.3716514683972539
0.9611500000000001,-0.9331029525916326
0.9612,-0.002763789833121519
0.96125,0.9737125085024513
0.9613,-0.048120947622196805
0.96135,-1.0302268015984686
0.9614,0.21575143638557362
0.96145,0.8503875850658926
0.9615,-0.4686361186007492
0.96155,-0.8624097257956796
0.9616,0.5233600177705852
0.96165,0.5673999971634267
0.9617,-0.8307845744682301
0.96175,-0.5524066399762648
0.9618000000000001,0.84230163271547
0.9618500000000001,0.35174418751246483
0.9619000000000001,-0.9488290932446242
0.9619500000000001,-0.11540049253714293
0.9620000000000001,1.0664477236334164
0.9620500000000001,-0.2764389160041162
0.9621000000000001,-0.9920166361819327
0.9621500000000001,0.3617426818588932
0.9622,1.0683618826400918
0.96225,-0.5094908269194841
0.9623,-0.7653947641327306
0.96235,0.7236253947396594
0.9624,0.5790992981404499
0.96245,-0.7259611811484312
0.9625,-0.505590579161212
0.96255,0.9223566466469927
0.9626,0.3413612111262135
0.96265,-1.01899674673705
0.9627,-0.2518454194790262
0.96275,1.067836713275307
0.9628000000000001,-0.09234779198275593
0.9628500000000001,-0.8627467249955281
0.9629000000000001,0.3435577939658092
0.9629500000000001,0.8689709996061228
0.9630000000000001,-0.4947296283499018
0.9630500000000001,-0.8181210416293374
0.9631000000000001,0.5496743154130296
0.9631500000000001,0.6405686230449363
0.9632000000000001,-0.738651774879985
0.96325,-0.6074260342215977
0.9633,0.9137522254200942
0.96335,0.266120175396642
0.9634,-1.010731857726104
0.96345,-0.08079168689946187
0.9635,1.0251232737472107
0.96355,-0.10133158104512272
0.9636,-0.9848700443236054
0.96365,0.35532781804561053
0.9637,0.9782146489950345
0.96375,-0.4666727100831596
0.9638000000000001,-0.9525381250997355
0.9638500000000001,0.6436083838370376
0.9639000000000001,0.624193235353882
0.9639500000000001,-0.8211608957847759
0.9640000000000001,-0.5012784948994
0.9640500000000001,0.9634533723880366
0.9641000000000001,0.28387218694097016
0.9641500000000001,-1.075132355388223
0.9642000000000001,-0.12580985190704955
0.96425,1.03985886035117
0.9643,-0.15691943954177456
0.96435,-1.0369545365682968
0.9644,0.33672650124853065
0.96445,1.1086308208831452
0.9645,-0.500796587233935
0.96455,-0.7279866146254051
0.9646,0.828534298021097
0.96465,0.7753027286555467
0.9647,-0.8045488933598921
0.96475,-0.5551369894067155
0.9648,0.9657416471663596
0.9648500000000001,0.2628105548045492
0.9649000000000001,-0.9906294186529719
0.9649500000000001,-0.04943744717073294
0.9650000000000001,1.0233265005881014
0.9650500000000001,-0.03632930471381686
0.9651000000000001,-1.040062986911788
0.9651500000000001,0.3683395359614902
0.9652000000000001,0.8656597963644549
0.96525,-0.6241661843200135
0.9653,-0.9365823253809975
0.96535,0.7784098254794829
0.9654,0.6716893954697901
0.96545,-0.9070808163800912
0.9655,-0.3979753461926605
