time_s,signal
0.28555,0.0799545078545721
0.2856,0.6576656970664283
0.28565,0.9618951118581018
0.2857,0.7740901785576253
0.28575,0.3158711647659997
0.2858,-0.48293131351950436
0.28585,-0.8901041410600212
0.2859,-0.8498358404382788
0.28595000000000004,-0.5055353807755284
0.28600000000000003,0.29626279502984015
0.28605,0.9032889804458624
0.2861,0.8879611888464425
0.28615,0.6481963238745955
0.2862,-0.12398806281779066
0.28625,-0.5494602941668527
0.2863,-1.0617313397302401
0.28635,-0.7051104186695305
0.2864,-0.18473730024198204
0.28645000000000004,0.46267226370427444
0.28650000000000003,0.8772268846781234
0.28655,0.9698370340531711
0.2866,0.5517222005375024
0.28665,-0.1929924416346646
0.2867,-0.7754750385225455
0.28675,-0.9974373020571335
0.2868,-0.7250083932095649
0.28685,-0.01634104093057652
0.2869,0.5866711764821723
0.28695000000000004,1.0370735112895175
0.28700000000000003,0.852901655302553
0.28705,0.28550490281933066
0.2871,-0.3327083499949115
0.28715,-0.922350766089985
0.2872,-1.0863270533636835
0.28725,-0.670182412207289
0.2873,0.10816400621646668
0.28735,0.7192782932191597
0.2874,0.9616170817236762
0.28745000000000004,0.7754915339279507
0.28750000000000003,0.22307656394513464
0.28755000000000003,-0.6028467861297768
0.2876,-1.0411777808080342
0.28765,-0.7716457712079686
0.2877,-0.5364862248121643
0.28775,0.3851714123311163
0.2878,0.8066203814798246
0.28785,0.8504201087283886
0.2879,0.639138497442387
0.28795000000000004,-0.08535490317223075
0.28800000000000003,-0.6204572136081079
0.28805000000000003,-1.099163277157806
0.2881,-0.8632190847994855
0.28815,-0.2792320343912087
0.2882,0.5719346084929577
0.28825,0.948992004628665
0.2883,0.9116804221481553
0.28835,0.4557777300470484
0.2884,-0.2202423808830205
0.28845000000000004,-0.731941357643564
0.28850000000000003,-0.9768288064515388
0.28855000000000003,-0.619600722420211
0.2886,0.09079870587532629
0.28865,0.8211065685442296
0.2887,1.0022713162430752
0.28875,0.8238760786296642
0.2888,0.19611331727976902
0.28885,-0.47685306740347594
0.2889,-0.9134976625202438
0.28895000000000004,-0.8940648526763024
0.28900000000000003,-0.365148260022285
0.28905000000000003,0.23819491533655687
0.2891,0.8779070551488328
0.28915,1.0811606530674358
0.2892,0.5371781640564799
0.28925,-0.09031736559136258
0.2893,-0.6855373785865441
0.28935,-0.9076250163895311
0.2894,-0.765712422307752
0.28945000000000004,-0.1787444383567261
0.28950000000000004,0.5104892096198336
0.28955000000000003,1.039105626603329
0.2896,0.9813548131608194
0.28965,0.5026328315949413
0.2897,-0.1231386114836833
0.28975,-0.8053512875155115
0.2898,-0.9836186685099938
0.28985,-0.6592428365966381
0.2899,-0.07367859627132631
0.28995000000000004,0.6034818701363222
0.29000000000000004,1.0202505343835637
0.29005000000000003,0.8442566804591035
0.2901,0.34236951782395
0.29015,-0.4946186251391247
0.2902,-0.9440421944937455
0.29025,-0.8102384250563427
0.2903,-0.37647416355083724
0.29035,0.2210812916168846
0.2904,0.7151514405619726
0.29045000000000004,1.0245787784773401
0.29050000000000004,0.7655376717912525
0.29055000000000003,-0.10697119152145779
0.2906,-0.7071500229577827
0.29065,-0.8937234758129035
0.2907,-0.8886473201561371
0.29075,-0.37436851667535714
0.2908,0.4628554865103474
0.29085,0.983243977180765
0.2909,0.9443657855367409
0.29095,0.5199278889390828
0.29100000000000004,-0.33083355140558923
0.29105000000000003,-0.9072377011879236
0.2911,-1.0142983435918886
0.29115,-0.8133646570393264
0.2912,0.017734049162811627
0.29125,0.7220669321028632
0.2913,0.9798621965289146
0.29135,0.8778197457190526
0.2914,0.2957866876293913
0.29145,-0.4716768525240476
0.29150000000000004,-0.8880866427472505
0.29155000000000003,-0.9004428193169027
0.2916,-0.5541405345457767
0.29165,0.2245235080310425
0.2917,0.8220308609527219
0.29175,1.0849811604242108
0.2918,0.6410921592071795
0.29185,-0.0450662538182037
0.2919,-0.7029138130849173
0.29195,-0.9778945828143014
0.29200000000000004,-0.7640954780148516
0.29205000000000003,-0.20410457303727436
0.2921,0.4174959409803715
0.29215,0.8257559941172773
0.2922,0.9978249350138845
0.29225,0.6123425616901387
0.2923,-0.31043620812384193
0.29235,-0.7874189017256685
0.2924,-0.8862602236302829
0.29245,-0.6845740536032608
0.29250000000000004,-0.11788982088826516
0.29255000000000003,0.6885110107118254
0.2926,1.0369396296322415
0.29265,0.7646214266458734
0.2927,0.30774191761513103
0.29275,-0.4888434542287591
0.2928,-0.8995412789390408
0.29285,-0.7812792626054418
0.2929,-0.5481594878996119
0.29295,0.3194892994435551
0.29300000000000004,0.8125148075000143
0.29305000000000003,0.9677745447880727
0.2931,0.5654145681359027
0.29315,-0.10433506780930532
0.2932,-0.5350358166642808
0.29325,-0.9529179543508591
0.2933,-0.8737130056747682
0.29335,-0.2327028061328011
0.2934,0.5356072848298951
0.29345,1.0037135344190615
0.29350000000000004,0.8720352364582911
0.29355000000000003,0.3325939880742277
0.2936,-0.2380583400256907
0.29365,-0.9866985417437588
0.2937,-1.0246867262516925
0.29375,-0.6511479997592823
0.2938,0.09618620685126275
0.29385,0.7981163358840719
0.2939,0.9981156566967693
0.29395,0.7743445914051807
0.29400000000000004,0.10198326772215102
0.29405000000000003,-0.6319136220119393
0.29410000000000003,-0.9189379928790791
0.29415,-0.8582035435153323
0.2942,-0.3703420727441621
0.29425,0.4661084716306014
0.2943,0.9451817159891527
0.29435,0.9071676353752799
0.2944,0.4714703939914875
0.29445,-0.09043370445162438
0.29450000000000004,-0.8309111172002381
0.29455000000000003,-0.8853484869099191
0.29460000000000003,-0.7606410653760081
0.29465,-0.04280061543410874
0.2947,0.5905193679818864
0.29475,0.9478240347323055
0.2948,0.8046601598175559
0.29485,0.17459145975066753
0.2949,-0.298699872886765
0.29495,-1.0008116593423815
0.29500000000000004,-0.9834708461050219
0.29505000000000003,-0.5236382949756135
0.29510000000000003,0.29602106909199744
0.29515,0.8927639427999929
0.2952,1.0141903258179623
0.29525,0.7807147119660334
0.2953,-0.10282794665323353
0.29535,-0.7193728248313199
0.2954,-0.9398942029016415
0.29545,-0.5929295125125924
0.29550000000000004,-0.1307603217427881
0.29555000000000003,0.5833970672874869
0.29560000000000003,1.051265166049158
0.29565,0.945113021828029
0.2957,0.3345151720589123
0.29575,-0.2923837690876643
0.2958,-0.9071595363540046
0.29585,-0.942166376921893
0.2959,-0.4916323470121755
0.29595,0.2017523366765925
0.29600000000000004,0.7494769296373498
0.29605000000000004,0.9979716425169028
0.29610000000000003,0.7503463178950276
0.29615,0.13137291333494422
0.2962,-0.628299610813983
0.29625,-0.9409366044526745
0.2963,-0.7810006891794455
0.29635,-0.1741721712416782
0.2964,0.3975055119888858
0.29645,0.9762014539270695
0.29650000000000004,0.9111013878562629
0.29655000000000004,0.4895132357788499
0.29660000000000003,-0.21793479634406504
0.29665,-0.8581920754736477
0.2967,-1.0667840281145327
0.29675,-0.6887323618831744
0.2968,-0.0404164872462275
0.29685,0.7005747856240042
0.2969,0.9605318564282418
0.29695,0.7899436695736897
0.29700000000000004,0.1871071719706587
0.29705000000000004,-0.42877000787823455
0.29710000000000003,-0.8965791154661655
0.29715,-0.8722223131670155
0.2972,-0.30235300107064206
0.29725,0.4164255376576992
0.2973,0.9562669897292772
0.29735,1.0234506047754288
0.2974,0.6270029242159829
0.29745,-0.19702535931623877
0.2975,-0.7595180963827001
0.29755000000000004,-1.0343489911708483
0.29760000000000003,-0.6561677745762072
0.29765,-0.04071040565567824
0.2977,0.656062201855017
0.29775,0.9708647288452508
0.2978,0.8640802607473173
0.29785,0.23093467822843006
0.2979,-0.39233401845478866
0.29795,-1.0300167328440917
0.298,-0.8922354741326121
0.29805000000000004,-0.4678474035891011
0.29810000000000003,0.3572354915052025
0.29815,0.8211051416987533
0.2982,0.9045688480951298
0.29825,0.6027934394386956
0.2983,0.03310652392248807
0.29835,-0.71212523950942
0.2984,-0.8772268015901705
0.29845,-0.7436039160263853
0.2985,-0.15050896300437022
0.29855000000000004,0.6862499655347793
0.29860000000000003,0.9799591811867782
0.29865,0.939542395173136
0.2987,0.20864235435953915
0.29875,-0.4346971863011348
0.2988,-0.9260431887030937
0.29885,-0.9667319044728245
0.2989,-0.5106786486744241
0.29895,0.3162862760420623
0.299,0.8770541043148276
0.29905000000000004,1.0653974067949672
0.29910000000000003,0.6702048721252135
0.29915,-0.05933373274306708
0.2992,-0.6430968808005355
0.29925,-1.0871921005233025
0.2993,-0.8608470696709007
0.29935,-0.13778377014969956
0.2994,0.5549171128497091
0.29945,1.0723969265936495
0.2995,0.918745822601656
0.29955000000000004,0.3897990750459847
0.29960000000000003,-0.4051782511830907
0.29965,-0.7843903849849765
0.2997,-1.0849893656059577
0.29975,-0.5080196458241865
0.2998,0.25471160832820366
0.29985,0.8425177401130906
0.2999,1.0752441804677717
0.29995,0.771833857058223
0.3,0.014869346989797258
0.30005000000000004,-0.6824420015896332
0.30010000000000003,-1.1271342312550432
0.30015000000000003,-0.8545141196830194
0.3002,-0.34720261447946255
0.30025,0.6322067189880467
0.3003,0.9132965886749632
0.30035,0.7887184316196914
0.3004,0.30113147073389757
0.30045,-0.33574306228412243
0.3005,-0.9673912753191986
0.30055000000000004,-1.0548921475721398
0.30060000000000003,-0.46179506243568424
0.30065000000000003,0.153314717760286
0.3007,0.7182340670481486
0.30075,1.0751718337144673
0.3008,0.6380212463231103
0.30085,-0.18702019738648834
0.3009,-0.7361371246931027
0.30095,-0.9397660207780216
0.301,-0.7471928195764433
0.30105000000000004,-0.22111595019729227
0.30110000000000003,0.4972599577924203
0.30115000000000003,0.9349309773653817
0.3012,0.9478077708662255
0.30125,0.32028969211884123
0.3013,-0.3077084921112571
0.30135,-0.8428798596669206
0.3014,-0.9378689519552005
0.30145,-0.44274139570821847
0.3015,0.11167416940030618
0.30155000000000004,0.6842033218537411
0.30160000000000003,0.853268678964709
0.30165000000000003,0.6737839847279719
0.3017,0.0231238294684796
0.30175,-0.6509611298387007
0.3018,-1.025451233937138
0.30185,-0.8094801339424947
0.3019,-0.14590311992265273
0.30195,0.555078619173746
0.302,0.9881653688983697
0.30205000000000004,0.7871892987972168
0.30210000000000004,0.29410912765475117
0.30215000000000003,-0.30474417861535474
0.3022,-1.0175406404290892
0.30225,-0.9019033125381443
0.3023,-0.4180659848857591
0.30235,0.18779721249605735
0.3024,0.7686889222432742
0.30245,1.1446789357527238
0.3025,0.608618951573369
0.30255000000000004,0.06412242092931536
0.30260000000000004,-0.7355069804353922
0.30265000000000003,-0.8872426370206978
0.3027,-0.6643110145500118
0.30275,-0.2007713163289805
0.3028,0.5501977038410129
0.30285,0.8732121224781118
0.3029,1.079986786744531
0.30295,0.4529406020001976
0.303,-0.3752593573263681
0.30305000000000004,-0.8512670270401197
0.30310000000000004,-0.9591954549939
0.30315000000000003,-0.4929465237487987
0.3032,0.25036211910336953
0.30325,0.8388945411563629
0.3033,0.9711002033970227
0.30335,0.615931511272404
0.3034,-0.27127142162334306
0.30345,-0.7900115944607121
0.3035,-1.018662085855933
0.30355000000000004,-0.6452582336716076
0.30360000000000004,-0.046839126851961774
0.30365000000000003,0.532971963622486
0.3037,1.086650527680633
0.30375,0.8730619877524417
0.3038,0.04712173841307471
0.30385,-0.3999366951520775
0.3039,-0.8816059678007727
0.30395,-0.9757646095175263
0.304,-0.42509986598015964
0.30405,0.28620285350676355
0.30410000000000004,0.8330954426072541
0.30415000000000003,1.0191453725982742
0.3042,0.5111768545875284
0.30425,-0.13808946099609812
0.3043,-0.7736660298209769
0.30435,-0.8868666103459616
0.3044,-0.6303243630132518
0.30445,0.08317744145034357
0.3045,0.7724356431085628
0.30455,0.9925499034932032
0.30460000000000004,0.7110508355216972
0.30465000000000003,0.07595155407209124
0.3047,-0.5990173415675241
0.30475,-0.9159470408407995
0.3048,-0.8582948058038268
0.30485,-0.4191733499876956
0.3049,0.5524390760668989
0.30495,1.0140091064706338
0.305,0.9651844647948142
0.30505,0.37355989489251146
0.30510000000000004,-0.31262634725001404
0.30515000000000003,-0.8719512585885085
0.3052,-0.9435168551239324
0.30525,-0.4952223120488012
0.3053,0.14636645785557892
0.30535,0.6869166801174077
0.3054,1.041454918771794
0.30545,0.6383184236032854
0.3055,0.07106753583847994
0.30555,-0.7121641926463256
0.30560000000000004,-1.0020888272152089
0.30565000000000003,-0.8308959444562328
0.3057,-0.26755694856523077
0.30575,0.3909359727974948
0.3058,0.7925181805200522
0.30585,0.8997608201549389
0.3059,0.4137891120832939
0.30595,-0.2928310257016743
0.306,-0.9316430304351783
0.30605,-0.8749529981203581
0.30610000000000004,-0.6068916041745255
0.30615000000000003,-0.007032203619291744
0.3062,0.750812530526047
0.30625,0.9737363031307079
0.3063,0.6992387159595232
0.30635,-0.04780685134873386
0.3064,-0.6653755174307928
0.30645,-0.9538451131041129
0.3065,-0.6871523606571099
0.30655,-0.16549881568168626
0.30660000000000004,0.597255117541587
0.30665000000000003,0.9623788008770413
0.30670000000000003,0.8065171708689309
0.30675,0.20263345387005763
0.3068,-0.48998109946523344
0.30685,-0.9282282937458429
0.3069,-0.7973418622698292
0.30695,-0.3471748891803178
0.307,0.4062579774304047
0.30705,0.9309140766127523
0.30710000000000004,0.8951157180504097
0.30715000000000003,0.5690667814552006
0.30720000000000003,-0.18736541180829097
0.30725,-0.8490070405965221
0.3073,-1.0669592385450328
0.30735,-0.6013787363886546
0.3074,0.0803241465865922
0.30745,0.8379357141235831
0.3075,1.0651215128186087
0.30755,0.6523573518881317
0.30760000000000004,0.035326543420611076
0.30765000000000003,-0.5996542091631265
0.30770000000000003,-1.0568664872044264
0.30775,-0.9089457901085798
0.3078,-0.16828404844959033
0.30785,0.4978146186847878
0.3079,1.0505408687105005
0.30795,0.9055793357009632
0.308,0.3837429021948808
0.30805,-0.35169474269507156
0.30810000000000004,-0.8683660881723145
0.30815000000000003,-0.9106047741990737
0.30820000000000003,-0.468903489643545
0.30825,0.20776017959725912
0.3083,0.8716763885005759
0.30835,1.0793834993182299
0.3084,0.46405559120303885
0.30845,-0.12335905288838275
0.3085,-0.8684945258710015
0.30855,-1.009138292251758
0.30860000000000004,-0.7933604507684874
0.30865000000000004,-0.04566082495396474
0.30870000000000003,0.598322735815254
0.30875,1.0001116984829337
0.3088,0.7945115500913079
0.30885,0.18369115015753976
0.3089,-0.4759419558761566
0.30895,-1.1469824810383003
0.309,-0.9489169886587588
0.30905,-0.39409467082858357
0.30910000000000004,0.42132317112848594
0.30915000000000004,0.8762688326480303
0.30920000000000003,0.9001832497072415
0.30925,0.41564177737961444
0.3093,-0.2745552501887957
0.30935,-0.8506699151850372
0.3094,-1.071159535019058
0.30945,-0.49158032873683266
0.3095,0.20581829451890643
0.30955,0.8371283821967469
0.30960000000000004,1.0018715039927033
0.30965000000000004,0.6942400544462182
0.30970000000000003,0.05802910661806784
0.30975,-0.7178783248071621
0.3098,-0.9516106986700976
0.30985,-0.7338470024113584
0.3099,-0.15922294624596312
0.30995,0.4840017302205552
0.31,0.9763071795897678
0.31005,0.7726864058126779
0.31010000000000004,0.33684804743817404
0.31015000000000004,-0.5872667532522828
0.31020000000000003,-0.8915915903200462
0.31025,-1.0165806638862345
0.3103,-0.4079077544305204
0.31035,0.47701526768692365
0.3104,0.9523959250734404
0.31045,0.8087209679635825
0.3105,0.4859298383529181
0.31055,-0.3469655856190623
0.3106,-0.8014344964274985
0.31065000000000004,-1.0153456561031504
0.31070000000000003,-0.5734386837853634
0.31075,0.19963663622020777
0.3108,0.8061218464463293
0.31085,1.018420776357279
0.3109,0.6287864062228175
0.31095,-0.07871588099918793
0.311,-0.5707540027246869
0.31105,-0.9952791757795113
0.3111,-0.7247442073197462
0.31115000000000004,-0.1932644974139057
0.31120000000000003,0.560407602893687
0.31125,1.0036573128333297
0.3113,0.7660213062384686
0.31135,0.24498760000652367
0.3114,-0.4347138222271203
0.31145,-0.9375298599532321
0.3115,-0.8546134283529127
0.31155,-0.32267209762195215
0.3116,0.3387389876238493
0.31165000000000004,0.8414393976801002
0.31170000000000003,0.9104942416166497
0.31175,0.4435078844416162
0.3118,-0.27044279082770206
0.31185,-0.9196476920393954
0.3119,-0.9941215574446614
0.31195,-0.5693244085495609
0.312,0.16269669414440746
0.31205,0.7438882507706481
0.3121,0.9967530859834581
0.31215000000000004,0.7634411921215539
0.31220000000000003,0.06872675693481431
0.31225,-0.6328564497205595
0.3123,-0.9790845816040913
0.31235,-0.7707895917282614
0.3124,-0.13983852777848013
0.31245,0.5892745013652699
0.3125,1.033131698448757
0.31255,0.6171744179805815
0.3126,0.13115786243440702
0.31265000000000004,-0.4235021812502545
0.31270000000000003,-0.9121365066437763
0.31275000000000003,-0.8899021210264271
0.3128,-0.4117086015000251
0.31285,0.29523124940426704
0.3129,0.810080168481079
0.31295,0.9591282159641188
0.313,0.5564698213143467
0.31305,-0.2522141876843568
0.3131,-0.8274170976824486
0.31315000000000004,-0.9674891439885706
0.31320000000000003,-0.5054148988010824
0.31325000000000003,0.22943932292138766
0.3133,0.8572498215176939
0.31335,1.0887074181294742
0.3134,0.7582519094887757
0.31345,-0.051966852289182554
0.3135,-0.9165875396588128
0.31355,-0.8799705572628479
0.3136,-0.7534112708361079
0.31365000000000004,0.043201773062898144
0.31370000000000003,0.5663373204601286
0.31375000000000003,0.8748844311096552
0.3138,0.8424430747336399
0.31385,0.08329410931566691
0.3139,-0.6499345837343701
0.31395,-0.9345300758395162
0.314,-0.8865145633651188
0.31405,-0.1661989791604293
0.3141,0.21884250738889843
0.31415000000000004,0.9344642535185254
0.31420000000000003,0.9074741823606709
