time_s,signal
0.4303,-0.6049597459642218
0.43035,0.3688469647304858
0.4304,0.9818592784406089
0.43045,0.8621423234663738
0.4305,0.0779451264672917
0.43055000000000004,-0.7974984620001563
0.43060000000000004,-0.9711363183293995
0.43065000000000003,-0.4034970628882446
0.4307,0.5152945681199013
0.43075,0.977555206742031
0.4308,0.6907473441389094
0.43085,-0.17837532871420714
0.4309,-0.8865057273546082
0.43095,-0.8974366722748095
0.431,-0.27974710590287977
0.43105000000000004,0.6323783088008433
0.43110000000000004,1.0372060546027264
0.43115000000000003,0.6045738816643706
0.4312,-0.3062430643759664
0.43125,-0.9668437559766627
0.4313,-0.8397114871542994
0.43135,-0.0898387535839249
0.4314,0.766505070906059
0.43145,0.9436171643730518
0.4315,0.44197753717814564
0.43155000000000004,-0.5005587007320329
0.43160000000000004,-1.0468948970884617
0.43165000000000003,-0.7732733355908618
0.43170000000000003,0.15757186542279072
0.43175,0.8449446910048057
0.4318,0.8749654336427795
0.43185,0.18991863438058243
0.4319,-0.6315957694803502
0.43195,-1.0151216463484387
0.432,-0.5386757148845621
0.43205000000000005,0.3541607959433168
0.43210000000000004,0.9940378792579577
0.43215000000000003,0.8207741856533457
0.43220000000000003,0.07435313695247084
0.43225,-0.7692326564916498
0.4323,-0.9486337443689803
0.43235,-0.40041584524028206
0.4324,0.4983930236941497
0.43245,1.0138233052285088
0.4325,0.6710790438013635
0.43255000000000005,-0.17955169934717036
0.43260000000000004,-0.8920782657452783
0.43265000000000003,-0.9240618492531837
0.43270000000000003,-0.18581896933908332
0.43275,0.6827681721152462
0.4328,0.9918447062122039
0.43285,0.5486136827534049
0.4329,-0.3378702062911198
0.43295,-0.9569947727900914
0.433,-0.8415688172418557
0.43305000000000005,-0.03229171144863779
0.43310000000000004,0.7539908847347107
0.43315000000000003,0.9253708015729178
0.43320000000000003,0.38172189580998545
0.43325,-0.5241856121363062
0.4333,-1.000274853178722
0.43335,-0.7103722877446411
0.4334,0.18214189781127751
0.43345,0.9276779271968799
0.4335,0.901036275136615
0.43355000000000005,0.17868662574123567
0.43360000000000004,-0.6808770775273468
0.43365000000000004,-0.9764831649874274
0.43370000000000003,-0.48074855091873037
0.43375,0.4175835935996125
0.4338,0.9544665034520048
0.43385,0.7509292604019899
0.4339,-0.0011262203431635434
0.43395,-0.8754593837192205
0.434,-0.9421017984983582
0.43405000000000005,-0.31433904118232975
0.43410000000000004,0.575019450029084
0.43415000000000004,0.989480374456487
0.43420000000000003,0.6403186933066156
0.43425,-0.24967517818452936
0.4343,-0.9264683251814847
0.43435,-0.8731491727476148
0.4344,-0.09211360221047274
0.43445,0.704020662040205
0.4345,1.0136445747155183
0.43455000000000005,0.43973590363781434
0.43460000000000004,-0.4496929872823976
0.43465000000000004,-1.0067010609329048
0.43470000000000003,-0.7646515829316636
0.43475,0.09598629966635319
0.4348,0.8445142360792726
0.43485,0.9190132338971598
0.4349,0.22542275159245712
0.43495,-0.6655597996310298
0.435,-0.9544994520698737
0.43505000000000005,-0.5754686573796556
0.43510000000000004,0.38249815316770436
0.43515000000000004,0.9409141811415939
0.43520000000000003,0.8292689921479997
0.43525,0.011504415758754041
0.4353,-0.7600585357752107
0.43535,-0.9709461487744759
0.4354,-0.38385923367367575
0.43545,0.4749446789380528
0.4355,0.998923919286282
0.43555000000000005,0.6292690686391635
0.43560000000000004,-0.20161959865663134
0.43565000000000004,-0.8867581531496914
0.43570000000000003,-0.8869347118076225
0.43575,-0.12150129173160289
0.4358,0.7040227549633248
0.43585,1.0088791917835163
0.4359,0.5020968878667387
0.43595,-0.3980466341350814
0.436,-0.9969654360737574
0.43605,-0.7618616451793835
0.43610000000000004,0.07423478548641436
0.43615000000000004,0.8401438554038428
0.43620000000000003,0.9401613322559683
0.43625,0.23326617382704193
0.4363,-0.5925336685746828
0.43635,-0.9409286073605427
0.4364,-0.5868898926541697
0.43645,0.33843687091620256
0.4365,0.9475071180109668
0.43655,0.8146225628624059
0.43660000000000004,0.03351443414031905
0.43665000000000004,-0.7565442339067433
0.43670000000000003,-0.9731419502746266
0.43675,-0.3928156897974158
0.4368,0.48694062974110014
0.43685,0.9729373153306575
0.4369,0.6765112656994537
0.43695,-0.2043663830859563
0.437,-0.9094807164913805
0.43705,-0.888824211036837
0.43710000000000004,-0.10726879543251842
0.43715000000000004,0.6712149180426327
0.43720000000000003,1.0124286313268454
0.43725,0.45154632119262444
0.4373,-0.4121836664154974
0.43735,-0.9660833063926585
0.4374,-0.7227605448529619
0.43745,0.09199169162829311
0.4375,0.87802756482478
0.43755,0.9407133468509223
0.43760000000000004,0.21149051981307168
0.43765000000000004,-0.6482748442490174
0.43770000000000003,-1.0098785219316624
0.43775000000000003,-0.5531207374982671
0.4378,0.3104221420310419
0.43785,0.9523582591163374
0.4379,0.799300529286741
0.43795,0.002434296106115414
0.438,-0.7682451882300316
0.43805,-0.9506757189959442
0.43810000000000004,-0.3151096688073094
0.43815000000000004,0.516066970804518
0.43820000000000003,0.9768410043102006
0.43825000000000003,0.6591747969127882
0.4383,-0.22875181315576681
0.43835,-0.947718471513652
0.4384,-0.8383783754723905
0.43845,-0.14149014183065606
0.4385,0.7506317503852727
0.43855,0.9658097465030566
0.43860000000000005,0.4305494704849877
0.43865000000000004,-0.4743616954903665
0.43870000000000003,-0.9756674531533861
0.43875000000000003,-0.7100045241619455
0.4388,0.16501563717995182
0.43885,0.9248397353123538
0.4389,0.9033796698108834
0.43895,0.16401645634380668
0.439,-0.6474100873295269
0.43905,-0.9536433025817798
0.43910000000000005,-0.484284687696756
0.43915000000000004,0.3897774747191053
0.43920000000000003,0.9698720352287554
0.43925000000000003,0.7500829254853068
0.4393,-0.12670843551894267
0.43935,-0.84379874532241
0.4394,-0.9465355530905216
0.43945,-0.1901337678509295
0.4395,0.6377029648086812
0.43955,1.0327973211769994
0.43960000000000005,0.5295503648010007
0.43965000000000004,-0.36128511330539564
0.43970000000000004,-0.9878451408957662
0.43975000000000003,-0.8253507205146666
0.4398,0.010498292944039766
0.43985,0.808510773676808
0.4399,0.9125280127192662
0.43995,0.3320636419616871
0.44,-0.5998383419755652
0.44005,-0.9902037119639592
0.44010000000000005,-0.6094138299595218
0.44015000000000004,0.28985504017986763
0.44020000000000004,0.9426228485193071
0.44025000000000003,0.8538639191722696
0.4403,0.0453658038514263
0.44035,-0.7735936731101656
0.4404,-0.9461011223639145
0.44045,-0.32536549020265687
0.4405,0.5390586619278593
0.44055,0.982243060391294
0.44060000000000005,0.6325128847098368
0.44065000000000004,-0.2472558184263841
0.44070000000000004,-0.9173923302286967
0.44075000000000003,-0.8033496063599245
0.4408,-0.08296162018199371
0.44085,0.7516334500854713
0.4409,0.9682494231837722
0.44095,0.40758197099361976
0.441,-0.49634673483131164
0.44105,-1.004900244873619
0.44110000000000005,-0.6895224906563524
0.44115000000000004,0.211537388971107
0.44120000000000004,0.8643993531084366
0.44125000000000003,0.8854998542660274
0.4413,0.10720104471070167
0.44135,-0.7234317701172295
0.4414,-0.9831452696493925
0.44145,-0.4255177034320756
0.4415,0.45973457662170614
0.44155,1.0177086786730536
0.44160000000000005,0.7310591880486721
0.44165000000000004,-0.13634814065798628
0.44170000000000004,-0.904526389810332
0.44175000000000003,-0.8903817346219398
0.4418,-0.21279406447525612
0.44185,0.6607955213048764
0.4419,1.0183359546895887
0.44195,0.5246501233426212
0.442,-0.40050572127149797
0.44205,-0.9860913375274482
0.44210000000000005,-0.7557271547162036
0.44215000000000004,0.11878559669831706
0.44220000000000004,0.8715762799243583
0.44225000000000003,0.8747194673927849
0.4423,0.23556986790311957
0.44235,-0.6715967558099593
0.4424,-0.989110425420427
0.44245,-0.507813379276439
0.4425,0.39374246794583345
0.44255,0.9550265197995993
0.44260000000000005,0.7870212442175605
0.44265000000000004,-0.08998007920205642
0.44270000000000004,-0.8101840365772923
0.44275000000000003,-0.915272061556633
0.4428,-0.2592008239555544
0.44285,0.6749755208889275
0.4429,1.014799933560776
0.44295,0.5834775370383015
0.443,-0.40547492697729254
0.44305,-0.9490267465113753
0.4431,-0.7862878658715889
0.44315000000000004,0.04985176668778858
0.44320000000000004,0.824749586523784
0.44325000000000003,0.953543390741137
0.4433,0.24543792931596
0.44335,-0.6318853188166991
0.4434,-0.9694699342524657
0.44345,-0.533140900002481
0.4435,0.3437129900938433
0.44355,0.9845459152627597
0.4436,0.7751399588922652
0.44365000000000004,-0.08746016072602085
0.44370000000000004,-0.8347060652946294
0.44375000000000003,-0.8999706975619324
0.44380000000000003,-0.2671259663608164
0.44385,0.5991567203082266
0.4439,0.9779525696991033
0.44395,0.5737878365318061
0.444,-0.3222854591132079
0.44405,-0.9666262107590874
0.4441,-0.7435561777422156
0.44415000000000004,0.026079879995632174
0.44420000000000004,0.8545868156605999
0.44425000000000003,0.9410902498181115
0.44430000000000003,0.24606895645338034
0.44435,-0.6080689474915341
0.4444,-0.9875736284179426
0.44445,-0.5336474228965303
0.4445,0.3412863365540605
0.44455,0.9604226827422044
0.4446,0.8127255968893117
0.44465000000000005,-0.02202808593196403
0.44470000000000004,-0.8467565221554114
0.44475000000000003,-0.9415230471655431
0.44480000000000003,-0.28772761106913974
0.44485,0.6095952451575893
0.4449,0.9618385061197762
0.44495,0.5640096634525635
0.445,-0.33859979507831495
0.44505,-0.9488339101728724
0.4451,-0.7839705712073837
0.44515000000000005,0.0661381018485283
0.44520000000000004,0.8141092841489488
0.44525000000000003,0.9472500785843188
0.44530000000000003,0.28308641530575657
0.44535,-0.65614452912966
0.4454,-1.041312615725532
0.44545,-0.5178734310627838
0.4455,0.40437138306511294
0.44555,0.9770397287806936
0.4456,0.7994820320080169
0.44565000000000005,-0.05725244107732209
0.44570000000000004,-0.8769617179152513
0.44575000000000004,-0.9724432539561476
0.44580000000000003,-0.2900314913456093
0.44585,0.6312640731742468
0.4459,0.9824917517626774
0.44595,0.5403589956072333
0.446,-0.345910295850051
0.44605,-0.9597205855555742
0.4461,-0.7659709311984316
0.44615000000000005,0.10909995350247975
0.44620000000000004,0.8520028951469529
0.44625000000000004,0.9366623753051837
0.44630000000000003,0.2520681510248786
0.44635,-0.6636408293403132
0.4464,-0.985613997776805
0.44645,-0.5131977278516514
0.4465,0.4304335790972273
0.44655,0.9927417581196869
0.4466,0.7194842837811409
0.44665000000000005,-0.10912695454840877
0.44670000000000004,-0.9031077292637525
0.44675000000000004,-0.9130073424673353
0.44680000000000003,-0.17355085680039023
0.44685,0.6756076283101539
0.4469,0.9437909755538632
0.44695,0.47867985025179877
0.447,-0.4139947158325113
0.44705,-0.9595973650631806
0.4471,-0.7067295057353272
0.44715000000000005,0.15349082346429077
0.44720000000000004,0.864755375884519
0.44725000000000004,0.9039748819389654
0.44730000000000003,0.1742234721817627
0.44735,-0.6695732952624922
0.4474,-1.017075654845221
0.44745,-0.47674274011931095
0.4475,0.4623501509211563
0.44755,1.019375579974539
0.4476,0.6913110333062361
0.44765000000000005,-0.18559921349102776
0.44770000000000004,-0.9149109893928487
0.44775000000000004,-0.8435626958121767
0.44780000000000003,-0.14847779205406259
0.44785,0.7245906545135788
0.4479,1.006673435963977
0.44795,0.4006723078598264
0.448,-0.4762009898082829
0.44805,-0.9858585350095618
0.4481,-0.6328526821783785
0.44815000000000005,0.22276998663884137
0.44820000000000004,0.9146064143747064
0.44825000000000004,0.8627129179123237
0.44830000000000003,0.030389649956606535
0.44835,-0.7794714262099327
0.4484,-0.9312213989654927
0.44845,-0.3449589818414461
0.4485,0.5367313268165741
0.44855,1.008449156045015
0.4486,0.585064105242671
0.44865000000000005,-0.2891467026127643
0.44870000000000004,-0.9825491267405912
0.44875000000000004,-0.845780006068779
0.44880000000000003,-0.047430333933223934
0.44885,0.7957849198400899
0.4489,0.9695617827251661
0.44895,0.32969921285461584
0.449,-0.613843514329087
0.44905,-0.9761879495997141
0.4491,-0.598363649074201
0.44915000000000005,0.3334286113389155
0.44920000000000004,0.9649487868331199
0.44925000000000004,0.7688289355458021
0.44930000000000003,-0.0686471089704045
0.44935,-0.8218921956645926
0.4494,-0.9062231427874204
0.44945,-0.2343479442163672
0.4495,0.6295962934121195
0.44955,1.0205834307403365
0.4496,0.5312470618092359
0.44965,-0.4224150849391875
0.44970000000000004,-0.9480663908691986
0.44975000000000004,-0.7814495261579495
0.44980000000000003,0.11722515621803338
0.44985,0.8863040197581626
0.4499,0.9058487871881367
0.44995,0.12352986444863219
0.45,-0.7288105907415051
0.45005,-0.9730434617478106
0.4501,-0.4247296174691327
0.45015,0.5043346719465605
0.45020000000000004,0.9925691904646057
0.45025000000000004,0.662323986262319
0.45030000000000003,-0.22328632324375097
0.45035000000000003,-0.9127106998356692
0.4504,-0.8816087935194545
0.45045,-0.07964109360097128
0.4505,0.7683748789881052
0.45055,0.9689793277925919
0.4506,0.37687066519923906
0.45065,-0.5393043198876539
0.45070000000000005,-0.9999375442930737
0.45075000000000004,-0.5864833605282279
0.45080000000000003,0.26695318538399637
0.45085000000000003,0.916641383435873
0.4509,0.8019676362282645
0.45095,0.003453155300597366
0.451,-0.8135222870438565
0.45105,-0.9490445162349217
0.4511,-0.26732954528285485
0.45115,0.6227176223831007
0.45120000000000005,1.0099701115697033
0.45125000000000004,0.5412160266101452
0.45130000000000003,-0.3856712518324524
0.45135000000000003,-1.024295657909777
0.4514,-0.7065874121197213
0.45145,0.11837406682611767
0.4515,0.8715871763845772
0.45155,0.8849305945890708
0.4516,0.1663401275591103
0.45165,-0.6867732514341879
0.45170000000000005,-1.0055418417334194
0.45175000000000004,-0.4573044424615729
0.45180000000000003,0.46788887539755675
0.45185000000000003,0.9994491988744488
0.4519,0.6873334343343351
0.45195,-0.19527049839953287
0.452,-0.9252947810513834
0.45205,-0.852031105639459
0.4521,-0.07774789604112194
0.45215,0.7507862056875944
0.45220000000000005,0.9729334931594982
0.45225000000000004,0.3919809558342132
0.45230000000000004,-0.5582306779709265
0.45235000000000003,-0.9953134011901511
0.4524,-0.6020624698575042
0.45245,0.2853327505397134
0.4525,0.9229663641833825
0.45255,0.7846410677474729
0.4526,-0.0762872177893193
0.45265,-0.8332681270091282
0.45270000000000005,-0.94640195948367
0.45275000000000004,-0.24264259244422356
0.45280000000000004,0.6455776658784036
0.45285000000000003,0.977799459330622
0.4529,0.4829598437673069
0.45295,-0.4257775947052499
0.453,-1.006495322761382
0.45305,-0.6992749074149308
0.4531,0.16738276062745688
0.45315,0.8764886487133952
0.45320000000000005,0.8823382312652492
0.45325000000000004,0.13158458833338213
0.45330000000000004,-0.7066463396798434
0.45335000000000003,-0.9457629624026809
0.4534,-0.3756591713702009
0.45345,0.5099461067924271
0.4535,1.0336869939940097
0.45355,0.6159748880862
0.4536,-0.25810216788514717
0.45365,-0.9359425110979489
0.45370000000000005,-0.834644483691459
0.45375000000000004,-0.017059629188168005
0.45380000000000004,0.8161055621336449
0.45385000000000003,0.9493057504587725
0.4539,0.2766691164692499
0.45395,-0.6178141535961078
0.454,-0.9840079661546879
0.45405,-0.5636785438465541
0.4541,0.42870126146839466
0.45415,1.0018427603569966
0.45420000000000005,0.7204138683107817
0.45425000000000004,-0.1630467211157298
0.45430000000000004,-0.8890441040919216
0.45435000000000003,-0.9022630054651372
0.4544,-0.1388689807431444
0.45445,0.71122374397861
0.4545,1.0016604440929613
0.45455,0.36658123985313706
0.4546,-0.5116715094540826
0.45465,-1.0106697474089184
0.45470000000000005,-0.6253852597219085
0.45475000000000004,0.2750750963410207
0.45480000000000004,0.9598614422064912
0.45485000000000003,0.8263988147820458
0.4549,-0.022325503615146028
0.45495,-0.8328723709356206
0.455,-0.917592850497042
0.45505,-0.24606509267295396
0.4551,0.6901092664457922
0.45515,1.0056062344167738
0.45520000000000005,0.47813152155414873
0.45525000000000004,-0.41265463334537306
0.45530000000000004,-1.0117349754495977
0.45535000000000003,-0.6754463581258542
0.4554,0.17601516959124655
0.45545,0.9053940547191598
0.4555,0.8675744831164186
0.45555,0.08228888975552748
0.4556,-0.7236504956594959
0.45565,-0.9869726888839085
0.45570000000000005,-0.3900248971931308
0.45575000000000004,0.5416190391754406
0.45580000000000004,1.0044676494614628
0.45585000000000003,0.6241264059283019
0.4559,-0.3002980394774015
0.45595,-0.9481314356902226
0.456,-0.8087366313375486
0.45605,0.05718863868552515
0.4561,0.8648511987116058
0.45615,0.9114494291784244
0.4562,0.2065910994440194
0.45625000000000004,-0.6992409980903309
0.45630000000000004,-0.9760303097141001
0.45635000000000003,-0.48589998902448456
0.45640000000000003,0.45261034079755597
0.45645,1.002200476558635
0.4565,0.7250769656542214
0.45655,-0.19109097016721838
0.4566,-0.908789594495704
0.45665,-0.8180027575813806
0.4567,-0.022464610972228887
0.45675000000000004,0.8108420132360439
0.45680000000000004,0.9319416713178887
0.45685000000000003,0.28089192546701924
0.45690000000000003,-0.5999572370598876
0.45695,-1.009561709756834
0.457,-0.5589607201039203
0.45705,0.37555905605579654
0.4571,0.9789814270658967
