time_s,signal
0.27690000000000003,-0.757076828713434
0.27695000000000003,-0.49157123569318706
0.277,-0.3173164416504469
0.27705,-0.1878065848344403
0.2771,-0.0823642370509323
0.27715,-0.042516494776889714
0.2772,0.08656050798486511
0.27725,0.13294227841637152
0.2773,0.5287273181016952
0.27735000000000004,0.5440242109777405
0.27740000000000004,0.5919953110811184
0.27745000000000003,0.8240878155284656
0.2775,0.7503195460161458
0.27755,0.9204044491891924
0.2776,0.9342561880922451
0.27765,1.0275460237698848
0.2777,0.9942470580724946
0.27775,0.8925943613226729
0.2778,0.9770797210438309
0.27785,1.0030620097710692
0.27790000000000004,0.8654792435134445
0.27795000000000003,0.8436471930215478
0.278,0.6204849507428944
0.27805,0.5842111652018345
0.2781,0.4218702384698924
0.27815,0.3894562481034852
0.2782,0.20276423541306565
0.27825,0.10918962744821975
0.2783,-0.0040538414257383915
0.27835,-0.17180489570703333
0.27840000000000004,-0.336740143067473
0.27845000000000003,-0.5548570196295535
0.2785,-0.603050332739216
0.27855,-0.7470521251503275
0.2786,-0.8260137045711905
0.27865,-0.9044523865379103
0.2787,-1.0059624387247859
0.27875,-1.1150189045659538
0.2788,-1.044279423820098
0.27885,-0.983800034360511
0.27890000000000004,-1.0732163612701642
0.27895000000000003,-0.9376337699846697
0.279,-0.7464156841761455
0.27905,-0.732775312227624
0.2791,-0.5971022735713303
0.27915,-0.5795155214510173
0.2792,-0.40631212756449375
0.27925,-0.41188968998521236
0.2793,-0.2708690724644664
0.27935,-0.27903135504115195
0.27940000000000004,0.14012102160129702
0.27945000000000003,0.30570017401338184
0.2795,0.29430271736624025
0.27955,0.44537256127974334
0.2796,0.5306502512378151
0.27965,0.7198892457496765
0.2797,0.8673404884518181
0.27975,0.7437548824379469
0.2798,0.9576213897178033
0.27985,0.9521602114851108
0.27990000000000004,1.0032327778416428
0.27995000000000003,1.0311372629488327
0.28,0.9687562409760568
0.28005,0.9383385742491189
0.2801,0.8750976739318993
0.28015,0.8854355271564583
0.2802,0.7566048010879889
0.28025,0.6381001747439843
0.2803,0.4156077995040558
0.28035,0.3514451534702887
0.28040000000000004,0.3068542048546165
0.28045000000000003,0.10618350625868204
0.2805,0.008237482888785695
0.28055,-0.05465117681026253
0.2806,-0.24364779979012285
0.28065,-0.4416387646840101
0.2807,-0.6064680736641435
0.28075,-0.8614835151810998
0.2808,-0.7897451353815685
0.28085,-0.8820687902161034
0.28090000000000004,-0.8952615616574404
0.28095000000000003,-0.9789368068910921
0.281,-1.0163470236408745
0.28105,-1.1250508071579646
0.2811,-1.0510677452851123
0.28115,-0.9163710682406182
0.2812,-0.774996022697979
0.28125,-0.8312939530312721
0.2813,-0.7126376893027405
0.28135,-0.5649917481130271
0.28140000000000004,-0.573358703399428
0.28145000000000003,-0.36335011334666567
0.28150000000000003,-0.3069846310593328
0.28155,-0.05368223384468724
0.2816,0.038038065622458934
0.28165,0.19004900238186637
0.2817,0.251830676310406
0.28175,0.4891334530534831
0.2818,0.7096327694700013
0.28185,0.6027187615185621
0.28190000000000004,0.7480138031289383
0.28195000000000003,0.870816752351761
0.28200000000000003,0.9751220568850681
0.28205,0.9264027266932973
0.2821,0.7925120395446437
0.28215,1.0955597363546503
0.2822,1.0396252761726765
0.28225,0.8290124402192529
0.2823,0.8563000144695525
0.28235,0.9388620081732028
0.28240000000000004,0.8422683067226251
0.28245000000000003,0.7031442240483642
0.28250000000000003,0.5082533330019036
0.28255,0.3998878746151345
0.2826,0.25005787736241797
0.28265,0.199078656290765
0.2827,-0.0850350196101871
0.28275,-0.22206331862840004
0.2828,-0.23231091687275562
0.28285,-0.439332534569046
0.28290000000000004,-0.4623434208948373
0.28295000000000003,-0.7194749441996373
0.28300000000000003,-0.7744085370321255
0.28305,-0.9185910198756169
0.2831,-0.9183263558279455
0.28315,-1.070117422579962
0.2832,-1.027132940195461
0.28325,-1.101026884101987
0.2833,-0.9368860910645379
0.28335,-0.9016237805717198
0.28340000000000004,-1.0215125487260985
0.28345000000000004,-0.7334520381216233
0.28350000000000003,-0.5628547316909214
0.28355,-0.6327116278844621
0.2836,-0.5648491091832692
0.28365,-0.1928032313927135
0.2837,-0.3506244835374
0.28375,-0.11560154901871206
0.2838,0.03843800708529893
0.28385,0.26308477332556723
0.28390000000000004,0.33225274610527833
0.28395000000000004,0.4041422631971606
0.28400000000000003,0.49574923037656804
0.28405,0.6509249912332425
0.2841,0.7022039939263713
0.28415,0.8592529799665266
0.2842,0.8809633782642428
0.28425,0.8613635074498588
0.2843,1.0820578256393416
0.28435,0.9641483977517098
0.2844,0.8952194071131254
0.28445000000000004,0.9383368154372951
0.28450000000000003,0.9009549679570896
0.28455,0.7001763705843621
0.2846,0.7577184549917596
0.28465,0.5558136816173239
0.2847,0.6334458569904098
0.28475,0.4216485959159004
0.2848,0.2205566419961976
0.28485,0.055249429554363405
0.2849,-0.042619356586842044
0.28495000000000004,-0.13429675533138075
0.28500000000000003,-0.31820639581466964
0.28505,-0.4640592737046609
0.2851,-0.5676818843203434
0.28515,-0.7258650771525661
0.2852,-0.8047804657665265
0.28525,-1.009283968697988
0.2853,-0.8565999449600231
0.28535,-0.9489018999538256
0.2854,-1.0493516389104198
0.28545000000000004,-0.8646365392271422
0.28550000000000003,-0.9763627275764325
0.28555,-1.019196146254588
0.2856,-0.8293433720679884
0.28565,-0.7874119899490055
0.2857,-0.6965029550869157
0.28575,-0.6484176839119725
0.2858,-0.46764925166012994
0.28585,-0.38887899115848135
0.2859,-0.1943065122257814
0.28595000000000004,-0.22668451292946856
0.28600000000000003,0.020815053331021512
0.28605,0.3156899242409681
0.2861,0.27818677513489576
0.28615,0.42135546370384946
0.2862,0.5544457425857687
0.28625,0.6102249461249472
0.2863,0.6356297124667527
0.28635,0.8547484259458284
0.2864,0.9419879950067369
0.28645000000000004,0.9707610519250242
0.28650000000000003,0.9862007662701922
0.28655,1.0008765525473104
0.2866,1.0509200446655638
0.28665,0.9257018050795988
0.2867,0.8397218233037924
0.28675,0.7833707409394419
0.2868,0.7505252303865426
0.28685,0.7010326598601202
0.2869,0.43600023267684984
0.28695000000000004,0.3566467057986184
0.28700000000000003,0.23557131299342624
0.28705,-0.0009132822492561449
0.2871,-0.07314258453786943
0.28715,-0.32051309536040296
0.2872,-0.4797948009513756
0.28725,-0.4593070578894444
0.2873,-0.6328336977619266
0.28735,-0.6993197339565111
0.2874,-0.8080305294034488
0.28745000000000004,-0.9522237732193743
0.28750000000000003,-0.944526516684828
0.28755000000000003,-1.0671166208525065
0.2876,-0.8999051900785335
0.28765,-1.0916888290620508
0.2877,-0.9865987642623694
0.28775,-1.003180118700449
0.2878,-0.8266143393402311
0.28785,-0.8098088659249524
0.2879,-0.7261475614136329
0.28795000000000004,-0.5179375965203012
0.28800000000000003,-0.45292445436648227
0.28805000000000003,-0.28576666333349565
0.2881,-0.2522399751968078
0.28815,-0.1389392740817808
0.2882,0.11202925483383352
0.28825,0.2238286757477057
0.2883,0.42746392318080223
0.28835,0.5063814854326733
0.2884,0.6447400753383153
0.28845000000000004,0.6205869990573889
0.28850000000000003,0.9586668721345225
0.28855000000000003,0.8861991256895803
0.2886,1.001084314167334
0.28865,0.9268049807446926
0.2887,1.0212971119464367
0.28875,0.9002071786730922
0.2888,0.9963801473519169
0.28885,0.8912638842476704
0.2889,0.8513924342441154
0.28895000000000004,0.8138564976779911
0.28900000000000003,0.5766135779914979
0.28905000000000003,0.5007370300588858
0.2891,0.45536954788346545
0.28915,0.4364449334188899
0.2892,0.1373979547479989
0.28925,0.04491123856448853
0.2893,-0.14855856407670945
0.28935,-0.14487760532415878
0.2894,-0.5410093322845099
0.28945000000000004,-0.5374000769313115
0.28950000000000004,-0.7742485884906961
0.28955000000000003,-0.9380068766419616
0.2896,-0.8253590067212138
0.28965,-0.904420858973877
0.2897,-0.9832018101344496
0.28975,-0.9992179623829883
0.2898,-0.7805806815328092
0.28985,-1.0048528318013075
0.2899,-0.9168786279946861
0.28995000000000004,-0.9452387875719213
0.29000000000000004,-0.8060188683329654
0.29005000000000003,-0.753968177744812
0.2901,-0.6609373235758056
0.29015,-0.38487236414214043
0.2902,-0.3010109638485873
0.29025,-0.23727281183571328
0.2903,-0.26735447214419544
0.29035,0.014703136281372223
0.2904,0.3751680124727764
0.29045000000000004,0.30778075479046274
0.29050000000000004,0.5353021009965337
0.29055000000000003,0.682890052699864
0.2906,0.7078954483867747
0.29065,0.7298450935735871
0.2907,0.6975743256003971
0.29075,0.9802301290403859
0.2908,0.9168276567849224
0.29085,1.008978465362241
0.2909,0.9093359640527428
0.29095,0.959141817857569
0.29100000000000004,0.9399234982603095
0.29105000000000003,0.8964629595634133
0.2911,0.7201435381731701
0.29115,0.7882413902486591
0.2912,0.5512918725227786
0.29125,0.35247974718429304
0.2913,0.3305949865642326
0.29135,0.2010468760904003
0.2914,0.06608958691431285
0.29145,0.005985684903158997
0.29150000000000004,-0.25018357397258284
0.29155000000000003,-0.38017948797086987
0.2916,-0.5801497014353387
0.29165,-0.5640219449303288
0.2917,-0.7157733295242832
0.29175,-0.8499173872958383
0.2918,-1.029010955702816
0.29185,-0.8475348743506581
0.2919,-1.0716990520271488
0.29195,-1.0411983050889364
0.29200000000000004,-0.9674699097887376
0.29205000000000003,-1.0498457076761398
0.2921,-1.0229151473192646
0.29215,-1.0001896514665964
0.2922,-0.7138189118806629
0.29225,-0.7019217834280919
0.2923,-0.341006818287684
0.29235,-0.4912239893525496
0.2924,-0.3501432250575512
0.29245,-0.18300823851330267
0.29250000000000004,0.01915129717025497
0.29255000000000003,0.11369595793328334
0.2926,0.3321053625761227
0.29265,0.35542102773514195
0.2927,0.453745912634386
0.29275,0.5394520498295825
0.2928,0.6104440014516345
0.29285,0.8158361090608764
0.2929,0.8979648960753523
0.29295,0.9219252043532793
0.29300000000000004,1.0813197560759524
0.29305000000000003,1.08604359267669
0.2931,0.9601987478926024
0.29315,0.8208332725112681
0.2932,0.8512854233005268
0.29325,0.7737359601767826
0.2933,0.6771620337190838
0.29335,0.5664142818875234
0.2934,0.44859177367037034
0.29345,0.3360005116350723
0.29350000000000004,0.17921341685662415
0.29355000000000003,0.09491456200039268
0.2936,-0.04000813980920327
0.29365,-0.27415671161339966
0.2937,-0.25977559802235056
0.29375,-0.551357660300681
0.2938,-0.7186525288364329
0.29385,-0.686744945010324
0.2939,-0.8656724707792022
0.29395,-0.8622296135171018
0.29400000000000004,-1.1131166970166362
0.29405000000000003,-0.882946395800679
0.29410000000000003,-0.9511806728909658
0.29415,-1.1008599852245
0.2942,-1.0742338136488316
0.29425,-0.8057397216738217
0.2943,-0.9106817896023084
0.29435,-0.8338325968832171
0.2944,-0.834855437627446
0.29445,-0.5848743466402667
0.29450000000000004,-0.44964987907989845
0.29455000000000003,-0.2471947533154903
0.29460000000000003,-0.25454845613216753
0.29465,-0.11765119665526201
0.2947,0.16740199959788454
0.29475,0.34951260523358174
0.2948,0.30416876126937253
0.29485,0.6197502066801993
0.2949,0.6624200722776349
0.29495,0.839354428301239
0.29500000000000004,0.8433506754564596
0.29505000000000003,0.7380461624353645
0.29510000000000003,0.9540950740621056
0.29515,1.0676637704083056
0.2952,0.9362104398328266
0.29525,0.9572897444166193
0.2953,0.9365436469911916
0.29535,0.6880071707104878
0.2954,0.9360367707459688
0.29545,0.6615595723500602
0.29550000000000004,0.6529141968955846
0.29555000000000003,0.48970018505505086
0.29560000000000003,0.45278421984354245
0.29565,0.25283242269412526
0.2957,0.06295725092087964
0.29575,-0.12987999574616182
0.2958,-0.15517410336247572
0.29585,-0.4843664904865641
0.2959,-0.4390863162763252
0.29595,-0.6848935510169605
0.29600000000000004,-0.6281188005204886
0.29605000000000004,-0.7993475782482885
0.29610000000000003,-0.8419466911995861
0.29615,-0.9393981416920384
0.2962,-1.1065256965202706
0.29625,-1.059866848003709
0.2963,-0.9464297265229532
0.29635,-0.9558003602780447
0.2964,-0.8369431412535877
0.29645,-0.8250122244482385
0.29650000000000004,-0.8366201347997675
0.29655000000000004,-0.7228096937396498
0.29660000000000003,-0.5431843669826584
0.29665,-0.586141802105898
0.2967,-0.16724974786555155
0.29675,-0.11117494061439036
0.2968,0.09056374489654605
0.29685,0.038234584668258714
0.2969,0.38090250930718866
0.29695,0.5873315975120065
0.29700000000000004,0.46362957385124576
0.29705000000000004,0.7270015496271336
0.29710000000000003,0.7735461825868531
0.29715,0.7486473147104671
0.2972,0.958578250869373
0.29725,1.0286864969351592
0.2973,0.9524009702029756
0.29735,1.0810357626173246
0.2974,0.8629827249979122
0.29745,0.8362082903438016
0.2975,0.8922985588013738
0.29755000000000004,0.8061674080032666
0.29760000000000003,0.6580962140081897
0.29765,0.6550760039973704
0.2977,0.5115567038617944
0.29775,0.40063657958439536
0.2978,0.18986319716031888
0.29785,0.09546582804552417
0.2979,-0.125494685695738
0.29795,-0.09363762618540925
0.298,-0.43597156412798116
0.29805000000000004,-0.36123260525966866
0.29810000000000003,-0.6281294912317857
0.29815,-0.834754412988864
0.2982,-0.7317883328834388
0.29825,-0.8926951564433817
0.2983,-0.8950340214041896
0.29835,-0.9016435156558522
0.2984,-0.9758640164683751
0.29845,-1.031591892585595
0.2985,-0.889301265630827
0.29855000000000004,-0.9060412542935787
0.29860000000000003,-0.7858087805217299
0.29865,-0.8966852470660799
0.2987,-0.6068366334686008
0.29875,-0.563751634321975
0.2988,-0.2706547530234118
0.29885,-0.2040050318842418
0.2989,-0.08622848272580041
0.29895,0.0783130634692786
0.299,0.11952997048754795
0.29905000000000004,0.4469419156592294
0.29910000000000003,0.6078483810411384
0.29915,0.6196121011244394
0.2992,0.8162069178919192
0.29925,0.7602186589153506
0.2993,0.82342121430987
0.29935,0.9428961439554214
0.2994,1.0105800735887362
0.29945,0.9705369125952245
0.2995,1.0332831916509995
0.29955000000000004,0.9921831601781054
0.29960000000000003,0.8541176771648271
0.29965,0.8954392754249948
0.2997,0.8352103859228753
0.29975,0.6848487985450574
0.2998,0.6381392353493915
0.29985,0.34240002361460925
0.2999,0.32402358432593387
0.29995,0.06434577468249739
0.3,-0.0787592972176882
0.30005000000000004,-0.1916952981102351
0.30010000000000003,-0.3575945709921412
0.30015000000000003,-0.4673187926751021
0.3002,-0.57198054355377
0.30025,-0.6138061053656325
0.3003,-0.797189793122713
0.30035,-0.97121277061127
0.3004,-0.844439502229946
0.30045,-1.029974965113032
0.3005,-0.9995502161676005
0.30055000000000004,-0.9667306414155937
0.30060000000000003,-0.9653143818432229
0.30065000000000003,-0.8618344668318688
0.3007,-0.8445905383049408
0.30075,-0.8594345790966107
0.3008,-0.5471876650996617
0.30085,-0.5748000061824057
0.3009,-0.4734319857773341
0.30095,-0.25922589907844495
0.301,-0.16692593457048063
0.30105000000000004,-0.009482637768609362
0.30110000000000003,0.28617030846552455
0.30115000000000003,0.23584031554285803
0.3012,0.3725622604753169
0.30125,0.5343805867156096
0.3013,0.7215093405859675
0.30135,0.6447632139047245
0.3014,0.7013958691197765
0.30145,0.8695483685936739
0.3015,0.8463184318832261
0.30155000000000004,0.961519874007098
0.30160000000000003,1.035097615787429
0.30165000000000003,0.9227367782150816
0.3017,0.8493839100664098
0.30175,0.8988803955777599
0.3018,0.8790900118373697
0.30185,0.6044874684242082
0.3019,0.6726138731729167
0.30195,0.5492383612268781
0.302,0.4249518418789682
0.30205000000000004,0.30183429807446016
0.30210000000000004,0.22481128170829076
0.30215000000000003,-0.10411650332797409
0.3022,-0.21756255737126778
0.30225,-0.39618341462960316
0.3023,-0.5000017037383471
0.30235,-0.5142057446166703
0.3024,-0.8264264070314651
0.30245,-0.8849304100021005
0.3025,-0.8013237492142219
0.30255000000000004,-0.8814568316101813
0.30260000000000004,-1.0131735500184404
0.30265000000000003,-0.9393329146622749
0.3027,-0.9658670173088636
0.30275,-0.8524133838606401
0.3028,-0.9006097697498106
0.30285,-0.7608420199097435
0.3029,-0.555702827923229
0.30295,-0.5929786932877885
0.303,-0.5105645056641016
0.30305000000000004,-0.33044192977280124
0.30310000000000004,-0.2663886502488662
0.30315000000000003,0.0745111622806468
0.3032,0.06677685910082289
0.30325,0.18192692763625284
0.3033,0.2848982475761518
0.30335,0.5567317053122748
0.3034,0.6651078539663738
0.30345,0.6799802058566498
0.3035,0.8514707203439923
0.30355000000000004,0.7817790517240089
0.30360000000000004,0.9596174042721586
0.30365000000000003,1.0157849523470739
0.3037,1.1200062348109818
0.30375,0.938289456721516
0.3038,0.8739663077839868
0.30385,0.8512976241466245
0.3039,0.7501686433274973
0.30395,0.8505436023163445
0.304,0.7602104753400215
0.30405,0.5536594063663816
0.30410000000000004,0.4859043595603264
0.30415000000000003,0.26873440938724596
0.3042,0.1064935132573123
0.30425,-0.05889093255575614
0.3043,-0.20508654358354322
0.30435,-0.4363234399407073
0.3044,-0.444760388679944
0.30445,-0.5925886943384729
0.3045,-0.6502980423869037
0.30455,-0.7940797047318571
0.30460000000000004,-0.8921729877212535
0.30465000000000003,-1.0027412951703365
0.3047,-0.9756913999971046
0.30475,-0.9465155200930156
0.3048,-1.0753149320161404
0.30485,-0.9620431378138552
0.3049,-0.9040250961728434
0.30495,-0.9031212491134787
0.305,-0.8068651151040263
0.30505,-0.6449692094866072
0.30510000000000004,-0.6226832444951224
0.30515000000000003,-0.387053360727553
0.3052,-0.33517021012792136
0.30525,-0.05077031058812265
0.3053,0.18813797192383247
0.30535,0.1102969842932259
0.3054,0.3534067645697354
0.30545,0.4017599358284164
0.3055,0.6541659779848281
