time_s,signal
0.8308500000000001,0.3242772329089265
0.8309000000000001,0.9747345013353277
0.8309500000000001,-0.14580187491704255
0.8310000000000001,-1.005668220025695
0.8310500000000001,-0.00786700278115746
0.8311000000000001,0.9929958471500782
0.83115,0.17164745598385212
0.8312,-0.9662492472118144
0.83125,-0.3344490037061057
0.8313,0.9101060268530236
0.83135,0.47506402155516786
0.8314,-0.8366911838330513
0.83145,-0.6116492788203809
0.8315,0.7400841711739056
0.83155,0.7318943457025913
0.8316,-0.6321825101826467
0.83165,-0.8441243487396729
0.8317,0.48711298140367937
0.83175,0.9119989465530187
0.8318000000000001,-0.3513190063856623
0.8318500000000001,-0.9706445721046537
0.8319000000000001,0.18800854653860222
0.8319500000000001,0.9908883187827299
0.8320000000000001,-0.020155383736592942
0.8320500000000001,-0.9965427077814235
0.8321000000000001,-0.13906192849125462
0.8321500000000001,0.9755898240329454
0.8322,0.2889828598650129
0.83225,-0.9293442935506031
0.8323,-0.447917371078812
0.83235,0.8476657782574314
0.8324,0.577651643698858
0.83245,-0.7623579388814813
0.8325,-0.7050984263019922
0.83255,0.6399770747610743
0.8326,0.8144883105552347
0.83265,-0.5318931876208035
0.8327,-0.8800593712764816
0.83275,0.38204247634855854
0.8328,0.944890924963446
0.8328500000000001,-0.23659958738087994
0.8329000000000001,-0.992811025210063
0.8329500000000001,0.0817980636027507
0.8330000000000001,0.9969334430278372
0.8330500000000001,0.07859024968810671
0.8331000000000001,-0.9975729037395175
0.8331500000000001,-0.23385400101343895
0.8332,0.9507111904510572
0.83325,0.3812015605063314
0.8333,-0.8855064882752841
0.83335,-0.5253461593366012
0.8334,0.816523326287092
0.83345,0.6592223167868478
0.8335,-0.7104512320259303
0.83355,-0.7496595694840481
0.8336,0.5835699149674484
0.83365,0.8445610829449449
0.8337,-0.4502038980137396
0.83375,-0.9336393320168522
0.8338,0.3192202926647053
0.8338500000000001,0.9692508517687937
0.8339000000000001,-0.16794870682358906
0.8339500000000001,-0.9883514715715195
0.8340000000000001,-0.00899416796294825
0.8340500000000001,1.0024688625212967
0.8341000000000001,0.1536724596854958
0.8341500000000001,-0.9677444975831321
0.8342,-0.28464226244854895
0.83425,0.9379958534169262
0.8343,0.4418444920958638
0.83435,-0.8549098130909596
0.8344,-0.5817995176695043
0.83445,0.7733422216006287
0.8345,0.6974965489532244
0.83455,-0.674671054978646
0.8346,-0.7880738234124702
0.83465,0.5523442342114695
0.8347,0.888427187497264
0.83475,-0.4147227629311008
0.8348,-0.9355478323046013
0.8348500000000001,0.265479573796817
0.8349000000000001,0.9805933250109189
0.8349500000000001,-0.10795349871451067
0.8350000000000001,-1.0017937993735457
0.8350500000000001,-0.04513974082354454
0.8351000000000001,0.9888448284223976
0.8351500000000001,0.1922284433467752
0.8352,-0.9644588544964813
0.83525,-0.33844992905207405
0.8353,0.9206314139786764
0.83535,0.46123259319208454
0.8354,-0.846146381222784
0.83545,-0.600812868821531
0.8355,0.7575037978092177
0.83555,0.7126218774961677
0.8356,-0.647966888969304
0.83565,-0.808591852284092
0.8357,0.5185476461312167
0.83575,0.888227495823496
0.8358,-0.38946492336631044
0.8358500000000001,-0.9492737949033849
0.8359000000000001,0.23832141447536648
0.8359500000000001,0.9706629333738158
0.8360000000000001,-0.10061638864416338
0.8360500000000001,-0.9998068612959571
0.8361000000000001,-0.05334108704965516
0.8361500000000001,0.9708542841580313
0.8362,0.18825693768926577
0.83625,-0.9588550260245629
0.8363,-0.3440304623051276
0.83635,0.9146674461359904
0.8364,0.4775871049594852
0.83645,-0.841085385568539
0.8365,-0.6115882172318686
0.83655,0.7483032467829708
0.8366,0.7072427002603171
0.83665,-0.6457635945802666
0.8367,-0.8068944527152762
0.83675,0.5218485117288159
0.8368,0.8890591383472553
0.8368500000000001,-0.38881468822525544
0.8369000000000001,-0.9527676384574252
0.8369500000000001,0.2685160412220776
0.8370000000000001,0.9886996440278324
0.8370500000000001,-0.12431176813615273
0.8371000000000001,-1.0126022680096896
0.8371500000000001,-0.034905175919745186
0.8372,0.9974216001527617
0.83725,0.17539090068925747
0.8373,-0.9637483888051139
0.83735,-0.3131333961755496
0.8374,0.9214869432999391
0.83745,0.4488862234833645
0.8375,-0.8479979836086157
0.83755,-0.574622637294061
0.8376,0.7683912169259088
0.83765,0.690430818414402
0.8377,-0.6720195854940053
0.83775,-0.7760559810497153
0.8378,0.5601338456689391
0.8378500000000001,0.8648173981969881
0.8379000000000001,-0.4231721448384436
0.8379500000000001,-0.9392401041224492
0.8380000000000001,0.29788045166200416
0.8380500000000001,0.9783867841356272
0.8381000000000001,-0.16689232859798117
0.8381500000000001,-0.9869539971604505
0.8382000000000001,0.02616832060241757
0.83825,0.9955920162358737
0.8383,0.108995444243908
0.83835,-0.9808894430000177
0.8384,-0.25441871432266416
0.83845,0.9398048592021193
0.8385,0.4055451885569575
0.83855,-0.8845702724694834
0.8386,-0.5229875542364001
0.83865,0.8070676037346931
0.8387,0.6458643469828783
0.83875,-0.7200648740005433
0.8388,-0.7442666943079298
0.8388500000000001,0.6062583295478526
0.8389000000000001,0.8279719343851872
0.8389500000000001,-0.4951489960639183
0.8390000000000001,-0.9096516883324828
0.8390500000000001,0.3642424930980015
0.8391000000000001,0.9567636013395847
0.8391500000000001,-0.24087955172620995
0.8392000000000001,-0.981360435668827
0.83925,0.1092711789509292
0.8393,0.9979759913147115
0.83935,0.041910184764632714
0.8394,-0.9962581872495295
0.83945,-0.1780100521186036
0.8395,0.948073121484709
0.83955,0.3052617885389775
0.8396,-0.9381104807232546
0.83965,-0.4437159081457877
0.8397,0.8631707908578418
0.83975,0.5564728277359435
0.8398,-0.7771462532224263
0.83985,-0.6661461477837048
0.8399000000000001,0.7005529392529699
0.8399500000000001,0.7624032767133057
0.8400000000000001,-0.5903413155707717
0.8400500000000001,-0.8524397130005374
0.8401000000000001,0.47589769414385663
0.8401500000000001,0.9084414900794208
0.8402000000000001,-0.3387843822490239
0.84025,-0.9592291374052478
0.8403,0.20620324798571377
0.84035,0.9846650170498438
0.8404,-0.06791961475934671
0.84045,-0.9978020988980463
0.8405,-0.047792967953377445
0.84055,0.9947375195147279
0.8406,0.1824006558123022
0.84065,-0.9645883838180903
0.8407,-0.31551696895400544
0.84075,0.9205842500432283
0.8408,0.4506412111430478
0.84085,-0.8650777836574469
0.8409000000000001,-0.5696266343197005
0.8409500000000001,0.7799528086217008
0.8410000000000001,0.6652728021262113
0.8410500000000001,-0.7018218795838799
0.8411000000000001,-0.7804168794501533
0.8411500000000001,0.5922956364480574
0.8412000000000001,0.8373089832269242
0.84125,-0.4564211579159565
0.8413,-0.9111555457684452
0.84135,0.36016554569960596
0.8414,0.9555340853762514
0.84145,-0.21988016810911246
0.8415,-0.9800653802637759
0.84155,0.08793328913396606
0.8416,1.0017929253893252
0.84165,0.046249355413640655
0.8417,-1.004193309275538
0.84175,-0.17208772741396236
0.8418,0.9682580030331919
0.84185,0.3038348976947744
0.8419000000000001,-0.9249809812730163
0.8419500000000001,-0.42941904342346754
0.8420000000000001,0.870637955390215
0.8420500000000001,0.5511317272843377
0.8421000000000001,-0.7951854984881368
0.8421500000000001,-0.6486685414945569
0.8422000000000001,0.7221893832893171
0.84225,0.7478779094991823
0.8423,-0.6230077531172928
0.84235,-0.8195423310259604
0.8424,0.5088037692949497
0.84245,0.8941760361278931
0.8425,-0.3953016447616875
0.84255,-0.9407492570940797
0.8426,0.2716978032957211
0.84265,0.975774336446259
0.8427,-0.14568834675385486
0.84275,-0.988550204985352
0.8428,0.005886781819938791
0.84285,1.0020777265410583
0.8429000000000001,0.11095317218479997
0.8429500000000001,-0.9764962146735722
0.8430000000000001,-0.25107981818579367
0.8430500000000001,0.9603552277766602
0.8431000000000001,0.3610763903434039
0.8431500000000001,-0.9007119960770323
0.8432000000000001,-0.4923337702082208
0.84325,0.8273218083084529
0.8433,0.591069760533672
0.84335,-0.753153244868121
0.8434,-0.7054644366492578
0.84345,0.6808496258995722
0.8435,0.7757543332696926
0.84355,-0.5677188983517786
0.8436,-0.8433239208604923
0.84365,0.4738913178520263
0.8437,0.9085665258498058
0.84375,-0.3489592287162954
0.8438,-0.9691822909910986
0.84385,0.24328695507694045
0.8439000000000001,0.9927219129771185
0.8439500000000001,-0.10118230229940828
0.8440000000000001,-1.0038738725499798
0.8440500000000001,-0.03354247405290263
0.8441000000000001,1.0000323431721914
0.8441500000000001,0.16399928298780278
0.8442000000000001,-0.9736025563753381
0.8442500000000001,-0.27416817329525006
0.8443,0.9412521179076953
0.84435,0.39450533373688734
0.8444,-0.8939072156958795
0.84445,-0.5123752024691309
0.8445,0.8235982686056552
0.84455,0.6179685128933688
0.8446,-0.7459550879519694
0.84465,-0.7134186466825028
0.8447,0.6718587333200329
0.84475,0.7872302472735581
0.8448,-0.5620399591481476
0.84485,-0.8583920688332907
0.8449000000000001,0.45214399203494665
0.8449500000000001,0.8976389238075859
0.8450000000000001,-0.34776390311468547
0.8450500000000001,-0.961112406844335
0.8451000000000001,0.22143047637575242
0.8451500000000001,0.9800188597926914
0.8452000000000001,-0.08712371023741014
0.8452500000000001,-0.9929020976135033
0.8453,-0.024023040483547226
0.84535,0.9943430210503322
0.8454,0.14598452376171783
0.84545,-0.9847000072063837
0.8455,-0.2604584840912711
0.84555,0.9539440879081172
0.8456,0.3753192139938525
0.84565,-0.8883324771503582
0.8457,-0.4782550528699518
0.84575,0.834591801678743
0.8458,0.6043397878039081
0.84585,-0.7540479997980504
0.8459,-0.6823702043473625
0.8459500000000001,0.6936960020320181
0.8460000000000001,0.7728787590673342
0.8460500000000001,-0.5879208168709641
0.8461000000000001,-0.8300292053167727
0.8461500000000001,0.4959906891352645
0.8462000000000001,0.8959841373931701
0.8462500000000001,-0.38161519051471554
0.8463,-0.9396121222193243
0.84635,0.27610027588050334
0.8464,0.9723662667445315
0.84645,-0.15953177788659037
0.8465,-0.9935526579881981
0.84655,0.034582111985847805
0.8466,1.0041215794910425
0.84665,0.07639818617676825
0.8467,-0.9964306421509677
0.84675,-0.20524911128783246
0.8468,0.9652944522981621
0.84685,0.31163226625630075
0.8469,-0.9182283587734666
0.8469500000000001,-0.4151074445609842
0.8470000000000001,0.873727030428745
0.8470500000000001,0.5374222514890856
0.8471000000000001,-0.8157902084889221
0.8471500000000001,-0.6275675647535616
0.8472000000000001,0.7334768848371218
0.8472500000000001,0.7209220360683309
0.8473,-0.6609615861996366
0.84735,-0.7899810098976163
0.8474,0.5558838742594131
0.84745,0.8536452954819318
0.8475,-0.4794467572758809
0.84755,-0.9073729856943346
0.8476,0.35624740738189975
0.84765,0.9335018334641596
0.8477,-0.246456447674033
0.84775,-0.989410766106379
0.8478,0.1292763079431033
0.84785,1.0010104303797396
0.8479,-0.0051225587816190275
0.8479500000000001,-1.0130169709014285
0.8480000000000001,-0.10687624530267194
0.8480500000000001,0.9812754051820666
0.8481000000000001,0.2161012236742296
0.8481500000000001,-0.9661482966425482
0.8482000000000001,-0.3263875765247997
0.8482500000000001,0.9247075743133805
0.8483,0.4175422991829011
0.84835,-0.8728196366695289
0.8484,-0.5301513769709718
0.84845,0.8224640325393061
0.8485,0.6228781607149106
0.84855,-0.7414925824987565
0.8486,-0.7100947774532003
0.84865,0.6597815715007417
0.8487,0.7840385946718957
0.84875,-0.5790181256841525
0.8488,-0.8449711451939994
0.84885,0.4745860177594771
0.8489,0.9043436456643829
0.8489500000000001,-0.37087363990199196
0.8490000000000001,-0.9466662128468832
0.8490500000000001,0.2648388771339864
0.8491000000000001,0.9797818187266926
0.8491500000000001,-0.15864426288861797
0.8492000000000001,-0.9901443978241871
0.8492500000000001,0.05245235208413675
0.8493,1.0058728881114283
0.84935,0.06424749539795091
0.8494,-0.9931726347186891
0.84945,-0.1848925047609995
0.8495,0.9828366026761157
0.84955,0.2783697903130597
0.8496,-0.9464266015621275
0.84965,-0.3818468944994491
0.8497,0.9110485636044781
0.84975,0.4841580644417291
0.8498,-0.8431555042739658
0.84985,-0.5743748168175671
0.8499,0.7663901986861438
0.8499500000000001,0.6894526201447816
0.8500000000000001,-0.7048161328922343
0.8500500000000001,-0.7452030458952779
0.8501000000000001,0.6289528385996077
0.8501500000000001,0.807806623696778
0.8502000000000001,-0.5322739693429495
0.8502500000000001,-0.8817803310193931
0.8503000000000001,0.4379306585880197
0.85035,0.9161117239316201
0.8504,-0.33203512424950815
0.85045,-0.9417997806668674
0.8505,0.24350716455500807
0.85055,0.969548750948409
0.8506,-0.144962740482595
0.85065,-0.992663093884732
0.8507,0.012281312379492553
0.85075,0.9994169513990098
0.8508,0.08543665554527557
0.85085,-0.9900188603525797
0.8509,-0.20625272202602704
0.8509500000000001,0.9627580099705302
0.8510000000000001,0.2964897147924631
0.8510500000000001,-0.9393301368178515
0.8511000000000001,-0.395198286060089
0.8511500000000001,0.8851546136743091
0.8512000000000001,0.49356240322122485
0.8512500000000001,-0.8339178349734956
0.8513000000000001,-0.5773269284673853
0.85135,0.7932757785627269
0.8514,0.6590330684827368
0.85145,-0.7090945614852278
0.8515,-0.7426736377007334
0.85155,0.6272395360880165
0.8516,0.8044518169427903
0.85165,-0.5523455836442386
0.8517,-0.8566368713055241
0.85175,0.4548748547421305
0.8518,0.909862897589568
0.85185,-0.36799928101089135
0.8519,-0.9453037912174502
0.8519500000000001,0.2708344145041908
0.8520000000000001,0.9815560990782194
0.8520500000000001,-0.15159860810686315
0.8521000000000001,-0.9914442210533639
0.8521500000000001,0.057996084628939466
0.8522000000000001,0.984832181485872
0.8522500000000001,0.04779848471832743
0.8523000000000001,-1.0026199937784825
0.85235,-0.15014387046955427
0.8524,0.9784960026596778
0.85245,0.24509127620140567
0.8525,-0.9507459452671857
0.85255,-0.34539891401321016
0.8526,0.9265405496540616
0.85265,0.44532470694931786
0.8527,-0.8674223111476846
0.85275,-0.5399934764461471
0.8528,0.817641866959848
0.85285,0.6205492742339467
0.8529,-0.7632107132323871
0.85295,-0.6842809236753491
0.8530000000000001,0.6884155518639677
0.8530500000000001,0.7557298482459088
0.8531000000000001,-0.6032296966968126
0.8531500000000001,-0.8372421862624433
0.8532000000000001,0.5283834547223359
0.8532500000000001,0.8689487619717412
0.8533000000000001,-0.44022761130082466
0.85335,-0.9140897025041297
0.8534,0.32835519681449377
0.85345,0.9564109013364088
0.8535,-0.2545801858060286
0.85355,-0.987129730541057
0.8536,0.14608922855904827
0.85365,0.9961533239847344
0.8537,-0.050385698990369966
0.85375,-1.003649644607164
0.8538,-0.0418571442245914
0.85385,0.9865241744689459
0.8539,0.14335066215283612
0.85395,-0.9832717765680441
0.8540000000000001,-0.24380429443443624
0.8540500000000001,0.9581851989815892
0.8541000000000001,0.33357189086579475
0.8541500000000001,-0.9241822105143888
0.8542000000000001,-0.4321650037005605
0.8542500000000001,0.8841377030867266
0.8543000000000001,0.5194955811323884
0.85435,-0.8281654533667595
0.8544,-0.5976111616336865
0.85445,0.7813059833442964
0.8545,0.6760385215096809
0.85455,-0.701141244708207
0.8546,-0.7396462600321381
0.85465,0.6416832305543175
0.8547,0.7935427439996409
0.85475,-0.5529064703362321
0.8548,-0.8455409306150096
0.85485,0.47560272784404556
0.8549,0.9000599632040991
0.85495,-0.3874789517519922
0.8550000000000001,-0.941639853978705
0.8550500000000001,0.2782551605181392
0.8551000000000001,0.9728623118390896
0.8551500000000001,-0.2088174673973723
0.8552000000000001,-0.9892701013278141
0.8552500000000001,0.12707845160842213
0.8553000000000001,1.0030524726985184
0.85535,-0.02136566470107354
0.8554,-0.9929699331175759
0.85545,-0.07460675489412577
0.8555,1.0022765881155313
0.85555,0.1692109053847334
0.8556,-0.9637417071103306
0.85565,-0.2613707833607545
0.8557,0.9539112989921794
0.85575,0.35145064702699713
0.8558,-0.9168646746190847
0.85585,-0.430119450609884
0.8559,0.8729659043674737
0.85595,0.5229347583080195
0.8560000000000001,-0.8396798864396245
0.8560500000000001,-0.5959799985982328
0.8561000000000001,0.7694751363380091
0.8561500000000001,0.6678036496110017
0.8562000000000001,-0.713513303011089
0.8562500000000001,-0.7309004775441463
0.8563000000000001,0.6461990878127798
0.8563500000000001,0.7871614691643611
0.8564,-0.568180850231608
0.85645,-0.8512019324870127
0.8565,0.4889194339100716
0.85655,0.8907166525099973
0.8566,-0.41222018455219434
0.85665,-0.9326022653138955
0.8567,0.31383238792054036
0.85675,0.9672801561251941
0.8568,-0.23985517039977158
0.85685,-0.966822285444685
0.8569,0.14851890030892084
0.85695,0.9803718338158269
0.8570000000000001,-0.06055253820288994
0.8570500000000001,-1.0047094693204925
0.8571000000000001,-0.03224694054770876
0.8571500000000001,0.9893828335077625
0.8572000000000001,0.10860456561369022
0.8572500000000001,-0.9803994474192106
0.8573000000000001,-0.2019675520419434
0.8573500000000001,0.9637698985728028
0.8574,0.2877756755300997
0.85745,-0.9281244636815742
0.8575,-0.37241937351453763
0.85755,0.9051199867317841
0.8576,0.45532694123881573
0.85765,-0.8705238117551267
0.8577,-0.5182048438075142
0.85775,0.8207468572932982
0.8578,0.6028075358504974
0.85785,-0.7814532849859812
0.8579,-0.67959555122875
0.85795,0.7221012428254296
0.8580000000000001,0.7377931465404544
0.8580500000000001,-0.6493828862943134
0.8581000000000001,-0.7863910209921907
0.8581500000000001,0.5811689374814547
0.8582000000000001,0.8379633701055781
0.8582500000000001,-0.5084807221117357
0.8583000000000001,-0.8784049719741083
0.8583500000000001,0.4219186799241958
0.8584,0.916780498195241
0.85845,-0.3389143608918133
0.8585,-0.9506291663844058
0.85855,0.26657326704832196
0.8586,0.9663224468789627
