time_s,signal
0.5053,-0.33463007977084525
0.5053500000000001,-0.14923950630985208
0.5054000000000001,0.07491977200173106
0.5054500000000001,0.37271776043574667
0.5055000000000001,0.4486504335753881
0.50555,0.6558455718327574
0.5056,0.8341548999578473
0.50565,0.827927403463724
0.5057,0.9469179502467884
0.50575,0.9652876068699872
0.5058,0.9501028717223049
0.50585,0.9738187024617682
0.5059,0.8361002407732764
0.50595,0.6831405989101035
0.506,0.48396703080754055
0.50605,0.18869312588535914
0.5061,0.04019838570600169
0.50615,-0.050415214438164595
0.5062,-0.2768324892645376
0.50625,-0.47869378207374513
0.5063,-0.6478302248412324
0.5063500000000001,-0.7829770837670743
0.5064000000000001,-0.9969674070476424
0.5064500000000001,-1.0039828113462248
0.5065000000000001,-0.9679495912108066
0.5065500000000001,-0.9206800565508501
0.5066,-0.9185217877513656
0.50665,-0.8265293196793122
0.5067,-0.574029709359764
0.50675,-0.6430508492239457
0.5068,-0.43489418454646483
0.50685,-0.01995931107494095
0.5069,-0.004686173771402284
0.50695,0.17426350232518295
0.507,0.3790340994072552
0.50705,0.7528581761163506
0.5071,0.7630867902202186
0.50715,0.8841697583825984
0.5072,0.9165729503217664
0.50725,0.9961322176751928
0.5073,1.0409697736114372
0.5073500000000001,1.0751276669275505
0.5074000000000001,0.7687829976734931
0.5074500000000001,0.8521158832844516
0.5075000000000001,0.6433601765358051
0.5075500000000001,0.41103327035451875
0.5076,0.16573485647394443
0.50765,-0.03795095314566324
0.5077,-0.23262375325263088
0.50775,-0.3455412710020762
0.5078,-0.5586077001856241
0.50785,-0.6460467903848387
0.5079,-0.8711988747600182
0.50795,-0.9570289951711789
0.508,-1.066523891438591
0.50805,-0.9450002664049483
0.5081,-0.9930873751019472
0.50815,-0.9897619685516649
0.5082,-0.8242921486170777
0.50825,-0.7030176172830259
0.5083,-0.3978545615262818
0.5083500000000001,-0.27159930883736016
0.5084000000000001,-0.044663272263889
0.5084500000000001,0.227004407518374
0.5085000000000001,0.27773946026937635
0.5085500000000001,0.6224925479109666
0.5086,0.608306474352033
0.50865,0.6424964937633667
0.5087,1.024852016472483
0.50875,0.8212617924292783
0.5088,1.1333935299503723
0.50885,0.9856497324356985
0.5089,0.96930150509008
0.50895,0.6927173844567387
0.509,0.6585631742730511
0.50905,0.5209003864551954
0.5091,0.3725170851118716
0.50915,0.12603672351011985
0.5092,-0.12329695683986083
0.50925,-0.3261229954598197
0.5093,-0.5165753850159398
0.50935,-0.6779502488712681
0.5094000000000001,-0.8506508017118768
0.5094500000000001,-0.8633427479203534
0.5095000000000001,-1.0389345354762864
0.5095500000000001,-0.9702308014135178
0.5096,-0.9976305928829886
0.50965,-1.0865759773927017
0.5097,-0.7268194325189603
0.50975,-0.7895982006686605
0.5098,-0.5043307463583487
0.50985,-0.2529493677764315
0.5099,-0.14638049510085321
0.50995,0.2887272502142464
0.51,0.2655327599642191
0.51005,0.4052137793015286
0.5101,0.7683843243016512
0.51015,0.7250596149169024
0.5102,0.9273557803923359
0.51025,1.031854231199182
0.5103,0.9888564426626504
0.51035,1.000009110257619
0.5104000000000001,0.9196689208650157
0.5104500000000001,1.051682979601562
0.5105000000000001,0.8272494591919046
0.5105500000000001,0.6131286288399052
0.5106,0.3974662376246487
0.51065,0.1224129744451811
0.5107,-0.12402113492416988
0.51075,-0.21650955611727152
0.5108,-0.3928891502422271
0.51085,-0.7752312698772565
0.5109,-0.8437947968393589
0.51095,-0.8676067824529864
0.511,-0.9994409770900796
0.51105,-0.9708403958752093
0.5111,-1.0135813294771874
0.51115,-0.9079120142256181
0.5112,-0.7460884853411163
0.51125,-0.8206385313129074
0.5113,-0.5649665204218739
0.51135,-0.23863922492265985
0.5114000000000001,-0.22513904079379998
0.5114500000000001,-0.04483519243450637
0.5115000000000001,0.27615521505143525
0.5115500000000001,0.4087324212949663
0.5116,0.6710949155750314
0.51165,0.70369912963339
0.5117,0.907944834725617
0.51175,0.9205307212805767
0.5118,1.0042369076894186
0.51185,0.9867217138578906
0.5119,1.0459635399061495
0.51195,0.87798727629147
0.512,0.6567628578155098
0.51205,0.5227703254431993
0.5121,0.44148002424249705
0.51215,0.16345451522301782
0.5122,0.04956534471583879
0.51225,-0.25685681617390943
0.5123,-0.4039933398425605
0.51235,-0.630899849069803
0.5124000000000001,-0.7289421126780735
0.5124500000000001,-0.9310858045750215
0.5125000000000001,-0.9540947263002404
0.5125500000000001,-0.9569955632317928
0.5126000000000001,-1.028138920449568
0.51265,-0.9388905197405707
0.5127,-0.9741501829119233
0.51275,-0.8354656265244174
0.5128,-0.6608837614611112
0.51285,-0.5048854515386721
0.5129,-0.2299322506838842
0.51295,0.05692325104971855
0.513,0.1405224356320378
0.51305,0.47638056310690285
0.5131,0.6229606079247744
0.51315,0.6688716074133016
0.5132,0.8307876395360225
0.51325,1.071043340342052
0.5133,1.0214914650837899
0.51335,0.9411886514029562
0.5134000000000001,1.0285979236462715
0.5134500000000001,0.887189481279505
0.5135000000000001,0.7971718703424993
0.5135500000000001,0.7325929048822154
0.5136000000000001,0.4891367148827074
0.51365,0.2791514637997327
0.5137,0.05597332545456852
0.51375,-0.10216160024397551
0.5138,-0.43077507556353783
0.51385,-0.5938894624401689
0.5139,-0.6155247622100365
0.51395,-0.6280726887640484
0.514,-0.893854889387153
0.51405,-0.8788666420865214
0.5141,-1.0411788070039258
0.51415,-0.9432822039902529
0.5142,-1.0829814936817697
0.51425,-0.8006507040940058
0.5143,-0.5887456193757721
0.51435,-0.529131928014664
0.5144000000000001,-0.30881126450404045
0.5144500000000001,-0.009691123712941507
0.5145000000000001,0.05112812188637367
0.5145500000000001,0.3644924698150751
0.5146000000000001,0.3726723992241776
0.51465,0.7632630862347115
0.5147,0.7985511554034486
0.51475,0.9220967398967346
0.5148,1.0184930825985796
0.51485,0.8290525983492538
0.5149,0.8815049680547458
0.51495,0.9108505753929224
0.515,0.7330837192278246
0.51505,0.567137399355129
0.5151,0.546650288383918
0.51515,0.24619268523205257
0.5152,0.09548874125421325
0.51525,-0.15442960278607842
0.5153,-0.3409173399310823
0.51535,-0.4790031679665433
0.5154,-0.7364282346339805
0.5154500000000001,-0.7869019853582092
0.5155000000000001,-0.9724900191363753
0.5155500000000001,-0.9712336357908615
0.5156000000000001,-1.0081274856743445
0.51565,-1.0898500890381162
0.5157,-0.9141861875820594
0.51575,-0.8396568084259818
0.5158,-0.648349045059889
0.51585,-0.5857651823104999
0.5159,-0.2627164835177028
0.51595,-0.15395567465284754
0.516,0.1388562012501141
0.51605,0.430065752385137
0.5161,0.37142083721398844
0.51615,0.583580599231469
0.5162,0.7475404449686164
0.51625,0.915644558648891
0.5163,0.9871828420128536
0.51635,0.9515703414671347
0.5164,1.046048904333214
0.5164500000000001,0.979410936770988
0.5165000000000001,0.8994316818237887
0.5165500000000001,0.7379797018200347
0.5166000000000001,0.6023929926762734
0.51665,0.2797369273794909
0.5167,0.07259936529085124
0.51675,-0.16153614067615357
0.5168,-0.2562230370946838
0.51685,-0.46749835333119955
0.5169,-0.5994975820613857
0.51695,-0.8220467440619601
0.517,-0.8072005597729028
0.51705,-0.954155037638748
0.5171,-1.0278912870098116
0.51715,-0.9807593119376425
0.5172,-0.8081169353631881
0.51725,-0.8236448211948143
0.5173,-0.6795472519646719
0.51735,-0.4945353997508632
0.5174,-0.2931883777731368
0.5174500000000001,-0.1089159994560796
0.5175000000000001,0.12270530910228568
0.5175500000000001,0.31972347378315025
0.5176000000000001,0.5009720694464579
0.51765,0.7741779493784595
0.5177,0.7412119486977966
0.51775,0.9324966250758936
0.5178,0.9543361109571407
0.51785,0.9364288537585529
0.5179,0.9652432530684268
0.51795,0.8517998195089436
0.518,0.832085036098538
0.51805,0.699988389160632
0.5181,0.5454864990998151
0.51815,0.3223368550969328
0.5182,0.1329557167741086
0.51825,-0.13233584594917394
0.5183,-0.3163218639174409
0.51835,-0.5439026593681531
0.5184,-0.7313252499683572
0.5184500000000001,-0.9283228004754287
0.5185000000000001,-0.8242699915060612
0.5185500000000001,-0.8819066546748534
0.5186000000000001,-1.121136774317379
0.51865,-0.9652493015162826
0.5187,-1.0033597427430416
0.51875,-0.8610308253159001
0.5188,-0.7016623145324259
0.51885,-0.5617196796923125
0.5189,-0.2668265930159982
0.51895,0.053507731073664716
0.519,-0.014639179701945879
0.51905,0.344409713571015
0.5191,0.5137531094375182
0.51915,0.6464205185442612
0.5192,0.7354817470106259
0.51925,0.7635335935809588
0.5193,1.0036823066916278
0.51935,1.0091837983968075
0.5194,0.989554305331613
0.5194500000000001,0.9745238575683883
0.5195000000000001,0.8573579866962927
0.5195500000000001,0.6854523559015963
0.5196000000000001,0.5720780503424111
0.5196500000000001,0.3378222701216735
0.5197,0.1325976151629396
0.51975,0.011407477634707383
0.5198,-0.28272874883647187
0.51985,-0.591645355053451
0.5199,-0.5881354177604033
0.51995,-0.7328619649165122
0.52,-0.9119509890621524
0.52005,-0.8886588231012111
0.5201,-1.0356332600001668
0.52015,-0.9814979826346312
0.5202,-0.8292410338102691
0.52025,-0.8417435898453456
0.5203,-0.7109025678015294
0.52035,-0.5080163905556678
0.5204,-0.26495301737592825
0.5204500000000001,-0.20512687834418364
0.5205000000000001,0.16689109642271938
0.5205500000000001,0.3697121146433227
0.5206000000000001,0.5829330877563453
0.5206500000000001,0.5371779621693361
0.5207,0.8820633001420672
0.52075,0.9169695946337515
0.5208,0.9556284403935513
0.52085,0.9762913372885028
0.5209,0.9612857935925504
0.52095,0.9562204110333248
0.521,0.8242974696828093
0.52105,0.6823172975914246
0.5211,0.3402680288324622
0.52115,0.27347402339938165
0.5212,0.12542600558421294
0.52125,-0.2662406888465224
0.5213,-0.25006686200896006
0.52135,-0.5199913491678027
0.5214,-0.6975401267195925
0.5214500000000001,-0.808239217952341
0.5215000000000001,-0.9953208305266176
0.5215500000000001,-1.0636402059450343
0.5216000000000001,-0.947824419901358
0.5216500000000001,-0.9311078384347148
0.5217,-0.9514023658582281
0.52175,-0.7494048027591991
0.5218,-0.5963274655929386
0.52185,-0.6368972910276406
0.5219,-0.2474490269464966
0.52195,-0.10127095759892243
0.522,0.1847454822622455
0.52205,0.38772852346507514
0.5221,0.5130064202327537
0.52215,0.7043948817630606
0.5222,0.8575082242908596
0.52225,1.0072409830243907
0.5223,1.008014717177672
0.52235,0.968468824437083
0.5224,0.9422881628633583
0.52245,0.8727683260260766
0.5225000000000001,0.7956486334483628
0.5225500000000001,0.8541946590385153
0.5226000000000001,0.5139949753873013
0.5226500000000001,0.4507971322957907
0.5227,0.16624050538814922
0.52275,-0.15610186971326104
0.5228,-0.31325221176015816
0.52285,-0.5201395798859704
0.5229,-0.6866208128599594
0.52295,-0.7976864152822656
0.523,-0.6690951086422599
0.52305,-0.9233831075233402
0.5231,-1.0184208378635045
0.52315,-0.9867881047012539
0.5232,-0.8988471115858804
0.52325,-0.7964625787996324
0.5233,-0.6701617704609952
0.52335,-0.39026434019300693
0.5234,-0.3008009143482788
0.52345,-0.19561440406308755
0.5235000000000001,0.10330332002293478
0.5235500000000001,0.4098883787716635
0.5236000000000001,0.514685179067506
0.5236500000000001,0.7426383333289276
0.5237,0.7354163315576795
0.52375,0.8197735704791553
0.5238,0.9293226524658152
0.52385,1.022494173048268
0.5239,0.9221029629944423
0.52395,0.8627859704777434
0.524,0.7606784358174772
0.52405,0.5454823579936716
0.5241,0.543080881629663
0.52415,0.3693097349207651
0.5242,0.09584107557180196
0.52425,-0.07974102305766428
0.5243,-0.35634703014860275
0.52435,-0.5464636903071203
0.5244,-0.6871583830392564
0.52445,-0.8426646633962295
0.5245000000000001,-0.8814573959455029
0.5245500000000001,-1.0477651267274415
0.5246000000000001,-0.9335603574039057
0.5246500000000001,-0.8402228875261508
0.5247,-0.896586621229459
0.52475,-0.822839755276351
0.5248,-0.5180834602997514
0.52485,-0.38563358616912996
0.5249,-0.20094182173081993
0.52495,-0.04657650827418078
0.525,0.22731503253954796
0.52505,0.4020564421707206
0.5251,0.5959894399103365
0.52515,0.7714833839244111
0.5252,0.8342330870260936
0.52525,0.9006035997021944
0.5253,0.9090776198243111
0.52535,0.9616630433998441
0.5254,0.931145461851289
0.52545,0.9146319160667692
0.5255000000000001,0.8024256069027925
0.5255500000000001,0.38805127841783893
0.5256000000000001,0.39808991573331337
0.5256500000000001,0.22526193491095658
0.5257000000000001,-0.029815972806785773
0.52575,-0.2250097104019907
0.5258,-0.41178650328892524
0.52585,-0.6212152223952885
0.5259,-0.7412979115331159
0.52595,-0.9835435260625575
0.526,-1.0116637769775714
0.52605,-1.0133967476806736
0.5261,-1.0275588439839187
0.52615,-0.9977607603119867
0.5262,-0.8037619802498766
0.52625,-0.7732567752946997
0.5263,-0.4355019926897466
0.52635,-0.4170714956160394
0.5264,-0.18661047915772463
0.52645,-0.017203803656506707
0.5265000000000001,0.18089148455178594
0.5265500000000001,0.48016757473062455
0.5266000000000001,0.5585858842620527
0.5266500000000001,0.7860905089076506
0.5267000000000001,0.9507202645367697
0.52675,0.8925903376783333
0.5268,0.8862526207087073
0.52685,1.086333953269756
0.5269,0.8299938469907989
0.52695,0.8624613716109819
0.527,0.5998532478125396
0.52705,0.5472622833936838
0.5271,0.3827386105265975
0.52715,0.09086061022637387
0.5272,-0.18445926934853724
0.52725,-0.34275739050806814
0.5273,-0.5315808288340304
0.52735,-0.7063992441769155
0.5274,-1.0263108806506112
0.52745,-1.0014862679150671
0.5275000000000001,-1.0285968830720313
0.5275500000000001,-1.007509441611818
0.5276000000000001,-1.03534555030366
0.5276500000000001,-0.8869469263820197
0.5277000000000001,-0.8559112882201115
0.52775,-0.6298223602035616
0.5278,-0.41224223307571706
0.52785,-0.27936782455010933
0.5279,-0.04789308387657991
0.52795,0.06727437938102931
0.528,0.38192997022524866
0.52805,0.43097797870861554
0.5281,0.6727113612124598
0.52815,0.852779180682441
0.5282,0.9100593380014356
0.52825,0.9961744940665573
0.5283,0.9269402397067966
0.52835,1.022961660364706
0.5284,0.8183394236475199
0.52845,0.7028628557953175
0.5285000000000001,0.7017100196288435
0.5285500000000001,0.5466968477976288
0.5286000000000001,0.2805228856920555
0.5286500000000001,0.031187536418247522
0.5287000000000001,-0.23875892234446275
0.52875,-0.4409088470433865
0.5288,-0.5836782097446649
0.52885,-0.7469094513546591
0.5289,-1.009224129373336
0.52895,-0.9128170371315156
0.529,-1.1153359060574468
0.52905,-1.0957260609872952
0.5291,-0.9970535550466877
0.52915,-0.8589316747798359
0.5292,-0.7477872924731677
0.52925,-0.6032608683982678
0.5293,-0.49555507484382805
0.52935,-0.22112523383615956
0.5294,0.0820896504206664
0.52945,0.20491343328137354
0.5295,0.45197265445901386
0.5295500000000001,0.4394734339036178
0.5296000000000001,0.7547092972847069
0.5296500000000001,0.9292798682425008
0.5297000000000001,0.9883747277699677
0.52975,1.0268839464886093
0.5298,0.9344329889648927
0.52985,0.957242668231893
0.5299,0.9260877741989191
0.52995,0.7126800551200507
0.53,0.6850539699926418
0.53005,0.2943953470632644
0.5301,0.19385042436552688
0.53015,-0.05752655259398452
0.5302,-0.36301603565661644
0.53025,-0.43737075867734476
0.5303,-0.6369487517439482
0.53035,-0.8588437426290807
0.5304,-1.0081029079704167
0.53045,-0.9540571325951064
0.5305,-0.9979731934659767
0.5305500000000001,-0.9798229837563326
0.5306000000000001,-0.8536451522935611
0.5306500000000001,-0.8120282080872915
0.5307000000000001,-0.7387801972232212
0.53075,-0.3380853129984681
0.5308,-0.19864449228251455
0.53085,-0.13469143631999786
0.5309,0.10283174393867969
0.53095,0.14600248799170837
0.531,0.5444760088628635
0.53105,0.6450844002163236
0.5311,0.8344178680963845
0.53115,0.8187104131990419
0.5312,1.0191640025918596
0.53125,0.865024356145607
0.5313,0.7818070411487976
0.53135,1.0154988167761567
0.5314,0.6449229667286017
0.53145,0.5258265690588947
0.5315,0.3974236133621707
0.5315500000000001,0.25743006322507406
0.5316000000000001,-0.0995697319274384
0.5316500000000001,-0.2572489043868294
0.5317000000000001,-0.4476004198197082
0.5317500000000001,-0.5747792808642517
0.5318,-0.5839468490436502
0.53185,-0.8027642412589977
0.5319,-0.9377399494194796
0.53195,-1.0526933086629042
0.532,-1.0193891505341042
0.53205,-0.9815080479126624
0.5321,-0.856772139486955
0.53215,-0.7466773217603611
0.5322,-0.6239024350316689
0.53225,-0.38663072127734355
0.5323,-0.21736912554628382
0.53235,-0.13037219722902035
0.5324,0.11101780857969482
0.53245,0.3416901442128212
0.5325,0.6671405094107615
0.5325500000000001,0.8085243753665654
0.5326000000000001,0.8598365135282678
0.5326500000000001,0.9614357322254024
0.5327000000000001,0.9710282792995817
0.5327500000000001,1.002295915514392
0.5328,0.9862521554622824
0.53285,0.870614831173532
0.5329,0.6679655322833546
0.53295,0.5341592567526511
0.533,0.3807484695614841
0.53305,0.10319946081913528
0.5331,-0.031516740040290564
0.53315,-0.21831255480507178
0.5332,-0.4612384793072918
0.53325,-0.5626021551255995
0.5333,-0.7600338108830225
0.53335,-0.8526986131249161
0.5334,-1.0260364069014238
0.53345,-0.9113638694152951
0.5335,-0.9414235690137331
0.5335500000000001,-0.9320475992254974
0.5336000000000001,-0.7851156758847581
0.5336500000000001,-0.6739716011092614
0.5337000000000001,-0.4417499671653179
0.5337500000000001,-0.3179683756774534
0.5338,-0.12602079348890854
0.53385,0.08172408247191087
