time_s,signal
0.623,0.9627556249774284
0.62305,0.11795954040278905
0.6231,-0.8655317766570789
0.62315,-0.7869612972876197
0.6232,0.32715935337549823
0.6232500000000001,0.986097906641154
0.6233000000000001,0.40539694274748267
0.6233500000000001,-0.6593914312742482
0.6234000000000001,-0.9301513364205023
0.6234500000000001,0.04192060216697786
0.6235,0.9281814148973061
0.62355,0.6633718308211743
0.6236,-0.4188187877111467
0.62365,-1.0221266364357389
0.6237,-0.2862172040954506
0.62375,0.771821328464861
0.6238,0.8457190317694511
0.62385,-0.18020272682596916
0.6239,-0.9797308254347279
0.62395,-0.5509275033840179
0.624,0.5871628481537765
0.62405,0.9854188410953716
0.6241,0.16808376266348768
0.62415,-0.8599938784889646
0.6242,-0.7839172144246052
0.6242500000000001,0.31824115914139367
0.6243000000000001,0.9929427802435467
0.6243500000000001,0.4588172451981865
0.6244000000000001,-0.6431152693922603
0.6244500000000001,-0.9714263954582503
0.6245,0.021049101464375088
0.62455,0.9290315947759104
0.6246,0.7050244366790135
0.62465,-0.4750841614141323
0.6247,-0.986192470175036
0.62475,-0.2886503535004314
0.6248,0.7575034295681281
0.62485,0.8814879764366198
0.6249,-0.18719024097058184
0.62495,-0.9476166957232202
0.625,-0.5270942908551577
0.62505,0.5352833307962584
0.6251,0.9561920324272571
0.62515,0.11684770817481446
0.6252,-0.8803680724156652
0.6252500000000001,-0.7614174752249055
0.6253000000000001,0.32254804824104744
0.6253500000000001,0.9825382356841544
0.6254000000000001,0.4097175283279904
0.6254500000000001,-0.7199938593737785
0.6255000000000001,-0.9331825310862295
0.62555,0.006564929247402686
0.6256,0.9455259924038191
0.62565,0.6623599569823504
0.6257,-0.46847148530453264
0.62575,-0.9929357490391924
0.6258,-0.280216644798072
0.62585,0.7707399325869095
0.6259,0.8815626925265712
0.62595,-0.16464102112102336
0.626,-0.9888270343989103
0.62605,-0.5091130742796008
0.6261,0.5915100483611363
0.62615,0.9465379341073753
0.6262,0.11373797789042693
0.6262500000000001,-0.9182310360123073
0.6263000000000001,-0.7334837923644197
0.6263500000000001,0.3100622416727334
0.6264000000000001,1.0188282514816136
0.6264500000000001,0.4058060131376293
0.6265000000000001,-0.6879587932885997
0.62655,-0.8708077509743974
0.6266,0.10242047124560388
0.62665,0.9174037059483432
0.6267,0.6383244983491588
0.62675,-0.5105142898062522
0.6268,-0.9908115762673765
0.62685,-0.25603082171616426
0.6269,0.849203712528212
0.62695,0.8022838134509398
0.627,-0.2524484617096819
0.62705,-0.9813892450100105
0.6271,-0.4604710000737035
0.62715,0.641386361086047
0.6272,0.9290156609968685
0.6272500000000001,0.03224590579488144
0.6273000000000001,-0.9212333635362526
0.6273500000000001,-0.6951650342117109
0.6274000000000001,0.3850457352675252
0.6274500000000001,0.9909259796264398
0.6275000000000001,0.2924799586367039
0.62755,-0.748521958533751
0.6276,-0.8474766390380727
0.62765,0.09765909238234098
0.6277,0.9151957928599728
0.62775,0.5285357454177354
0.6278,-0.6465465821004784
0.62785,-0.9409378095708428
0.6279,-0.16831878544750523
0.62795,0.8989298481626324
0.628,0.7373041162868055
0.62805,-0.348534973600664
0.6281,-1.0379144114887144
0.62815,-0.37314304873659243
0.6282,0.7376606824137273
0.62825,0.9072684237648818
0.6283000000000001,-0.08580837840097211
0.6283500000000001,-0.9704539303381926
0.6284000000000001,-0.6626716747942949
0.6284500000000001,0.4994383767100744
0.6285000000000001,0.9714973716890386
0.62855,0.22512079061914547
0.6286,-0.8850525162421455
0.62865,-0.8088742246220902
0.6287,0.3094225837445654
0.62875,0.9869393117084496
0.6288,0.4715297203237823
0.62885,-0.6804032945569536
0.6289,-0.9352121507748087
0.62895,-0.015462038809542163
0.629,0.9113541452244625
0.62905,0.6984552037824205
0.6291,-0.49223666725683723
0.62915,-0.9861095933921791
0.6292,-0.26041377093311385
0.62925,0.7774774150358859
0.6293000000000001,0.8095816609894122
0.6293500000000001,-0.21751367729986376
0.6294000000000001,-0.9660811813908485
0.6294500000000001,-0.4445673118067503
0.6295000000000001,0.617821233816525
0.62955,0.9474148003127743
0.6296,0.058250611770843466
0.62965,-0.8858088302134229
0.6297,-0.7502370347703282
0.62975,0.44086764268127565
0.6298,0.9773664782268077
0.62985,0.3226259703022069
0.6299,-0.7745790692107731
0.62995,-0.9010475320637916
0.63,0.16116282826208214
0.63005,0.9827640649534279
0.6301,0.5598992771849227
0.63015,-0.5881745408101591
0.6302,-0.9704343261935544
0.63025,-0.1066971813013662
0.6303000000000001,0.9038089032177046
0.6303500000000001,0.7380381544745737
0.6304000000000001,-0.3814998871162994
0.6304500000000001,-0.9636150429267296
0.6305000000000001,-0.3024615667039681
0.63055,0.7675290242515468
0.6306,0.8756131081292848
0.63065,-0.12265327469489092
0.6307,-0.9766093682036817
0.63075,-0.5895569821835782
0.6308,0.5532518322122071
0.63085,0.9734367241770848
0.6309,0.1203931647978927
0.63095,-0.8514496333517582
0.631,-0.7652514470456316
0.63105,0.32147881368434067
0.6311,0.9957678768537341
0.63115,0.37398943876974466
0.6312,-0.7218420328046868
0.63125,-0.8782130895515491
0.6313000000000001,0.13739021843911098
0.6313500000000001,0.9579398205588582
0.6314000000000001,0.5842202422401698
0.6314500000000001,-0.5363626717084049
0.6315000000000001,-0.9939545281596697
0.6315500000000001,-0.18826737356449996
0.6316,0.8763764336607659
0.63165,0.7980234493218618
0.6317,-0.3151567599373718
0.63175,-1.0120163220215517
0.6318,-0.40146021854043457
0.63185,0.737234444112718
0.6319,0.9059704439920927
0.63195,-0.030695537920367617
0.632,-0.9625873631244342
0.63205,-0.6082687977698049
0.6321,0.5656845846776261
0.63215,0.9700320905601894
0.6322,0.18995335729952292
0.63225,-0.8680014668040891
0.6323000000000001,-0.8053273902262778
0.6323500000000001,0.3012500923336369
0.6324000000000001,0.9896469378631736
0.6324500000000001,0.44678178802093177
0.6325000000000001,-0.6935606017160815
0.6325500000000001,-0.9210203837890274
0.6326,0.10010609790576423
0.63265,0.9521841689244191
0.6327,0.6303077508582793
0.63275,-0.5032427821845064
0.6328,-1.0108944742948947
0.63285,-0.11795504522320963
0.6329,0.8682204717759978
0.63295,0.7547076220846314
0.633,-0.3298135689030455
0.63305,-0.9844676377963885
0.6331,-0.3985440465602831
0.63315,0.7179541873906539
0.6332,0.9105315211782784
0.63325,-0.07102872398114263
0.6333000000000001,-0.9854675529175573
0.6333500000000001,-0.5865346054357125
0.6334000000000001,0.5402507374632076
0.6334500000000001,1.018712947834805
0.6335000000000001,0.1722617825907489
0.6335500000000001,-0.882349294656628
0.6336,-0.7408390419856384
0.63365,0.3359578346909763
0.6337,1.041864843384743
0.63375,0.4033134717651624
0.6338,-0.7543438664429558
0.63385,-0.9221347918193811
0.6339,0.07741821247621329
0.63395,0.967414465706111
0.634,0.5722882774124398
0.63405,-0.5511556597349835
0.6341,-0.9479797558494478
0.63415,-0.13099976012034645
0.6342,0.8617373466432952
0.63425,0.7777115357676441
0.6343,-0.34792772510156217
0.6343500000000001,-0.9884743103051498
0.6344000000000001,-0.3635009374753533
0.6344500000000001,0.7734815932948125
0.6345000000000001,0.8361110935144791
0.6345500000000001,-0.17963079128858497
0.6346,-0.9899724675645358
0.63465,-0.5629505443829488
0.6347,0.5746182939446188
0.63475,0.9440786266804244
0.6348,0.08123400370650262
0.63485,-0.8724146104146004
0.6349,-0.6910199347143902
0.63495,0.37007163514536456
0.635,0.9791457349877557
0.63505,0.3191450474719998
0.6351,-0.8204317275533749
0.63515,-0.8828276153506036
0.6352,0.17713631441604116
0.63525,0.9933426280541869
0.6353,0.53881670600582
0.6353500000000001,-0.6492746278137221
0.6354000000000001,-0.9324688054656874
0.6354500000000001,-0.011223603776649396
0.6355000000000001,0.9221331516687348
0.6355500000000001,0.6815031245391783
0.6356,-0.4729116688617894
0.63565,-1.0057304291648235
0.6357,-0.22894865776135703
0.63575,0.8375928236810737
0.6358,0.842088911775614
0.63585,-0.24832150776767248
0.6359,-0.9773900891185404
0.63595,-0.4586933796581957
0.636,0.6847466184158821
0.63605,0.9396485057976199
0.6361,-0.042572469705921295
0.63615,-0.9196957906223252
0.6362,-0.6488825900204092
0.63625,0.5011886424805275
0.6363,0.9412355366079476
0.6363500000000001,0.22927270265298144
0.6364000000000001,-0.8455955319235314
0.6364500000000001,-0.8260589447942042
0.6365000000000001,0.3259760226340834
0.6365500000000001,0.9938342136424576
0.6366,0.4205604681004664
0.63665,-0.7203159732360073
0.6367,-0.9057593543502453
0.63675,0.054685662672763216
0.6368,0.9767197975735984
0.63685,0.5618557333764143
0.6369,-0.5654349868336458
0.63695,-0.9659781211259437
0.637,-0.12256145898112804
0.63705,0.9048322223238939
0.6371,0.7220597332016581
0.63715,-0.341726104650543
0.6372,-1.0020036247237958
0.63725,-0.31753165736261413
0.6373,0.7803713350394805
0.6373500000000001,0.8541727608044506
0.6374000000000001,-0.14983673509303952
0.6374500000000001,-0.9947609967076416
0.6375000000000001,-0.5235076054370057
0.6375500000000001,0.6102289734103155
0.6376000000000001,0.9574182032224554
0.63765,0.027624418954272402
0.6377,-0.8978308226011267
0.63775,-0.6232581001027718
0.6378,0.44664281371163134
0.63785,0.9919813092675375
0.6379,0.21912203633734417
0.63795,-0.8425347298064163
0.638,-0.8177607908809164
0.63805,0.2361979269883293
0.6381,1.0164812300069181
0.63815,0.4028040435680927
0.6382,-0.7049612346632003
0.63825,-0.9048635227169186
0.6383,0.04773460734841552
0.6383500000000001,0.9835994371534923
0.6384000000000001,0.6366476357167836
0.6384500000000001,-0.5351836723386795
0.6385000000000001,-0.973081512738164
0.6385500000000001,-0.13534148983627997
0.6386000000000001,0.8877110362379864
0.63865,0.7552733291513019
0.6387,-0.395917212879381
0.63875,-0.9699281456814752
0.6388,-0.31416155334777723
0.63885,0.7964188939466728
0.6389,0.8475040491092034
0.63895,-0.15585031509503056
0.639,-0.9810206271271575
0.63905,-0.49430149200642015
0.6391,0.6746367023659684
0.63915,0.9696121887374983
0.6392,-0.041381025841025126
0.63925,-0.9312710254417287
0.6393,-0.6864874989858912
0.6393500000000001,0.46630901467236047
0.6394000000000001,0.997643405775327
0.6394500000000001,0.16469651575295646
0.6395000000000001,-0.8488785923958453
0.6395500000000001,-0.7662612610144697
0.6396000000000001,0.30911511266264696
0.63965,1.006924876532461
0.6397,0.373281234942813
0.63975,-0.6680859112758827
0.6398,-0.8294755510755156
0.63985,0.11409392576488749
0.6399,0.9847115610044351
0.63995,0.5834110181041335
0.64,-0.5870365813662738
0.64005,-0.9757760315467253
0.6401,-0.11494643349784978
0.64015,0.8932575589664428
0.6402,0.7010683779903415
0.64025,-0.431440998541698
0.6403,-0.9904328547270275
0.6403500000000001,-0.2890115464639698
0.6404000000000001,0.8005148207890672
0.6404500000000001,0.8195720587900289
0.6405000000000001,-0.24235788692866453
0.6405500000000001,-0.9822496750711882
0.6406000000000001,-0.3881597923210199
0.64065,0.7365120007342127
0.6407,0.9293149757167876
0.64075,-0.06872096626739414
0.6408,-0.9683321012545092
0.64085,-0.5847462905119598
0.6409,0.5979750598736824
0.64095,0.9860529542258427
0.641,0.07562530744595641
0.64105,-0.8928074162583591
0.6411,-0.7079340046690115
0.64115,0.3735889061818025
0.6412,0.957712798569698
0.64125,0.316358013564816
0.6413,-0.7775912295590173
0.64135,-0.8333517785566604
0.6414000000000001,0.23023271668680656
0.6414500000000001,1.0336705048375483
0.6415000000000001,0.4538485236122314
0.6415500000000001,-0.6931040112317627
0.6416000000000001,-0.9239960961621942
0.64165,0.05208242101740145
0.6417,0.9607641293823753
0.64175,0.5904851549752943
0.6418,-0.5474479774982989
0.64185,-0.9986382916195348
0.6419,-0.17293887435944966
0.64195,0.8656579905488966
0.642,0.7468411629264772
0.64205,-0.390086751943981
0.6421,-0.9912175521863481
0.64215,-0.3132898082132955
0.6422,0.7820267394313168
0.64225,0.8141621653977131
0.6423,-0.2703402840374331
0.64235,-0.9991634145738666
0.6424000000000001,-0.42888421087163453
0.6424500000000001,0.6511950643699322
0.6425000000000001,0.9148963079763998
0.6425500000000001,-0.033060787759759666
0.6426000000000001,-0.9086023978604805
0.64265,-0.6101862715757429
0.6427,0.5555948496415899
0.64275,0.9816794886991217
0.6428,0.10933201305144534
0.64285,-0.8790198310565437
0.6429,-0.7268976478375656
0.64295,0.3905992804061253
0.643,0.9765294896405897
0.64305,0.26235898547459324
0.6431,-0.83142295415853
0.64315,-0.8493864121485002
0.6432,0.26203355979436405
0.64325,0.9788195664139706
0.6433,0.43159828390432264
0.64335,-0.7406011340136475
0.6434000000000001,-0.9414425277070252
0.6434500000000001,0.10013229317074832
0.6435000000000001,0.9512807391057523
0.6435500000000001,0.5510591170533202
0.6436000000000001,-0.5666677618788807
0.64365,-0.9744620614402785
0.6437,-0.06171546502923983
0.64375,0.9087458304056178
0.6438,0.6826233330482003
0.64385,-0.4278603894708392
0.6439,-0.9986410414213497
0.64395,-0.24913659625288442
0.644,0.8424858243733252
0.64405,0.7910588695750856
0.6441,-0.2898873274506373
0.64415,-1.0097893657958739
0.6442,-0.4008793298099742
0.64425,0.7178355952741211
0.6443,0.8837791782201355
0.64435,-0.15616653639551767
0.6444000000000001,-0.9696909607201618
0.6444500000000001,-0.5359143275829135
0.6445000000000001,0.6031684153210489
0.6445500000000001,0.9804486758034153
0.6446000000000001,0.018100788895425577
0.6446500000000001,-0.9238442197577433
0.6447,-0.6556052183231103
0.64475,0.4608803845499668
0.6448,0.9712476575148626
0.64485,0.16436891101056583
0.6449,-0.8383836357330164
0.64495,-0.7867700204027281
0.645,0.3837884582452069
0.64505,1.0525702736573492
0.6451,0.31350741044210356
0.64515,-0.7427333509434549
0.6452,-0.8391089283484243
0.64525,0.1406736195034136
0.6453,0.9982310677992288
0.64535,0.4591871041948215
0.6454000000000001,-0.6916050443765888
0.6454500000000001,-0.912182669601217
0.6455000000000001,0.08476002530606434
0.6455500000000001,1.05312921920269
0.6456000000000001,0.5853334045736429
0.6456500000000001,-0.5347686470528458
0.6457,-0.9699337902268584
0.64575,-0.13215645510758375
0.6458,0.9028443016062687
0.64585,0.7549081418956941
0.6459,-0.42079192678842803
0.64595,-0.9677479121472178
0.646,-0.24461555436815388
0.64605,0.7929861026844314
0.6461,0.8389600735379225
0.64615,-0.2785801236660386
0.6462,-0.9674430364140428
0.64625,-0.3409788636397605
0.6463,0.7389317554614578
0.64635,0.8785345235348482
0.6464000000000001,-0.19515033467118792
0.6464500000000001,-0.9835225062052726
0.6465000000000001,-0.5058006293317993
0.6465500000000001,0.6590071984037551
0.6466000000000001,0.9379893951307464
0.6466500000000001,0.0094300216357665
0.6467,-0.9961863404813933
0.64675,-0.599829668299531
0.6468,0.48669528255620437
0.64685,0.9582487365418624
0.6469,0.1521660598470962
0.64695,-0.8728588396585064
0.647,-0.7485801424320224
0.64705,0.45751187310334607
0.6471,0.96206401929475
0.64715,0.26096866749687647
0.6472,-0.8055789536163216
0.64725,-0.8304292158785964
0.6473,0.27777998427279904
0.64735,0.9819467033635634
0.6474000000000001,0.386039349798837
0.6474500000000001,-0.7058757681531995
0.6475000000000001,-0.8867168379452596
0.6475500000000001,0.1514220610898435
0.6476000000000001,1.0098539480272715
0.6476500000000001,0.48666061398251653
0.6477,-0.6461947305127625
0.64775,-0.9532742694633612
0.6478,-0.00046666723789264616
0.64785,0.9638367030138048
0.6479,0.667453236347509
0.64795,-0.5090673299383675
0.648,-0.9538541701410052
0.64805,-0.16768159979855296
0.6481,0.8561927354248118
0.64815,0.6653589168387163
0.6482,-0.375143083209751
0.64825,-0.9972837981413952
0.6483,-0.23630899590320428
0.64835,0.824659013017492
0.6484,0.7729533743909879
0.6484500000000001,-0.2653520070039802
0.6485000000000001,-0.9918377534452956
0.6485500000000001,-0.3939558504848385
0.6486000000000001,0.756584199042301
0.6486500000000001,0.8350462131411788
0.6487,-0.14215581346798611
0.64875,-0.9712290933777461
0.6488,-0.537661557537053
0.64885,0.649740730742415
0.6489,0.9310231473123605
0.64895,-0.036752306146597885
0.649,-0.9503280720334948
0.64905,-0.6317367361258418
0.6491,0.5940951924516826
0.64915,0.9620116929359671
0.6492,0.0950547826196578
0.64925,-0.905811347468012
0.6493,-0.6844950749742159
0.64935,0.44129173707280345
0.6494,0.9709864245093207
0.6494500000000001,0.19467575766997727
0.6495000000000001,-0.8702266572271956
0.6495500000000001,-0.7963176395161459
0.6496000000000001,0.3318163634125213
0.6496500000000001,1.0039183391390576
0.6497,0.31479038230809137
0.64975,-0.7763880801481935
0.6498,-0.9019169852717028
0.64985,0.24989369781476903
0.6499,0.9789458866127377
0.64995,0.394665312185119
0.65,-0.6925245991874148
0.65005,-0.9264090946743284
0.6501,0.07662643109130621
0.65015,0.9743583196995005
0.6502,0.5016000636777902
0.65025,-0.6105177412474717
0.6503,-0.9377464275850066
0.65035,-0.008926788953147823
0.6504,0.9141897258546603
0.6504500000000001,0.6210319405378973
0.6505000000000001,-0.561392346035897
0.6505500000000001,-0.9971805379650478
0.6506000000000001,-0.1376215225212236
0.6506500000000001,0.899666485097496
0.6507000000000001,0.7220057692944472
0.65075,-0.43170326421358335
0.6508,-1.013926115053331
0.65085,-0.2479606824221947
0.6509,0.8422954084394308
0.65095,0.7801358539747796
0.651,-0.3013802772449425
0.65105,-0.983779841619899
0.6511,-0.3695922916252849
0.65115,0.7790315880544482
0.6512,0.8407187237155921
0.65125,-0.22936203669857036
0.6513,-1.014919771671765
0.65135,-0.4319209807649595
0.6514,0.7374044965924215
0.6514500000000001,0.9131136734177554
0.6515000000000001,-0.12539270988610074
0.6515500000000001,-0.9428236791515944
0.6516000000000001,-0.510324172869499
0.6516500000000001,0.6211823559231863
0.6517000000000001,0.941672912241252
0.65175,-0.010119814834927065
0.6518,-0.9594982038465836
0.65185,-0.5981613495312954
0.6519,0.5203190802987303
0.65195,0.9767195657103014
0.652,0.08739152751333445
0.65205,-0.9135685880853163
0.6521,-0.6974275263551277
0.65215,0.45927038698912453
0.6522,0.9984450204249581
0.65225,0.22076819675967546
