time_s,signal
1.2667000000000002,0.6586515744349455
1.26675,0.33645903859695775
1.2668000000000001,-0.06175363998962772
1.26685,-0.4735181768499351
1.2669000000000001,-0.782751237644006
1.26695,-1.0094853847762921
1.2670000000000001,-1.0100919123137535
1.26705,-0.7612299001278867
1.2671000000000001,-0.5136262274642612
1.26715,-0.11542089484880684
1.2672,0.32800891359739937
1.26725,0.6545483857275595
1.2673,0.8748307998697832
1.26735,0.9836461793882105
1.2674,0.9270481580642738
1.26745,0.6549929697064034
1.2675,0.32945886272529423
1.26755,-0.09347464716732112
1.2676,-0.532559569415754
1.2676500000000002,-0.7769160604120057
1.2677,-0.9571597744226785
1.2677500000000002,-0.9208608395464734
1.2678,-0.8136951328120905
1.2678500000000001,-0.48928824860016845
1.2679,-0.08492506339641819
1.2679500000000001,0.35913078801471376
1.268,0.7007434539500715
1.2680500000000001,0.9280649255068718
1.2681,0.9720333839959915
1.26815,0.9285690428931539
1.2682,0.6426959068984199
1.26825,0.24218133115404308
1.2683,-0.15418543377579416
1.26835,-0.5519884224915939
1.2684,-0.8725365892307134
1.26845,-1.0031433100112586
1.2685,-0.9532187431001233
1.26855,-0.7500017242122962
1.2686,-0.46456403775262844
1.26865,-0.07716576506095119
1.2687000000000002,0.4046972553946749
1.26875,0.708279512874484
1.2688000000000001,0.8678053572352502
1.26885,1.0134496652521456
1.2689000000000001,0.892960009237302
1.26895,0.6084866659419894
1.2690000000000001,0.18385010660221057
1.26905,-0.19752267630343281
1.2691000000000001,-0.544857371207052
1.26915,-0.8677773418482371
1.2692,-1.0273921558531498
1.26925,-0.9809326782461681
1.2693,-0.7891529179636507
1.26935,-0.4334411644332275
1.2694,-0.0038516648501181207
1.26945,0.3880806116299653
1.2695,0.7790861941423726
1.26955,0.9240483214136829
1.2696,0.992917180150545
1.2696500000000002,0.8302889468414087
1.2697,0.5851390648703005
1.2697500000000002,0.16170816824610051
1.2698,-0.23309309480223864
1.2698500000000001,-0.6232523854976564
1.2699,-0.8759933612642864
1.2699500000000001,-0.9842185393433174
1.27,-0.954143745099752
1.2700500000000001,-0.7329331286403977
1.2701,-0.3370755430437463
1.2701500000000001,0.058135183108077776
1.2702,0.42316306176852037
1.27025,0.7951997941069524
1.2703,0.9916356673918394
1.27035,0.9893891506680683
1.2704,0.8404224695063703
1.27045,0.49469264542084235
1.2705,0.17418415581221944
1.27055,-0.2718932553461032
1.2706,-0.6125825910020506
1.27065,-0.9338800925186928
1.2707000000000002,-1.0137415042372238
1.27075,-0.9351286258073791
1.2708000000000002,-0.7185411799733944
1.27085,-0.35389953705211685
1.2709000000000001,0.05830065485311055
1.27095,0.5242785932704557
1.2710000000000001,0.8061649164544027
1.27105,0.9368278941953531
1.2711000000000001,0.9865031494738262
1.27115,0.8123850237940194
1.2712,0.5016184018993678
1.27125,0.06404777235898806
1.2713,-0.31087517071241233
1.27135,-0.6674171864908884
1.2714,-0.9554427029317114
1.27145,-0.9901098781022355
1.2715,-0.90928785804595
1.27155,-0.661879353086678
1.2716,-0.27968391195673076
1.2716500000000002,0.11009891910459184
1.2717,0.5602310592614563
1.2717500000000002,0.829048214851562
1.2718,0.9694063416666292
1.2718500000000001,0.9845938513617216
1.2719,0.7581299387977075
1.2719500000000001,0.4283090494208618
1.272,0.052624379923631115
1.2720500000000001,-0.39311776088975287
1.2721,-0.7084820675683768
1.2721500000000001,-0.9342372937067855
1.2722,-1.0322440012602423
1.27225,-0.8640313108637881
1.2723,-0.636391489050333
1.27235,-0.23286737371028982
1.2724,0.13467900062282218
1.27245,0.5720437322649277
1.2725,0.8513046364629284
1.27255,1.021570742685898
1.2726,0.9553079808257895
1.27265,0.7393762909221316
1.2727000000000002,0.3897731533624182
1.27275,-0.034341989920851156
1.2728000000000002,-0.4427072905328966
1.27285,-0.7515849801238315
1.2729000000000001,-0.9348993404283698
1.27295,-1.0221222578660658
1.2730000000000001,-0.8340971543616886
1.27305,-0.5662581258469007
1.2731000000000001,-0.18278110675082854
1.27315,0.25414414808702507
1.2732,0.6192268623412422
1.27325,0.8841835031326338
1.2733,1.0213550475464093
1.27335,0.9120989909947969
1.2734,0.7109824018787705
1.27345,0.3273800563867941
1.2735,-0.05487052364852764
1.27355,-0.4779597703467202
1.2736,-0.7894936566468298
1.2736500000000002,-0.9656302163155882
1.2737,-0.9598052633709943
1.2737500000000002,-0.8350117430859486
1.2738,-0.47335688427066763
1.2738500000000001,-0.13879950881846304
1.2739,0.3048397274870582
1.2739500000000001,0.7149675419448399
1.274,0.9001170813365434
1.2740500000000001,0.991222311371184
1.2741,0.9159310418542747
1.2741500000000001,0.6638838242607407
1.2742,0.288598229291869
1.27425,-0.16733397563331182
1.2743,-0.5218511199861089
1.27435,-0.8330747706594652
1.2744,-0.9889214985424708
1.27445,-0.9889962887049308
1.2745,-0.7738923162797612
1.27455,-0.4456912539052048
1.2746,-0.01858321303847164
1.27465,0.3516673340050323
1.2747000000000002,0.6923659506199122
1.27475,0.9528911615562915
1.2748000000000002,0.9861395658395139
1.27485,0.886090479071452
1.2749000000000001,0.5865337175422132
1.27495,0.20779250768714594
1.2750000000000001,-0.17143096836386754
1.27505,-0.5634607577732422
1.2751000000000001,-0.8572709876326822
1.27515,-0.9744256039146567
1.2752000000000001,-0.9519799217229836
1.27525,-0.733545302827385
1.2753,-0.4022761281662942
1.27535,-0.0096288851530303
1.2754,0.4174769574785176
1.27545,0.7368620383290087
1.2755,0.9439562029071535
1.27555,0.9840152138472574
1.2756,0.8598523765293873
1.27565,0.4748891393279028
1.2757,0.18997934835260333
1.2757500000000002,-0.30974582462413547
1.2758,-0.6042642337009355
1.2758500000000002,-0.8942306800719114
1.2759,-0.9799153907565155
1.2759500000000001,-0.9234344643058414
1.276,-0.6328187069504989
1.2760500000000001,-0.33054447282197297
1.2761,0.0831096450412581
1.2761500000000001,0.5180098702508513
1.2762,0.8363580128725008
1.27625,0.9506644971871285
1.2763,0.9739757463936647
1.27635,0.8371301167991794
1.2764,0.46235862562660424
1.27645,0.1242313029186955
1.2765,-0.31837108988846335
1.27655,-0.7292766334519702
1.2766,-0.9747689367390299
1.27665,-0.9682219496154837
1.2767000000000002,-0.9041797884347356
1.27675,-0.5953578279278622
1.2768000000000002,-0.2388075238407967
1.27685,0.18505304134357337
1.2769000000000001,0.5776034643088671
1.27695,0.8756954973094306
1.2770000000000001,1.0321988324751779
1.27705,0.954300665520961
1.2771000000000001,0.7483570163273428
1.27715,0.41413974488738187
1.2772000000000001,0.051824095590647906
1.27725,-0.4249240834007057
1.2773,-0.7307043987876112
1.27735,-0.9600960363354513
1.2774,-0.997399759671208
1.27745,-0.8549974685033136
1.2775,-0.5768095013709679
1.27755,-0.15735067991832838
1.2776,0.25024679361001056
1.27765,0.6258615161010666
1.2777,0.8841064017882871
1.2777500000000002,0.9942960091251836
1.2778,0.9330077668602984
1.2778500000000002,0.7305178644920671
1.2779,0.3559578025121836
1.2779500000000001,-0.07707955861905284
1.278,-0.471472271489061
1.2780500000000001,-0.7805000010495919
1.2781,-0.938867702955339
1.2781500000000001,-1.0032909303233122
1.2782,-0.8277802968893624
1.27825,-0.5135325840957116
1.2783,-0.13331973220088908
1.27835,0.28942183100664304
1.2784,0.601692308218871
1.27845,0.881352028936382
1.2785,1.0098103496935464
1.27855,0.9245203115383055
1.2786,0.6281270756297387
1.27865,0.2681437451504448
1.2787000000000002,-0.12531529878615327
1.27875,-0.5433639477273402
1.2788000000000002,-0.8207606942883388
1.27885,-0.9798121156067485
1.2789000000000001,-0.9736138402138238
1.27895,-0.7564326948985
1.2790000000000001,-0.456763271030295
1.27905,-0.038763784496151615
1.2791000000000001,0.37959592771311235
1.27915,0.7490250599207189
1.2792000000000001,0.9690773813550573
1.27925,0.9837732211496726
1.2793,0.8852946953709518
1.27935,0.5842274987904884
1.2794,0.17623305458727098
1.27945,-0.227819868705368
1.2795,-0.6339847653495173
1.27955,-0.8728158316233047
1.2796,-1.0390133941099213
1.27965,-0.9410814801741875
1.2797,-0.6903295259437002
1.2797500000000002,-0.35669196712855733
1.2798,0.06631264901308453
1.2798500000000002,0.4532666375383246
1.2799,0.768608340693524
1.2799500000000001,1.005349691582028
1.28,0.9671989512274274
1.2800500000000001,0.8304040749234252
1.2801,0.4991324201191611
1.2801500000000001,0.09629619872432371
1.2802,-0.32914479768397564
1.28025,-0.6801786107461718
1.2803,-0.9157375253346475
1.28035,-0.9513053773307059
1.2804,-0.893226769434275
1.28045,-0.6554475999346211
1.2805,-0.258697265284743
1.28055,0.16930428883565843
1.2806,0.5209494228880702
1.28065,0.8533284025282152
1.2807000000000002,1.008186051129285
1.28075,0.9794798096447442
1.2808000000000002,0.7552932797699511
1.28085,0.4071300630200109
1.2809000000000001,0.02166224782085641
1.28095,-0.4286765759056132
1.2810000000000001,-0.731585805449413
1.28105,-0.9716267618172644
1.2811000000000001,-0.9740834599534018
1.28115,-0.8342622818675138
1.2812000000000001,-0.5199784468553391
1.28125,-0.15015021695550643
1.2813,0.2194579262674126
1.28135,0.6329706169001973
1.2814,0.8951437471829865
1.28145,0.9789349425842325
1.2815,0.9394523077634773
1.28155,0.6887948433627368
1.2816,0.3160461977055092
1.28165,-0.04661531636627064
1.2817,-0.5072335476192587
1.2817500000000002,-0.7836488500458669
1.2818,-0.9918972757134984
1.2818500000000002,-0.966624255802675
1.2819,-0.765523143591881
1.2819500000000001,-0.49129609444761474
1.282,-0.14363726920756803
1.2820500000000001,0.35064140020024887
1.2821,0.7391658163833862
1.2821500000000001,0.9560791522308142
1.2822,0.998393543860878
1.2822500000000001,0.8939875561497234
1.2823,0.6731694607681833
1.28235,0.27626340783241077
1.2824,-0.17693255633410088
1.28245,-0.536923163359724
1.2825,-0.8641076173538171
1.28255,-1.0075054884255077
1.2826,-0.9450603588744828
1.28265,-0.748508368446836
1.2827,-0.40621536437122296
1.28275,0.0097635331105876
1.2828000000000002,0.4548155852802302
1.28285,0.7291631654182491
1.2829000000000002,0.9533080943090393
1.28295,1.010389433101844
1.2830000000000001,0.8292647214600087
1.28305,0.5353157119137157
1.2831000000000001,0.15852274311993864
1.28315,-0.2343321672180346
1.2832000000000001,-0.6086617331138507
1.28325,-0.9075244431798318
1.2833,-1.0137424108246675
1.28335,-0.9176775564258575
1.2834,-0.6696426353159541
1.28345,-0.31363737649989454
1.2835,0.10968487469596094
1.28355,0.4775854492620857
1.2836,0.8287361663421389
1.28365,1.0050938296755494
1.2837,0.9614283873243811
1.2837500000000002,0.7461655870620033
1.2838,0.4527808669400428
1.2838500000000002,0.05058830829695106
1.2839,-0.38295323321878333
1.2839500000000001,-0.7191909269170513
1.284,-0.9502446332684573
1.2840500000000001,-0.9695592132327683
1.2841,-0.8500694152317118
1.2841500000000001,-0.6138212143961356
1.2842,-0.194476189674012
1.2842500000000001,0.23999604355198206
1.2843,0.6433934739263514
1.28435,0.8946831706391164
1.2844,1.0032298375555806
1.28445,0.974717334347554
1.2845,0.7331007967405707
1.28455,0.40597495615715806
1.2846,-0.031177378476168735
1.28465,-0.4628236910844802
1.2847,-0.8070874937552438
1.28475,-0.9782312980026937
1.2848000000000002,-0.9713943084372741
1.28485,-0.826943626406388
1.2849000000000002,-0.4988375315966458
1.28495,-0.09253589676957108
1.2850000000000001,0.2501257490339355
1.28505,0.6728533114918734
1.2851000000000001,0.931130797720216
1.28515,0.9574297019734352
1.2852000000000001,0.8632532985795163
1.28525,0.6400348163339455
1.2853,0.2675774720479137
1.28535,-0.16732591012559866
1.2854,-0.5602414012882092
1.28545,-0.8477826127681218
1.2855,-0.9646786754251081
1.28555,-0.947162031482759
1.2856,-0.77190285927887
1.28565,-0.42588624651894996
1.2857,0.0074597102167961275
1.2857500000000002,0.40450444915861894
1.2858,0.7400090115045856
1.2858500000000002,0.9555701295105864
1.2859,1.049521253876097
1.2859500000000001,0.8396807709855283
1.286,0.5376366518925819
1.2860500000000001,0.15678877062927438
1.2861,-0.3141142588642447
1.2861500000000001,-0.6633207464562084
1.2862,-0.9241654355939539
1.2862500000000001,-1.0267555369611738
1.2863,-0.9084994465161699
1.28635,-0.6318307179641545
1.2864,-0.32749164110811707
1.28645,0.12420659030367184
1.2865,0.5078796772018044
1.28655,0.8599805254541435
1.2866,0.914003789245426
1.28665,0.9845504243319373
1.2867,0.7883979945278814
1.28675,0.4340214031853356
1.2868000000000002,0.025086098332349926
1.28685,-0.3232260574634908
1.2869000000000002,-0.7630777412832828
1.28695,-0.9430672024687771
1.2870000000000001,-0.9850028364217094
1.28705,-0.8868216546234541
1.2871000000000001,-0.5893636875999688
1.28715,-0.17137921727981126
1.2872000000000001,0.2455388761998202
1.28725,0.5902262373011133
1.2873,0.8635112327289302
1.28735,0.98637778820517
1.2874,0.942033987217143
1.28745,0.7177300278490564
1.2875,0.3255081551952653
1.28755,-0.09379365789024519
1.2876,-0.4928607166909392
1.28765,-0.7859995533864206
1.2877,-0.9676990104821387
1.2877500000000002,-1.0225440986656609
1.2878,-0.7858747906509524
1.2878500000000002,-0.5404293326896371
1.2879,-0.05193197760116258
1.2879500000000002,0.31779988882469273
1.288,0.7115492397681642
1.2880500000000001,0.9193162502737403
1.2881,0.9886114983835361
1.2881500000000001,0.899550410909787
1.2882,0.5993610878671151
1.2882500000000001,0.23202672005694241
1.2883,-0.19523524009042928
1.28835,-0.621315267937172
1.2884,-0.8699752369998422
1.28845,-0.9989109295543255
1.2885,-0.9761554322075401
1.28855,-0.7028777255553531
1.2886,-0.32512898247076555
1.28865,0.04536097226460959
1.2887,0.44049713876903124
1.28875,0.8169362670804745
1.2888000000000002,0.9302997428314687
1.28885,0.9968631452162192
1.2889000000000002,0.7866323922596088
1.28895,0.5218188888997126
1.2890000000000001,0.11196247295532549
1.28905,-0.36010481263409394
1.2891000000000001,-0.6873119759218748
1.28915,-0.9617792387157307
1.2892000000000001,-1.0171194419553342
1.28925,-0.9356901857933014
1.2893000000000001,-0.6155063568528193
1.28935,-0.22658204813937813
1.2894,0.1624145758924755
1.28945,0.585351519013865
1.2895,0.8601037816556707
1.28955,0.9780956229053097
1.2896,0.9565829113741637
1.28965,0.7372156509741519
1.2897,0.43374592970881504
1.28975,-0.0864617338116236
1.2898,-0.44294634192270593
1.2898500000000002,-0.7605073155316338
1.2899,-0.968863293716822
1.2899500000000002,-0.9910291124123674
1.29,-0.8228962993193012
1.2900500000000001,-0.5516487014767394
1.2901,-0.12275057117117819
1.2901500000000001,0.3418815990204061
1.2902,0.6449614779622217
1.2902500000000001,0.8938919046901204
1.2903,1.001938097583341
1.29035,0.8858030292446316
1.2904,0.6741615407393126
1.29045,0.27706191373538974
1.2905,-0.20243845129535307
1.29055,-0.5541431565378911
1.2906,-0.8064448885448965
1.29065,-0.9600560377422285
1.2907,-1.0059985381360081
1.29075,-0.7538815384551816
1.2908000000000002,-0.42962532536871095
1.29085,-0.009452798245737552
1.2909000000000002,0.43742782666809865
1.29095,0.7134517142432639
1.2910000000000001,0.9689353734160082
1.29105,0.9698103542162086
1.2911000000000001,0.8180205740543681
1.29115,0.5351587878567344
1.2912000000000001,0.1284666523860342
1.29125,-0.295204236396277
1.2913000000000001,-0.6745142420696125
1.29135,-0.9017658594829162
1.2914,-0.9758294379568264
1.29145,-0.8972538956645787
1.2915,-0.6565861735665485
1.29155,-0.2624159271622817
1.2916,0.09727675882017535
1.29165,0.5234236538481243
1.2917,0.8220000381177375
1.29175,1.0234745798196856
1.2918,0.906097933582375
1.2918500000000002,0.7636600076012628
1.2919,0.40880049980919686
1.2919500000000002,-0.025906235555917752
1.292,-0.46793134459331936
1.2920500000000001,-0.7090751599747024
1.2921,-0.9434657293893164
1.2921500000000001,-0.9942387841324921
1.2922,-0.8341580547354126
1.2922500000000001,-0.5205845361808232
1.2923,-0.1313323989172935
1.29235,0.3071604302199442
1.2924,0.6992392873558684
1.29245,0.9134963713905383
1.2925,1.0062460326368297
1.29255,0.9237551215751326
1.2926,0.6706709117795306
1.29265,0.3002340779787557
1.2927,-0.12891409582464608
1.29275,-0.5599418756064998
1.2928000000000002,-0.8123135386777232
1.29285,-0.9877193427066686
1.2929000000000002,-0.9751283669471787
1.29295,-0.7532880846673168
1.2930000000000001,-0.40719463610728784
1.29305,-0.0013088750589352934
1.2931000000000001,0.4290121148188227
1.29315,0.7797057634815596
1.2932000000000001,0.9152818135025407
1.29325,0.9969427900914931
1.2933000000000001,0.8071531663673186
1.29335,0.5408521600775944
1.2934,0.13667812605518895
1.29345,-0.29098082850983314
1.2935,-0.628414984871693
1.29355,-0.9048736135170414
1.2936,-0.9974941754413212
1.29365,-0.9195167865863783
1.2937,-0.680244126466974
1.29375,-0.2691149691883395
1.2938,0.13178261108040676
1.2938500000000002,0.537442837114828
1.2939,0.8293334423803818
1.2939500000000002,0.9545316454567224
1.294,0.9468278106773188
1.2940500000000001,0.7790815540317658
1.2941,0.39160605193141845
1.2941500000000001,0.03249257599271791
1.2942,-0.406290711491841
1.2942500000000001,-0.733436941484333
1.2943,-0.9753455331689115
1.2943500000000001,-0.987214129935089
1.2944,-0.7781836390397676
1.29445,-0.5290631733424542
1.2945,-0.1434348601610414
1.29455,0.29178046539970026
1.2946,0.6708584003116289
1.29465,0.9458307270393703
1.2947,1.0485833837466636
1.29475,0.9177033390271712
1.2948000000000002,0.662280904215519
1.29485,0.33099947417843845
1.2949000000000002,-0.18082011661489417
1.29495,-0.5351377245885038
1.2950000000000002,-0.8487998206786954
1.29505,-1.0104197088471873
1.2951000000000001,-0.9839568794691905
1.29515,-0.7505328596685578
1.2952000000000001,-0.37789070055121543
1.29525,0.010057832497935557
1.2953000000000001,0.4419309291558642
1.29535,0.7574266314267432
1.2954,0.9531990174329339
1.29545,0.9718999875369918
1.2955,0.8864000636334817
1.29555,0.49936695542614984
1.2956,0.13575793818145154
1.29565,-0.2905985983656946
1.2957,-0.6641250863107193
1.29575,-0.9650569032695101
1.2958,-0.9731232143046664
1.2958500000000002,-0.9042522667672619
