frequency_hz,TL_dB
1248.8000000000002,0.4587054490690478
1249.2,0.49988403477201987
1249.6000000000001,0.7665043998095997
1250.0,0.42726580707499806
1250.4,0.6559507102533613
1250.8000000000002,0.6296319616587086
1251.2,0.6786211759380235
1251.6000000000001,0.4587541522671596
1252.0,0.45975789732973166
1252.4,0.548976290872448
1252.8000000000002,0.6450608696287939
1253.2,0.674646843184865
1253.6000000000001,0.6219193804766091
1254.0,0.5666003365331483
1254.4,0.5695199621760088
1254.8000000000002,0.5530733082304005
1255.2,0.5894428988635222
1255.6000000000001,0.5087325450715847
1256.0,0.5753468080033162
1256.4,0.56293614363374
1256.8000000000002,0.5795524233498691
1257.2,0.5634626876130051
1257.6000000000001,0.8120810771041393
1258.0,0.6699082558537934
1258.4,0.5592848559304879
1258.8000000000002,0.44770334200118883
1259.2,0.6348079289305788
1259.6000000000001,0.6000024450865705
1260.0,0.5217577811795827
1260.4,0.5508098912233274
1260.8000000000002,0.44311886009747753
1261.2,0.6754428668350747
1261.6000000000001,0.6474481516034013
1262.0,0.519487405619419
1262.4,0.6217345095581878
1262.8000000000002,0.7481716319725176
1263.2,0.6399197518964467
1263.6000000000001,0.5411306012032381
1264.0,0.5323217024649727
1264.4,0.6229114630722572
1264.8000000000002,0.6285718929282113
1265.2,0.5921158785324987
1265.6000000000001,0.32899610174115423
1266.0,0.6477558311716782
1266.4,0.6126682490927773
1266.8000000000002,0.6121117652526862
1267.2,0.5696481656203738
1267.6000000000001,0.6299638185332896
1268.0,0.6038794022585094
1268.4,0.6510320531184499
1268.8000000000002,0.5053536107989463
1269.2,0.5980680628521364
1269.6000000000001,0.4690219047464114
1270.0,0.5574189038118433
1270.4,0.5077670522688464
1270.8000000000002,0.7013371025930238
1271.2,0.5199359573492532
1271.6000000000001,0.6509006855109383
1272.0,0.48349594367307047
1272.4,0.6310061855826843
1272.8000000000002,0.8217963864928068
1273.2,0.6302372073264974
1273.6000000000001,0.6337687702604218
1274.0,0.7377571469413269
1274.4,0.7226433132036493
1274.8000000000002,0.627771905636957
1275.2,0.5959811743037796
1275.6000000000001,0.6999610639413213
1276.0,0.5476891966789464
1276.4,0.666689583853096
1276.8000000000002,0.6557568402512324
1277.2,0.529136782195486
1277.6000000000001,0.5530274863589898
1278.0,0.6545171362723485
1278.4,0.6385339950121639
1278.8000000000002,0.6781632621301831
1279.2,0.6505033134586766
1279.6000000000001,0.5688209339585654
1280.0,0.5640240161847739
1280.4,0.6262683204627635
1280.8000000000002,0.7396872075715801
1281.2,0.6583449988000621
1281.6000000000001,0.5245187913386725
1282.0,0.638765575259942
1282.4,0.5466046413592338
1282.8000000000002,0.6502715977156683
1283.2,0.6752193365467728
1283.6000000000001,0.5615836589204483
1284.0,0.6738620073682713
1284.4,0.722383212649566
1284.8000000000002,0.7367315482878135
1285.2,0.5266731277893508
1285.6000000000001,0.6687826607248533
1286.0,0.5279289741539496
1286.4,0.687081173968495
1286.8000000000002,0.5757221866035107
1287.2,0.5968500716930142
1287.6000000000001,0.3979653474929443
1288.0,0.5878495627664733
1288.4,0.5793857932710034
1288.8000000000002,0.5574168227932906
1289.2,0.5869657937270883
1289.6000000000001,0.6500636692882182
1290.0,0.685767351090472
1290.4,0.5878127136532882
1290.8000000000002,0.7591276948084804
1291.2,0.4963492383318133
1291.6000000000001,0.7136359054961188
1292.0,0.5344991879480133
1292.4,0.6314593833653349
1292.8000000000002,0.48908479162139973
1293.2,0.5558383416081891
1293.6000000000001,0.6007896100328102
1294.0,0.6863005122123189
1294.4,0.752476783598543
1294.8000000000002,0.7412929524069154
1295.2,0.7717765332693156
1295.6000000000001,0.6153147180573055
1296.0,0.6215703724857431
1296.4,0.6744544598336009
1296.8000000000002,0.6045874299909405
1297.2,0.689656231672487
1297.6000000000001,0.6271340621852075
1298.0,0.7360018612883996
1298.4,0.5055564838600929
1298.8000000000002,0.6984417328736494
1299.2,0.6014792767662226
1299.6000000000001,0.6635957158125041
1300.0,0.595840646172098
1300.4,0.6666978454372603
1300.8000000000002,0.8015839999005364
1301.2,0.66418541234776
1301.6000000000001,0.5315533947872962
1302.0,0.6249231494239464
1302.4,0.4150257314937579
1302.8000000000002,0.5294322669295813
1303.2,0.6372342768881745
1303.6000000000001,0.7201759926915325
1304.0,0.6129787743566161
1304.4,0.495290871580508
1304.8000000000002,0.5758469933977873
1305.2,0.6577444211345682
1305.6000000000001,0.6048937822448329
1306.0,0.6809256082068418
1306.4,0.5459131705630329
1306.8000000000002,0.6472729211003613
1307.2,0.6330794920395182
1307.6000000000001,0.6556101132249949
1308.0,0.5784713243784118
1308.4,0.6455619937564678
1308.8000000000002,0.7722802631761073
1309.2,0.81048694511604
1309.6000000000001,0.5241300654504734
1310.0,0.5956589844050629
1310.4,0.627613973842333
1310.8000000000002,0.600298895808667
1311.2,0.6791322192768483
1311.6000000000001,0.6291683489588002
1312.0,0.6518988871672343
1312.4,0.6638192108828145
1312.8000000000002,0.6237788434224447
1313.2,0.6947530555534632
1313.6000000000001,0.6076906100419792
1314.0,0.5921525342023527
1314.4,0.5268608907027708
1314.8000000000002,0.7150329599935425
1315.2,0.6122010857762333
1315.6000000000001,0.645684886207389
1316.0,0.55384147277145
1316.4,0.5806033974530618
1316.8000000000002,0.5164337356090178
1317.2,0.517441381142174
1317.6000000000001,0.5898876993647432
1318.0,0.757967543957704
1318.4,0.536407841769386
1318.8000000000002,0.5737308543243825
1319.2,0.7170904670724103
1319.6000000000001,0.6450583482651147
1320.0,0.5494780443535694
1320.4,0.5952231625142506
1320.8000000000002,0.6432414589700753
1321.2,0.622187433659491
1321.6000000000001,0.6050208940162376
1322.0,0.4966379727443232
1322.4,0.6003434751672556
1322.8000000000002,0.5613421043259025
1323.2,0.6347813056047953
1323.6000000000001,0.6380113248849315
1324.0,0.6222894188507573
1324.4,0.5992033626857822
1324.8000000000002,0.6189989985746068
1325.2,0.529682863664341
1325.6000000000001,0.5936223025529808
1326.0,0.688217497431419
1326.4,0.5827951410630136
1326.8000000000002,0.6271675708662645
1327.2,0.6862830980146868
1327.6000000000001,0.652889572884888
1328.0,0.6059185239870497
1328.4,0.6526306908315509
1328.8000000000002,0.7036415899742398
1329.2,0.6796388356850585
1329.6000000000001,0.7166096507792539
1330.0,0.6862770779982051
1330.4,0.665795945580781
1330.8000000000002,0.5977568545096966
1331.2,0.5838819781397717
1331.6000000000001,0.7507101061549137
1332.0,0.6429515905251089
1332.4,0.683918612428073
1332.8000000000002,0.6466035965260946
1333.2,0.8298236171612994
1333.6000000000001,0.6040783111919924
1334.0,0.6451148384213212
1334.4,0.537975479763173
1334.8000000000002,0.6557683045883376
1335.2,0.602361704735974
1335.6000000000001,0.6082366444042557
1336.0,0.7966083972935922
1336.4,0.5855361714535389
1336.8000000000002,0.5973228351882521
1337.2,0.7129314994977844
1337.6000000000001,0.5436348904303807
1338.0,0.7949360855313177
1338.4,0.6799827715156549
1338.8000000000002,0.6974236636568699
1339.2,0.7027513318225792
1339.6000000000001,0.5525862686931386
1340.0,0.6365271309986963
1340.4,0.7271372498373432
1340.8000000000002,0.688445144773555
1341.2,0.6322634006002587
1341.6000000000001,0.617999866103629
1342.0,0.5767873139621688
1342.4,0.7259660025720649
1342.8000000000002,0.6074046365035455
1343.2,0.6035401431754767
1343.6000000000001,0.4759703461134749
1344.0,0.5668593712396482
1344.4,0.4929890360939305
1344.8000000000002,0.5916828192502845
1345.2,0.6397742034700894
1345.6000000000001,0.4968986214149862
1346.0,0.6599785757752612
1346.4,0.5514788954571316
1346.8000000000002,0.6286222638801419
1347.2,0.7752382950364378
1347.6000000000001,0.7747301461442953
1348.0,0.588977998135694
1348.4,0.6431352382607338
1348.8000000000002,0.7473197873005067
1349.2,0.5398644143111807
1349.6000000000001,0.6238921238143934
1350.0,0.6639871117456788
1350.4,0.6417134201783377
1350.8000000000002,0.47062096950852894
1351.2,0.7989522684228327
1351.6000000000001,0.6893333603973989
1352.0,0.6229917166933935
1352.4,0.60142668629432
1352.8000000000002,0.6831968569206186
1353.2,0.6421648860294192
1353.6000000000001,0.596785863543665
1354.0,0.6402970142556464
1354.4,0.6069018692175564
1354.8000000000002,0.5587527820907388
1355.2,0.7287305884720584
1355.6000000000001,0.5064599996031185
1356.0,0.6651855258930217
1356.4,0.46379293134714505
1356.8000000000002,0.5650036403604544
1357.2,0.5241194844574908
1357.6000000000001,0.4713056446874867
1358.0,0.6050526866641158
1358.4,0.6095895831798489
1358.8000000000002,0.5781636411024046
1359.2,0.6630851701106037
1359.6000000000001,0.5956787268799899
1360.0,0.6333560465752018
1360.4,0.46109860381290313
1360.8000000000002,0.6824259539056685
1361.2,0.7856947247402725
1361.6000000000001,0.6869439126857719
1362.0,0.5842442214146832
1362.4,0.7091423197561646
1362.8000000000002,0.5344713590563182
1363.2,0.7093947377567489
1363.6000000000001,0.5978848788912986
1364.0,0.5849094883536597
1364.4,0.7126722350091775
1364.8000000000002,0.7237162718613441
1365.2,0.6342018498898151
1365.6000000000001,0.564255143511185
1366.0,0.7002542946458066
1366.4,0.624069305685006
1366.8000000000002,0.858306424606764
1367.2,0.5537748833038595
1367.6000000000001,0.5622464807665084
1368.0,0.5576617232024224
1368.4,0.619252824084321
1368.8000000000002,0.6313752905873755
1369.2,0.49140070938773317
1369.6000000000001,0.5941914583861757
1370.0,0.4680978694061047
1370.4,0.4991562748727571
1370.8000000000002,0.6969212777778193
1371.2,0.6786176986271781
1371.6000000000001,0.5744580233829308
1372.0,0.4921705572693862
1372.4,0.49317192865899667
1372.8000000000002,0.5750861739054437
1373.2,0.7002584821204189
1373.6000000000001,0.6970219075585965
1374.0,0.6870175228204671
1374.4,0.6581799311054461
1374.8000000000002,0.6562666019168778
1375.2,0.6748878741641134
1375.6000000000001,0.5965148078110879
1376.0,0.6888046664099988
1376.4,0.6878090570463169
1376.8000000000002,0.636483032014109
1377.2,0.45796990965513595
1377.6000000000001,0.6235299073015561
1378.0,0.7746204920914039
1378.4,0.6882677237134145
1378.8000000000002,0.6098187146212916
1379.2,0.6497330889642365
1379.6000000000001,0.7075439779337087
1380.0,0.6929710863214206
1380.4,0.5504266979233329
1380.8000000000002,0.7356146037254523
1381.2,0.5421096477122657
1381.6000000000001,0.45455212854678745
1382.0,0.5701642879425175
1382.4,0.7045706201110233
1382.8000000000002,0.4498103129231157
1383.2,0.7071714394983585
1383.6000000000001,0.6729616441078418
1384.0,0.48846786079042825
1384.4,0.7353530675590589
1384.8000000000002,0.6490450388025959
1385.2,0.6298390104758207
1385.6000000000001,0.6616661146879308
1386.0,0.6199340349320641
1386.4,0.7288372764243984
1386.8000000000002,0.48132370345206066
1387.2,0.6329332328308133
1387.6000000000001,0.551023237179715
1388.0,0.6811924021730241
1388.4,0.7087905740005117
1388.8000000000002,0.6717450962275318
1389.2,0.6556302200466708
1389.6000000000001,0.5857399487249823
1390.0,0.7880315132561106
1390.4,0.6494555343605719
1390.8000000000002,0.5958321457379272
1391.2,0.7803905461858855
1391.6000000000001,0.6927062695852436
1392.0,0.5886882844670102
1392.4,0.596907448859839
1392.8000000000002,0.6862323376212429
1393.2,0.5512853363849721
1393.6000000000001,0.7286715745435084
1394.0,0.41957574169732054
1394.4,0.7543889736367798
1394.8000000000002,0.7708742197092242
1395.2,0.5219920579777758
1395.6000000000001,0.7259283140235996
1396.0,0.8322319416840642
1396.4,0.5926346121364824
1396.8000000000002,0.5749181152369297
1397.2,0.5844627241517122
1397.6000000000001,0.5532391115168795
1398.0,0.827616954756176
1398.4,0.591676156177977
1398.8000000000002,0.5575204996070764
1399.2,0.5893541218993353
1399.6000000000001,0.7402859916353264
1400.0,0.6208724935960187
1400.4,0.6829653334807535
1400.8000000000002,0.5741426883157281
1401.2,0.6625153612467855
1401.6000000000001,0.7411221048895444
1402.0,0.6143340746539683
1402.4,0.6949681975509092
1402.8000000000002,0.821247276269909
1403.2,0.5992331548357129
1403.6000000000001,0.5765661197095383
1404.0,0.5403367271049088
1404.4,0.5292166435512244
1404.8000000000002,0.8124016549846579
1405.2,0.7068845546604556
1405.6000000000001,0.5242778019658376
1406.0,0.7496857667322336
1406.4,0.7059173817836177
1406.8000000000002,0.6908989377833059
1407.2,0.6933056232005362
1407.6000000000001,0.8234122962993724
1408.0,0.5141077384200797
1408.4,0.6399825942922543
1408.8000000000002,0.5810735911249768
1409.2,0.70379694007244
1409.6000000000001,0.5131845971575866
1410.0,0.7534897865156337
1410.4,0.7616686272043993
1410.8000000000002,0.7827565138323731
1411.2,0.6909793658074381
1411.6000000000001,0.7289355167295948
1412.0,0.6415051793353568
1412.4,0.7079402117407343
1412.8000000000002,0.6319426100580849
1413.2,0.7107850235044495
1413.6000000000001,0.695269036148673
1414.0,0.7400428099624359
1414.4,0.507356788661043
1414.8000000000002,0.5734156111235013
1415.2,0.4270676775086043
1415.6000000000001,0.5618391624431114
1416.0,0.6319007101789075
1416.4,0.6354175601229954
1416.8000000000002,0.8002712763544004
1417.2,0.6740622246675536
1417.6000000000001,0.5629662742163846
1418.0,0.7190193560715581
1418.4,0.7984256124843281
1418.8000000000002,0.6451891986301982
1419.2,0.6236920743474516
1419.6000000000001,0.6964252770901868
1420.0,0.8469847679387842
1420.4,0.6114862366230187
1420.8000000000002,0.6421228505901505
1421.2,0.53994334451463
1421.6000000000001,0.60764633157403
1422.0,0.6899794432170075
1422.4,0.7313998740248122
1422.8000000000002,0.5482299770253121
1423.2,0.5176062267596455
1423.6000000000001,0.5703803259319222
1424.0,0.6224036359093145
1424.4,0.7657285029077071
1424.8000000000002,0.7296592321247961
1425.2,0.44618585338850136
1425.6000000000001,0.5621271978061332
1426.0,0.611109104837335
1426.4,0.46159460173524547
1426.8000000000002,0.6563708580112743
1427.2,0.6774379253663008
1427.6000000000001,0.564709102184339
1428.0,0.6525216997485107
1428.4,0.6486270012600469
1428.8000000000002,0.5763649633970416
1429.2,0.8175944101222303
1429.6000000000001,0.6467653777139921
1430.0,0.5766148414058778
1430.4,0.8522733455912946
1430.8000000000002,0.7302569293967688
1431.2,0.7031092657734656
1431.6000000000001,0.6614322918694021
1432.0,0.7165872403895259
1432.4,0.6824070910378959
1432.8000000000002,0.6228960084437953
1433.2,0.6544105953041023
1433.6000000000001,0.6083660452889349
1434.0,0.7556612001685623
1434.4,0.639995536725211
1434.8000000000002,0.7584774760585767
1435.2,0.7283694583355195
1435.6000000000001,0.5481500746684971
1436.0,0.593581124745814
1436.4,0.5884982761433871
1436.8000000000002,0.7085739627006288
1437.2,0.645121812282609
1437.6000000000001,0.7488011108480275
1438.0,0.5227416182616655
1438.4,0.595635981312918
1438.8000000000002,0.5745407552101872
1439.2,0.6365640723154609
1439.6000000000001,0.6318510703563376
1440.0,0.6046631331089424
1440.4,0.524425839987306
1440.8000000000002,0.5993663119541479
1441.2,0.6013557848753858
1441.6000000000001,0.5891854761715694
1442.0,0.5481340218887942
1442.4,0.5938179684973555
1442.8000000000002,0.7338760503230612
1443.2,0.6737218939972573
1443.6000000000001,0.6779059402146197
1444.0,0.6857147893742593
1444.4,0.5514267790757786
1444.8000000000002,0.6331014749844264
1445.2,0.5654333203089857
1445.6000000000001,0.6061350561934102
1446.0,0.844213165932431
1446.4,0.7191927167297097
1446.8000000000002,0.6310226070848833
1447.2,0.7832465276233289
1447.6000000000001,0.5424924251171588
1448.0,0.6668860327278896
1448.4,0.6970242103738246
1448.8000000000002,0.6953149774077295
1449.2,0.5236892884258733
1449.6000000000001,0.6538839543651281
1450.0,0.6308938072728363
1450.4,0.7830841673789342
1450.8000000000002,0.6607914606492236
1451.2,0.878772300473316
1451.6000000000001,0.6032573515602031
1452.0,0.6871312079622217
1452.4,0.5162438410086685
1452.8000000000002,0.590398259401523
1453.2,0.8083334151415661
1453.6000000000001,0.7939973561901764
1454.0,0.6088155586721676
1454.4,0.6584512088767079
1454.8000000000002,0.7146013462526322
1455.2,0.5207329463446319
1455.6000000000001,0.7900220060856509
1456.0,0.5568877119039914
1456.4,0.6912555944138883
1456.8000000000002,0.685868043291783
1457.2,0.641250954322337
1457.6000000000001,0.6379158593721102
1458.0,0.5377157008416753
1458.4,0.6405003641324625
1458.8000000000002,0.7710466085070615
1459.2,0.6197477531030533
1459.6000000000001,0.6227010540023166
1460.0,0.8134445074787622
1460.4,0.5166895912257412
1460.8000000000002,0.6233322986393626
1461.2,0.6834531765743418
1461.6000000000001,0.6497371592304503
1462.0,0.6146709615752719
1462.4,0.6006378558964486
1462.8000000000002,0.6059821174978365
1463.2,0.8842594527902454
1463.6000000000001,0.7524453418059323
1464.0,0.7254082854270938
1464.4,0.6484230367771431
1464.8000000000002,0.7105348565232296
1465.2,0.699258593515732
1465.6000000000001,0.7197984650996416
1466.0,0.5650025749850568
1466.4,0.6612835956990035
1466.8000000000002,0.690600712859638
1467.2,0.5507765490803911
1467.6000000000001,0.7722757844015444
1468.0,0.8355135087614228
1468.4,0.7031230466994981
1468.8000000000002,0.7169113258730493
1469.2,0.6552641434757618
1469.6000000000001,0.6715224565199395
1470.0,0.6609888223430691
1470.4,0.7389750378219657
1470.8000000000002,0.7493359633384948
1471.2,0.7874924000257212
1471.6000000000001,0.6262745975472871
1472.0,0.8163760599232396
1472.4,0.7137652123588833
1472.8000000000002,0.7341137298706774
1473.2,0.6426124461761307
1473.6000000000001,0.5837950622588912
