frequency_hz,TL_dB
1823.6000000000001,0.47323274562753787
1824.0,0.4943471287308448
1824.4,0.5146857546718784
1824.8000000000002,0.46223620132602894
1825.2,0.43081731296573744
1825.6000000000001,0.5484976359502938
1826.0,0.5456136518549004
1826.4,0.4028297530412816
1826.8000000000002,0.43348428286653945
1827.2,0.5925806592810686
1827.6000000000001,0.501267016222101
1828.0,0.42777452767345636
1828.4,0.47048461762459687
1828.8000000000002,0.6340755499154731
1829.2,0.553008667946061
1829.6000000000001,0.49234227686114007
1830.0,0.5047683923637092
1830.4,0.630004548529721
1830.8000000000002,0.42660872813089434
1831.2,0.47217410256271825
1831.6000000000001,0.43832045929098684
1832.0,0.501342763318195
1832.4,0.3285367145034175
1832.8000000000002,0.6139429152532937
1833.2,0.5677692610695951
1833.6000000000001,0.49073424892052636
1834.0,0.4936436970489366
1834.4,0.47754920152538344
1834.8000000000002,0.46532228019484007
1835.2,0.542887244221046
1835.6000000000001,0.42074155036457217
1836.0,0.44421395483753434
1836.4,0.4745901127027435
1836.8000000000002,0.6339750968386332
1837.2,0.38097282409658584
1837.6000000000001,0.5064617651101979
1838.0,0.5209817504310663
1838.4,0.5911725910346128
1838.8000000000002,0.3281719605465027
1839.2,0.5349898557347377
1839.6000000000001,0.5019297581884318
1840.0,0.5577873001118311
1840.4,0.57890988334179
1840.8000000000002,0.4853673686452754
1841.2,0.576692119585004
1841.6000000000001,0.4291559289607342
1842.0,0.42889625267270254
1842.4,0.5059971795211756
1842.8000000000002,0.39676901826976807
1843.2,0.4655618716726507
1843.6000000000001,0.4206727507291264
1844.0,0.5573321439808475
1844.4,0.6033922451700686
1844.8000000000002,0.4439651045489885
1845.2,0.5740150085214091
1845.6000000000001,0.515143095402985
1846.0,0.4766323974927521
1846.4,0.4077428906520436
1846.8000000000002,0.6255758527628197
1847.2,0.32987419750835106
1847.6000000000001,0.34964773685652817
1848.0,0.4884155806204351
1848.4,0.303063309395287
1848.8000000000002,0.35701074588743165
1849.2,0.5292320832271433
1849.6000000000001,0.5827629114147097
1850.0,0.3294634448997932
1850.4,0.5276504874010908
1850.8000000000002,0.3880311060206887
1851.2,0.2725087662234659
1851.6000000000001,0.5322780861562588
1852.0,0.46911451548296373
1852.4,0.41229454837165636
1852.8000000000002,0.29277287476399944
1853.2,0.36671036810220986
1853.6000000000001,0.4947332400961594
1854.0,0.43996019585895296
1854.4,0.3073374049888957
1854.8000000000002,0.48913681519216884
1855.2,0.40851337986816794
1855.6000000000001,0.447013966789216
1856.0,0.4144671607699504
1856.4,0.4581041166590108
1856.8000000000002,0.5039167657971112
1857.2,0.47517016081438757
1857.6000000000001,0.44940731981285015
1858.0,0.4309173804036281
1858.4,0.6398906271199091
1858.8000000000002,0.5152449476040875
1859.2,0.5861024409412858
1859.6000000000001,0.5849385306684695
1860.0,0.42937554793967386
1860.4,0.495351683457953
1860.8000000000002,0.46116326170346167
1861.2,0.5535185307413834
1861.6000000000001,0.5676111746672532
1862.0,0.4452882404278753
1862.4,0.362149151508746
1862.8000000000002,0.3758482699512214
1863.2,0.48587626870811357
1863.6000000000001,0.5474868151299046
1864.0,0.43093389145063143
1864.4,0.5241013949662405
1864.8000000000002,0.4434410465160868
1865.2,0.5871232302190653
1865.6000000000001,0.5079519819646426
1866.0,0.3537026379233278
1866.4,0.49151996240747003
1866.8000000000002,0.3372484673561688
1867.2,0.3010360982338224
1867.6000000000001,0.4700893197294897
1868.0,0.49541404705575
1868.4,0.6768974668148282
1868.8000000000002,0.5950246408924291
1869.2,0.5655398202299662
1869.6000000000001,0.4071150403191456
1870.0,0.4004883980883075
1870.4,0.4867437975489177
1870.8000000000002,0.3958614154316664
1871.2,0.4269397793905049
1871.6000000000001,0.3559291497264841
1872.0,0.4763058745411185
1872.4,0.5939194672462502
1872.8000000000002,0.45058002493186805
1873.2,0.5053992273758597
1873.6000000000001,0.620150436830383
1874.0,0.41619096258668153
1874.4,0.5969688407565533
1874.8000000000002,0.5743484950968711
1875.2,0.4182736984980632
1875.6000000000001,0.4742308552189366
1876.0,0.4056568831301719
1876.4,0.47871874682156235
1876.8000000000002,0.6166725814157994
1877.2,0.4318211727960141
1877.6000000000001,0.37912174835730894
1878.0,0.4305366168000308
1878.4,0.5654291374250174
1878.8000000000002,0.35463344585504103
1879.2,0.50037845615087
1879.6000000000001,0.5083424458722805
1880.0,0.3906057307173392
1880.4,0.41619713374877765
1880.8000000000002,0.5719121149860321
1881.2,0.3240061634109925
1881.6000000000001,0.5051452905014711
1882.0,0.4796307582630249
1882.4,0.439772375021461
1882.8000000000002,0.5094424452449013
1883.2,0.5436209101338814
1883.6000000000001,0.34953166834675853
1884.0,0.35679110322345853
1884.4,0.5272921880404278
1884.8000000000002,0.4625121752495239
1885.2,0.5158370741275669
1885.6000000000001,0.3563902148497164
1886.0,0.43327418271201534
1886.4,0.5514290365645922
1886.8000000000002,0.31220259052603777
1887.2,0.4195241208091527
1887.6000000000001,0.3877282919320873
1888.0,0.5671041150120155
1888.4,0.5032333303043899
1888.8000000000002,0.38638993791934256
1889.2,0.5873562247887444
1889.6000000000001,0.4835129953614401
1890.0,0.6599736291990149
1890.4,0.42519935437365
1890.8000000000002,0.640141107233329
1891.2,0.5995183652617532
1891.6000000000001,0.5538723216495333
1892.0,0.4202788049346468
1892.4,0.4271995585937755
1892.8000000000002,0.3346486643385516
1893.2,0.5651100326054778
1893.6000000000001,0.6707072874793971
1894.0,0.47636108755622286
1894.4,0.31397201032004385
1894.8000000000002,0.7329543184865082
1895.2,0.6161519141722755
1895.6000000000001,0.6990058128896162
1896.0,0.45713079923600325
1896.4,0.570065104107369
1896.8000000000002,0.33515316683219076
1897.2,0.4145110968718712
1897.6000000000001,0.5759501189559206
1898.0,0.3575254254914112
1898.4,0.5899663213687013
1898.8000000000002,0.4332936961327685
1899.2,0.4381448435877059
1899.6000000000001,0.6935821858387327
1900.0,0.5701151383506731
1900.4,0.46096768165228896
1900.8000000000002,0.5671690392600361
1901.2,0.36477323128984396
1901.6000000000001,0.49843901780687605
1902.0,0.5325128720243445
1902.4,0.5612490877734434
1902.8000000000002,0.5097330824222146
1903.2,0.4864904861630919
1903.6000000000001,0.5166144740598445
1904.0,0.556264045274309
1904.4,0.4751437993565535
1904.8000000000002,0.3570094101325108
1905.2,0.3747269213771296
1905.6000000000001,0.5377957638558511
1906.0,0.45655463422314524
1906.4,0.5711169150473203
1906.8000000000002,0.5144670380843689
1907.2,0.44337408480452456
1907.6000000000001,0.5622613185002727
1908.0,0.4674683182362563
1908.4,0.4963726549924917
1908.8000000000002,0.44552887679690517
1909.2,0.44251439953862376
1909.6000000000001,0.4730131414775599
1910.0,0.34743584418334644
1910.4,0.44454559089182055
1910.8000000000002,0.3507789867838118
1911.2,0.5176703090027517
1911.6000000000001,0.748959983803057
1912.0,0.5520955691106166
1912.4,0.5625403134393016
1912.8000000000002,0.45188078962705336
1913.2,0.5489366191786548
1913.6000000000001,0.3863341769256271
1914.0,0.5050258791666933
1914.4,0.4053647210583904
1914.8000000000002,0.3383697542195427
1915.2,0.5401706363278418
1915.6000000000001,0.5491924450598419
1916.0,0.6041852706839371
1916.4,0.5009479993113825
1916.8000000000002,0.4921801895950155
1917.2,0.4773992185426345
1917.6000000000001,0.5204093279238553
1918.0,0.5229628033064635
1918.4,0.5984328561010785
1918.8000000000002,0.5172915597116061
1919.2,0.5262481580757337
1919.6000000000001,0.6396446864719358
1920.0,0.505346011831523
1920.4,0.63177920255312
1920.8000000000002,0.5987695039840759
1921.2,0.5407651983997562
1921.6000000000001,0.577700371887133
1922.0,0.4716810617209073
1922.4,0.6078230976418668
1922.8000000000002,0.44854569712884107
1923.2,0.42299984854900363
1923.6000000000001,0.4519950096908932
1924.0,0.5369190943930175
1924.4,0.5319736283674008
1924.8000000000002,0.5249653636996086
1925.2,0.5842534169813013
1925.6000000000001,0.3855089336687769
1926.0,0.4821332158620878
1926.4,0.5258302347968935
1926.8000000000002,0.4424072786163289
1927.2,0.5385955166299429
1927.6000000000001,0.4871626909656334
1928.0,0.2503897401455868
1928.4,0.5191688150886732
1928.8000000000002,0.49082284905112483
1929.2,0.4941521689244321
1929.6000000000001,0.5716968114878545
1930.0,0.44957547367348616
1930.4,0.6253112182790606
1930.8000000000002,0.5178331325452211
1931.2,0.4549847705743181
1931.6000000000001,0.33606497450537093
1932.0,0.49834701187520636
1932.4,0.43426685866848697
1932.8000000000002,0.4561072536138591
1933.2,0.6737730232471216
1933.6000000000001,0.6144247100398219
1934.0,0.6430754957504586
1934.4,0.6370969264860904
1934.8000000000002,0.6712166573676105
1935.2,0.6241629989254793
1935.6000000000001,0.6354089015990243
1936.0,0.6163045617350648
1936.4,0.38735008154471146
1936.8000000000002,0.510531804326927
1937.2,0.53196038382698
1937.6000000000001,0.49747573433263587
1938.0,0.41392628151310146
1938.4,0.6093092917552071
1938.8000000000002,0.5685199534610216
1939.2,0.4248148803925569
1939.6000000000001,0.45398328110100206
1940.0,0.537305727375207
1940.4,0.5766875690005919
1940.8000000000002,0.47408289426462524
1941.2,0.5637399266961359
1941.6000000000001,0.43783639055406187
1942.0,0.4865918916143864
1942.4,0.5307781306220395
1942.8000000000002,0.5854780506457026
1943.2,0.42428794348885934
1943.6000000000001,0.38669626422729986
1944.0,0.7198915802783916
1944.4,0.4645836883717409
1944.8000000000002,0.6623561103889879
1945.2,0.5056129228905338
1945.6000000000001,0.4914061263572294
1946.0,0.5201218617524589
1946.4,0.5239796323023388
1946.8000000000002,0.46125252194801525
1947.2,0.6771659683596797
1947.6000000000001,0.2934630901004105
1948.0,0.5958434573329816
1948.4,0.668043826361026
1948.8000000000002,0.5670429670320977
1949.2,0.46350278210158535
1949.6000000000001,0.44299469156382887
1950.0,0.36966254906841306
1950.4,0.5134182567400399
1950.8000000000002,0.4638421337318874
1951.2,0.6043637150462798
1951.6000000000001,0.674527633513441
1952.0,0.43760335009770346
1952.4,0.3586009306675707
1952.8000000000002,0.44906908161779213
1953.2,0.6242295219254015
1953.6000000000001,0.7734136769885913
1954.0,0.46554267043720077
1954.4,0.3625048506966549
1954.8000000000002,0.5018408570386383
1955.2,0.4631807161179531
1955.6000000000001,0.6154295549499749
1956.0,0.45694532126145654
1956.4,0.5225951627271235
1956.8000000000002,0.34492743184858476
1957.2,0.5778326972048501
1957.6000000000001,0.663203411786673
1958.0,0.4698337882356475
1958.4,0.46572897384660644
1958.8000000000002,0.473779417294144
1959.2,0.4298110557155683
1959.6000000000001,0.4608932270029915
1960.0,0.5241689448386762
1960.4,0.5901808571616118
1960.8000000000002,0.5149472865806284
1961.2,0.4023606338961546
1961.6000000000001,0.6092423738196915
1962.0,0.46625944298741584
1962.4,0.4257654959349648
1962.8000000000002,0.5498780774803909
1963.2,0.5759678894974187
1963.6000000000001,0.3698859460227535
1964.0,0.48824628630960765
1964.4,0.6464498867579875
1964.8000000000002,0.546589993799653
1965.2,0.47741157999980105
1965.6000000000001,0.43227909535633646
1966.0,0.5632306050230249
1966.4,0.6467464730678406
1966.8000000000002,0.45176738814689044
1967.2,0.4589586251666194
1967.6000000000001,0.4573552709404962
1968.0,0.4469503363635242
1968.4,0.5868511550433941
1968.8000000000002,0.5405485278674214
1969.2,0.6201369188574026
1969.6000000000001,0.3703772985224031
1970.0,0.5457222859751306
1970.4,0.5837358252649807
1970.8000000000002,0.46350765951541484
1971.2,0.6555131176908646
1971.6000000000001,0.5139823072873744
1972.0,0.5068766428139108
1972.4,0.43775475257538776
1972.8000000000002,0.540970301108612
1973.2,0.6119278090884662
1973.6000000000001,0.5264070838971195
1974.0,0.5461976249847165
1974.4,0.39755404337171
1974.8000000000002,0.47846477405126253
1975.2,0.4989505256585416
1975.6000000000001,0.4668884489221494
1976.0,0.3014972871218695
1976.4,0.48662182906162577
1976.8000000000002,0.3004092224863709
1977.2,0.5889263456777402
1977.6000000000001,0.468493464874687
1978.0,0.6138994700382441
1978.4,0.44364986340734824
1978.8000000000002,0.5468537851543044
1979.2,0.5301298347755322
1979.6000000000001,0.5492761070822754
1980.0,0.6573032842710576
1980.4,0.4435300008116008
1980.8000000000002,0.5451353600485314
1981.2,0.5791182767946379
1981.6000000000001,0.4004966121104347
1982.0,0.514624843165916
1982.4,0.4754273063376366
1982.8000000000002,0.35125797021830446
1983.2,0.6838506137084853
1983.6000000000001,0.4166654805780185
1984.0,0.49510158869727033
1984.4,0.5031532665535468
1984.8000000000002,0.5154201415943406
1985.2,0.5034545013988521
1985.6000000000001,0.4316912699594303
1986.0,0.3989073992665595
1986.4,0.32819470116817073
1986.8000000000002,0.6178609514900977
1987.2,0.36870117539098274
1987.6000000000001,0.5467660047344816
1988.0,0.5634406807295299
1988.4,0.6342800760480767
1988.8000000000002,0.5244449686923649
1989.2,0.4723365997762714
1989.6000000000001,0.3436358355529722
1990.0,0.4913042498515185
1990.4,0.529067237494159
1990.8000000000002,0.4745425752596038
1991.2,0.4436221866674153
1991.6000000000001,0.37620400737803705
1992.0,0.5207791337192346
1992.4,0.5774850976705247
1992.8000000000002,0.18795265066252664
1993.2,0.6140655447370208
1993.6000000000001,0.5142533768050914
1994.0,0.4910936135422769
1994.4,0.49592704452080316
1994.8000000000002,0.5713482876151766
1995.2,0.6420059056347802
1995.6000000000001,0.4989195326329537
1996.0,0.5179071811793486
1996.4,0.4098481435315618
1996.8000000000002,0.43689047227639083
1997.2,0.5093629089854154
1997.6000000000001,0.41073537008252503
1998.0,0.6161794877611568
1998.4,0.5124600773110481
1998.8000000000002,0.5324988498029771
1999.2,0.39651586501425135
1999.6000000000001,0.50405862129573
2000.0,0.5064599635674379
2000.4,0.5194604699441725
2000.8000000000002,0.5783892515673158
2001.2,0.6215676099294275
2001.6000000000001,0.4982789607169379
2002.0,0.6107727045406273
2002.4,0.39153534308572074
2002.8000000000002,0.5031913993238956
2003.2,0.5551540953838527
2003.6000000000001,0.4276128789960445
2004.0,0.7522754158102998
2004.4,0.5380384794766166
2004.8000000000002,0.45909720565103396
2005.2,0.33065156634535864
2005.6000000000001,0.5848316793855033
2006.0,0.34589623594281355
2006.4,0.6215260062654682
2006.8000000000002,0.6774224876730417
2007.2,0.4050158829323666
2007.6000000000001,0.6355216456482518
2008.0,0.5173666508793316
2008.4,0.47644162330119855
2008.8000000000002,0.6202213734371227
2009.2,0.5854479328566145
2009.6000000000001,0.4431731588876564
2010.0,0.5922278248578385
2010.4,0.7071854270470821
2010.8000000000002,0.6100477658538823
2011.2,0.47948195310476305
2011.6000000000001,0.47924343260615815
2012.0,0.5384981369966317
2012.4,0.5591890639922291
2012.8000000000002,0.6402838477746826
2013.2,0.5087026207244021
2013.6000000000001,0.43735802221239195
2014.0,0.44741542903118653
2014.4,0.7104173112736754
2014.8000000000002,0.5580793415835329
2015.2,0.5545424722769037
2015.6000000000001,0.4173611673739067
2016.0,0.4382485826495981
2016.4,0.4505357781523841
2016.8000000000002,0.7130389678269697
2017.2,0.52755970361986
2017.6000000000001,0.430424649732299
2018.0,0.43304628665898287
2018.4,0.545030923881602
2018.8000000000002,0.4414501409311944
2019.2,0.5890727519994192
2019.6000000000001,0.5017023727572096
2020.0,0.535969136717097
2020.4,0.545112219756179
2020.8000000000002,0.5260070628555509
2021.2,0.399147511996554
2021.6000000000001,0.5144579240637046
2022.0,0.554530777080699
2022.4,0.5708971876402686
2022.8000000000002,0.690472758429837
2023.2,0.5569896916193985
2023.6000000000001,0.5162913761114004
2024.0,0.5036172895494304
2024.4,0.5676207908083417
2024.8000000000002,0.4737502437318431
2025.2,0.5048415721912589
2025.6000000000001,0.6623742634150478
2026.0,0.5340778387864571
2026.4,0.3578426887086177
2026.8000000000002,0.5547401862120372
2027.2,0.49719944099825025
2027.6000000000001,0.43943599138120093
2028.0,0.5090296644401754
2028.4,0.6126777062984629
2028.8000000000002,0.5913874389255268
2029.2,0.6389495752017309
2029.6000000000001,0.47132825342764473
2030.0,0.48958578968607863
2030.4,0.5394471016419482
2030.8000000000002,0.3611328106188636
2031.2,0.5462663040491701
2031.6000000000001,0.47715910976511183
2032.0,0.4756622709972069
2032.4,0.4336137381624454
2032.8000000000002,0.5421725612999446
2033.2,0.6843622432614656
2033.6000000000001,0.6024120624491409
2034.0,0.5396713865849635
2034.4,0.27481616988792706
2034.8000000000002,0.3667696968453892
2035.2,0.5582627999039663
2035.6000000000001,0.5242514469657781
2036.0,0.4203499877690301
2036.4,0.5387097624208885
2036.8000000000002,0.41335815686019567
2037.2,0.48991164616697525
2037.6000000000001,0.43089214275739746
2038.0,0.6051720052423026
2038.4,0.3740086241612714
2038.8000000000002,0.47131908945277157
2039.2,0.5308442067708261
2039.6000000000001,0.37478386456466556
2040.0,0.5891812592945651
2040.4,0.4370336642351527
2040.8000000000002,0.5953469830993533
2041.2,0.5696749354826882
2041.6000000000001,0.7162336986326107
2042.0,0.5533800050659322
2042.4,0.5184705480525367
2042.8000000000002,0.4565588893986583
2043.2,0.346999784622326
2043.6000000000001,0.5038009447405485
2044.0,0.5462244718447208
