frequency_hz,TL_dB
4323.6,2.1707916541098817
4324.0,2.1202077427705963
4324.400000000001,2.126671682603752
4324.8,2.2780359542254796
4325.2,2.4498938274968727
4325.6,2.3437094154218134
4326.0,2.1565003066533923
4326.400000000001,2.3012912800561804
4326.8,2.315953232677294
4327.2,2.289149554693889
4327.6,2.1616800668655505
4328.0,2.317765888570778
4328.400000000001,2.25566930861808
4328.8,2.346389933022018
4329.2,2.369891882208629
4329.6,2.395115353402142
4330.0,2.2213104264179635
4330.400000000001,2.284606565472012
4330.8,2.073549808889214
4331.2,2.2825807206711737
4331.6,2.3209748359535856
4332.0,2.2308989505806536
4332.400000000001,2.0164173403192733
4332.8,2.041986073332921
4333.2,2.142150569654696
4333.6,2.2467680456166517
4334.0,2.1691046424015106
4334.400000000001,2.335468392577166
4334.8,2.307937019261232
4335.2,2.405385174698415
4335.6,2.2014409644469066
4336.0,2.2474711890723404
4336.400000000001,2.251206996771166
4336.8,2.2444193043205236
4337.2,2.261383396786642
4337.6,2.274279860430805
4338.0,2.2294602820171017
4338.400000000001,2.244389964727737
4338.8,2.4290188931073438
4339.2,2.2252333358044702
4339.6,2.117340139504434
4340.0,2.2526581126680294
4340.400000000001,2.238277115340724
4340.8,2.203689525698494
4341.2,2.2011825376763756
4341.6,2.416651620192514
4342.0,2.260566868245593
4342.400000000001,2.2402469764220663
4342.8,2.3627579145151087
4343.2,2.197867464138645
4343.6,2.275331273455166
4344.0,2.335197957908081
4344.400000000001,2.2947484703765513
4344.8,2.263544483022814
4345.2,2.386407406813161
4345.6,2.2462476157799487
4346.0,2.2581221004851457
4346.400000000001,2.0550496495751385
4346.8,2.3166512250095983
4347.2,2.267323040735491
4347.6,2.2085282773725705
4348.0,2.2319342482561333
4348.400000000001,2.4342206614516098
4348.8,2.2418349290223567
4349.2,2.1203446624634963
4349.6,2.377622217630188
4350.0,2.350330694979933
4350.400000000001,2.378182872553386
4350.8,2.2517476321891827
4351.2,2.159959845482284
4351.6,2.154226757986373
4352.0,2.308114130529251
4352.400000000001,2.400481584754251
4352.8,2.1399856445942635
4353.2,2.2651830135938615
4353.6,2.298874138448678
4354.0,2.2794107525310126
4354.400000000001,2.1972437531697406
4354.8,2.299483693391374
4355.2,2.2709234576058517
4355.6,2.3584944752384143
4356.0,2.0764936664078784
4356.400000000001,2.2019330691873
4356.8,2.238229171483732
4357.2,2.1957825981172148
4357.6,2.15833868311801
4358.0,2.3435714801712386
4358.400000000001,2.553647276505929
4358.8,2.0856006409505863
4359.2,2.0886944333699993
4359.6,2.281636276085353
4360.0,2.2077178766571266
4360.400000000001,2.3626146855500925
4360.8,2.2636384230567637
4361.2,2.2618563111369854
4361.6,2.249163391501211
4362.0,2.1432048627621643
4362.400000000001,2.404390196206427
4362.8,2.2454584694236197
4363.2,2.2665467400448676
4363.6,2.312888544084691
4364.0,2.4574199254807922
4364.400000000001,2.331548562782989
4364.8,2.226218856013518
4365.2,2.219951523149581
4365.6,2.311066430413891
4366.0,2.2379085264135585
4366.400000000001,2.2243585656511793
4366.8,2.35930399096784
4367.2,2.424457098499904
4367.6,2.0988745978586714
4368.0,2.1905684465979123
4368.400000000001,2.332308363526829
4368.8,2.092927697992747
4369.2,2.2017798482355775
4369.6,2.32360222357227
4370.0,2.1302521042557383
4370.400000000001,2.091757900843424
4370.8,2.3896014888070622
4371.2,2.3173979171690307
4371.6,2.1754904744780115
4372.0,2.45884009775947
4372.400000000001,2.0528141346398048
4372.8,2.3142110637722673
4373.2,2.2517555150967032
4373.6,2.2478564499466165
4374.0,2.4137838910942726
4374.400000000001,2.179563876243562
4374.8,2.3090428156064116
4375.2,2.2251861232931054
4375.6,2.1133669027006645
4376.0,2.239662979204228
4376.400000000001,2.1932811987032514
4376.8,2.321990653053492
4377.2,2.3429866871286635
4377.6,2.2425019330594527
4378.0,2.4028329044953427
4378.400000000001,2.153065203021833
4378.8,2.2199535762363487
4379.2,2.287406685229694
4379.6,2.168923444051503
4380.0,2.2476419068080236
4380.400000000001,2.343945307283479
4380.8,2.370048811840721
4381.2,2.1650757654305
4381.6,2.208696499069935
4382.0,2.192103283683176
4382.400000000001,2.2378116568210276
4382.8,2.1319803229802696
4383.2,2.2364404351395315
4383.6,1.9904338371839347
4384.0,2.294997931411863
4384.400000000001,2.0990194093701273
4384.8,2.4535786339735957
4385.2,2.348307118757173
4385.6,2.267697361699578
4386.0,2.2547547902757255
4386.400000000001,2.327917475767282
4386.8,2.483533643276438
4387.2,2.2130850199530516
4387.6,2.107291988455671
4388.0,2.2471814335716287
4388.400000000001,2.167015930565628
4388.8,2.2417889524406918
4389.2,2.1108280459679314
4389.6,2.3120103099945926
4390.0,2.099717357514105
4390.400000000001,2.326323525103357
4390.8,2.177843070490873
4391.2,2.15625366073428
4391.6,2.2726147050313896
4392.0,2.1707020068188836
4392.400000000001,2.465077977378462
4392.8,2.281169691579172
4393.2,2.256119515772342
4393.6,2.3706941577388614
4394.0,2.031411676194919
4394.400000000001,2.339550393228635
4394.8,2.3401876195516973
4395.2,2.4523582657601155
4395.6,2.1679377865946123
4396.0,2.120425899893437
4396.400000000001,2.2358534221639945
4396.8,2.0975097169031094
4397.2,2.2870076830264034
4397.6,2.3798019378090203
4398.0,2.3388307779138504
4398.400000000001,2.340755086724751
4398.8,2.3721848725675665
4399.2,2.1222619799422606
4399.6,2.147704516889096
4400.0,2.23751777550562
4400.400000000001,2.259236060465442
4400.8,2.065926746350675
4401.2,2.3756182521521336
4401.6,2.33937793786449
4402.0,2.427362124954878
4402.400000000001,2.3036688982573192
4402.8,2.3654446718488575
4403.2,2.298724815459897
4403.6,2.3320532535534686
4404.0,2.1502073288204504
4404.400000000001,2.164916944097338
4404.8,2.2346563151443704
4405.2,2.154768618259027
4405.6,2.1354693278718146
4406.0,2.382789869788981
4406.400000000001,2.239457610546067
4406.8,2.3293415006974634
4407.2,2.265692905594091
4407.6,2.19730119258588
4408.0,2.182438512217938
4408.400000000001,2.3117064900712254
4408.8,2.360468427874979
4409.2,2.3445985770320004
4409.6,2.2287083800621215
4410.0,2.2377002934174834
4410.400000000001,2.21231559457863
4410.8,2.443817611953216
4411.2,2.154319686185216
4411.6,2.1763759212338725
4412.0,2.2040586900014016
4412.400000000001,2.2492012055920054
4412.8,2.2401525016254102
4413.2,2.3091396949439704
4413.6,2.3145692811597742
4414.0,2.252807861731191
4414.400000000001,2.086896211907824
4414.8,2.343510995543432
4415.2,2.2451167025619894
4415.6,2.1223069319192143
4416.0,2.08004952139777
4416.400000000001,2.2353619658806863
4416.8,2.2164618105516074
4417.2,2.1210249350154147
4417.6,2.1927303803160947
4418.0,2.302300037512841
4418.400000000001,2.356431106143482
4418.8,2.10360522392916
4419.2,2.1985503884321087
4419.6,2.1355233800168967
4420.0,2.3260450110809563
4420.400000000001,2.20232475293838
4420.8,2.187215604362214
4421.2,2.3018883634089646
4421.6,2.1748935611617575
4422.0,2.281836592283052
4422.400000000001,2.305824921905507
4422.8,2.16759773464219
4423.2,2.077037947324186
4423.6,2.3219914081785418
4424.0,2.3430103767482535
4424.400000000001,2.3683847156957856
4424.8,2.2591281208238216
4425.2,2.1921395147289964
4425.6,2.410108338358143
4426.0,2.4282323265327594
4426.400000000001,2.307534403442509
4426.8,2.2497754723348167
4427.2,2.3950730354470613
4427.6,2.3458346659393006
4428.0,2.3007590809116936
4428.400000000001,2.1068771789034306
4428.8,2.2613494698699683
4429.2,2.2600911643152903
4429.6,2.373799507683105
4430.0,2.1724230940134905
4430.400000000001,2.304865407000843
4430.8,2.2269957552333315
4431.2,2.557005355534188
4431.6,2.22733346413811
4432.0,2.306123617315612
4432.400000000001,2.2266671426855793
4432.8,2.0993972487649972
4433.2,2.175400482550799
4433.6,2.1892686376920794
4434.0,2.2264709601043027
4434.400000000001,2.3662705695948945
4434.8,2.2326724388793426
4435.2,2.1580384100166623
4435.6,2.2871511296347746
4436.0,2.2498885342014154
4436.400000000001,2.254176053720009
4436.8,2.202650411254857
4437.2,2.3113240923980896
4437.6,2.3282483708765835
4438.0,2.315268404960909
4438.400000000001,2.3326205630094856
4438.8,2.3969022166658864
4439.2,2.2400617884008014
4439.6,2.341141109197946
4440.0,2.2492449346351178
4440.400000000001,2.366501527012578
4440.8,2.6371309960211233
4441.2,2.219291153238166
4441.6,2.2415154084874906
4442.0,2.3647241881399457
4442.400000000001,2.2077405945711925
4442.8,2.6387485878165258
4443.2,2.208516910862458
4443.6,2.465191474801251
4444.0,2.2546626905125513
4444.400000000001,2.303984541949999
4444.8,2.4690332954298864
4445.2,2.459083417274565
4445.6,2.192999887835741
4446.0,2.2914333135986635
4446.400000000001,2.2611196439342702
4446.8,2.1195951657890713
4447.2,2.1143633515281652
4447.6,2.354242157273903
4448.0,2.100992866186722
4448.400000000001,2.4046023469148374
4448.8,2.3651966295414377
4449.2,2.3985355831701343
4449.6,2.2287075376355077
4450.0,2.304147373400621
4450.400000000001,2.497866662011302
4450.8,2.2335734525074216
4451.2,2.2604678406811876
4451.6,2.356756828928229
4452.0,1.9817410105864584
4452.400000000001,2.3425473050560526
4452.8,2.1465145141639956
4453.2,2.2007308916631763
4453.6,1.954581249599912
4454.0,2.277503079526517
4454.400000000001,2.293133148661823
4454.8,2.1436025280416366
4455.2,2.3413047235890883
4455.6,2.3340588160274427
4456.0,2.286452185260654
4456.400000000001,2.083246279832124
4456.8,2.195912486669936
4457.2,2.3466368284770853
4457.6,2.363979563035966
4458.0,2.366993509156084
4458.400000000001,2.3907196908635826
4458.8,2.0539578028605576
4459.2,2.181805469464275
4459.6,2.176519635224241
4460.0,2.1408191776762378
4460.400000000001,2.2415746513975563
4460.8,2.132340644456621
4461.2,2.1968968964902835
4461.6,2.220774142459546
4462.0,2.3486729295413085
4462.400000000001,2.1441443065651566
4462.8,2.350858379071426
4463.2,2.292315018394919
4463.6,2.2583091736614804
4464.0,2.24382312633812
4464.400000000001,2.2567651815859935
4464.8,2.447828043952121
4465.2,2.1842645718673563
4465.6,2.387005642141107
4466.0,2.371919364697019
4466.400000000001,2.26890338803476
4466.8,2.268456033276873
4467.2,2.218057671254196
4467.6,2.0733861295194354
4468.0,2.281097850354854
4468.400000000001,2.239054563795512
4468.8,2.082364839275313
4469.2,2.2473089503827604
4469.6,2.2238486539305287
4470.0,2.4240012111312406
4470.400000000001,2.285799217602788
4470.8,2.3145661858014135
4471.2,2.2230555489778543
4471.6,2.2235752761440013
4472.0,2.291056832272042
4472.400000000001,2.418914418988339
4472.8,2.3561896546053926
4473.2,2.1827637465115854
4473.6,2.2420404886132923
4474.0,2.332031439077947
4474.400000000001,2.292636031165944
4474.8,2.2565952290711544
4475.2,2.43835703042557
4475.6,2.3739637752864904
4476.0,2.38581866724849
4476.400000000001,2.2469081744305512
4476.8,2.284688465390178
4477.2,2.3235102853446064
4477.6,2.298042711531348
4478.0,2.4029200818143077
4478.400000000001,2.065215190125782
4478.8,2.036036350344124
4479.2,2.454739506780145
4479.6,2.2124086102082834
4480.0,2.2414025664784436
4480.400000000001,2.383925907735164
4480.8,2.3770792380631205
4481.2,2.165862280077552
4481.6,2.22056495221463
4482.0,2.1152032298381176
4482.400000000001,2.324842485747275
4482.8,2.314651292897707
4483.2,2.4336772706029013
4483.6,2.342973230342809
4484.0,2.373775831606357
4484.400000000001,2.3260291802962296
4484.8,2.2967558076752375
4485.2,2.444473290072986
4485.6,2.350865870393229
4486.0,2.4339767315370935
4486.400000000001,2.0992862298255766
4486.8,2.16480875321846
4487.2,2.315880185756323
4487.6,2.2430336670846467
4488.0,2.723489174857373
4488.400000000001,2.3167054913172622
4488.8,2.1426346100482707
4489.2,2.257835247726549
4489.6,2.3031476920532654
4490.0,2.4208488529623273
4490.400000000001,2.400289902639824
4490.8,2.2316465176584046
4491.2,2.3341222570308737
4491.6,2.3970401594314112
4492.0,2.2037183572504095
4492.400000000001,2.2249458578818695
4492.8,2.3392926506448313
4493.2,2.6676756222630855
4493.6,2.164839041497488
4494.0,2.3791733841785154
4494.400000000001,2.289755471779333
4494.8,2.099513491903851
4495.2,2.6598747596014247
4495.6,2.4505585032818495
4496.0,2.5681187779639636
4496.400000000001,2.102834312410265
4496.8,2.047345421467652
4497.2,2.354222440334456
4497.6,2.3728788099097544
4498.0,2.589719516279522
4498.400000000001,2.0934171449378693
4498.8,2.519603939592829
4499.2,2.2762282574728956
4499.6,2.4432157524395794
4500.0,1.8868305606155167
4500.400000000001,2.4014076202044627
4500.8,2.3579127144487297
4501.2,2.197380532286502
4501.6,2.3335944692984754
4502.0,2.4982472668280047
4502.400000000001,2.3110714172780735
4502.8,2.7197142858954666
4503.2,1.9284097931266362
4503.6,2.220220224706183
4504.0,2.343825729422445
4504.400000000001,1.7332619157347342
4504.8,2.3281012593114316
4505.2,2.301224537323888
4505.6,2.154857726510005
4506.0,2.1062286722950594
4506.400000000001,2.5405854593236605
4506.8,2.5859653948453176
4507.2,1.821032477900779
4507.6,2.0162462081642443
4508.0,2.1175573137174677
4508.400000000001,2.2833860486663013
4508.8,2.3894015068449144
4509.2,1.8372118528875592
4509.6,2.175355535017497
4510.0,2.13290772034128
4510.400000000001,2.732287914983038
4510.8,1.530241268394186
4511.2,2.3972244741494686
4511.6,2.3152998263479225
4512.0,2.1409781945832114
4512.400000000001,1.961899549587407
4512.8,2.1733224643969002
4513.2,2.4442117352343606
4513.6,2.6077457863001747
4514.0,2.324429504148931
4514.400000000001,1.6090535117348983
4514.8,2.3668074590938297
4515.2,2.1928718416667428
4515.6,2.384911750411345
4516.0,2.4889561305341132
4516.400000000001,2.861188423165583
4516.8,1.8943552630228333
4517.2,2.3086972752104495
4517.6,2.093485639211955
4518.0,1.7267646899049875
4518.400000000001,2.239951802755111
4518.8,2.6840781270871767
4519.2,2.391775565825788
4519.6,2.406705274261223
4520.0,2.3806224252007797
4520.400000000001,1.8503999215695326
4520.8,2.603646708757471
4521.2,2.01304102875789
4521.6,1.5630542749146823
4522.0,2.437034262943496
4522.400000000001,2.138824216242849
4522.8,2.662267906974715
4523.2,2.737554021313005
4523.6,1.536528328611132
4524.0,2.4715909644852
4524.400000000001,2.798184791905361
4524.8,1.8789544737590886
4525.2,1.7487249943949226
4525.6,2.811217778110647
4526.0,2.344980443461528
4526.400000000001,2.893133584568885
4526.8,1.4853304819701134
4527.2,2.273919679411831
4527.6,1.1364551409918258
4528.0,2.734284237466232
4528.400000000001,2.3144684488685545
4528.8,1.9145284676885859
4529.2,1.704770247014393
4529.6,2.5760619340648896
4530.0,2.326731162168953
4530.400000000001,2.158814277698316
4530.8,2.026754412892268
4531.2,2.7530916001247654
4531.6,1.9684741257169627
4532.0,2.740282912893053
4532.400000000001,2.05838316899887
4532.8,1.4423674323901867
4533.2,2.680613994315481
4533.6,2.9011902702422425
4534.0,2.0770714885683557
4534.400000000001,1.3627735673162458
4534.8,1.810716582037661
4535.2,2.167908330118336
4535.6,2.6203035666189605
4536.0,2.981994241024442
4536.400000000001,3.143070555572967
4536.8,2.5235960737147076
4537.2,2.2887756278534437
4537.6,1.9351493534998014
4538.0,1.3549847212449264
4538.400000000001,3.339677275235257
4538.8,2.4670777615905397
4539.2,2.5824702618146183
4539.6,2.7398523931808687
4540.0,3.2066147173951154
4540.400000000001,2.8133629999682546
4540.8,2.0049885013278965
4541.2,2.0104928324793
4541.6,2.2412004547831677
4542.0,2.250943352550474
4542.400000000001,1.712880110406849
4542.8,2.172930043955997
4543.2,3.104799901096482
4543.6,3.1062985768771743
4544.0,3.041879562556569
4544.400000000001,4.95171623125706
4544.8,2.51982485608137
4545.2,2.9098336196834667
4545.6,3.129087496275024
4546.0,2.293531997993295
4546.400000000001,2.7114936706814974
4546.8,2.308028222427744
4547.2,2.096236990192427
4547.6,1.6833511148066935
4548.0,1.8433536460866986
4548.400000000001,1.6001484201443892
4548.8,1.7868095864065405
4549.2,2.123798009113003
4549.6,0.5820679317050383
4550.0,1.886559221903482
4550.400000000001,2.44805711002113
4550.8,2.599821673836881
4551.2,1.1218006129974478
4551.6,1.180150452625243
4552.0,3.0113849114653783
4552.400000000001,2.794424936761279
4552.8,2.232874678876675
4553.2,2.7509947228380423
4553.6,2.4840915314532257
4554.0,2.510213560545399
4554.400000000001,2.348465610681971
4554.8,1.2861108215906394
4555.2,1.2913566088608959
4555.6,1.267921248813419
4556.0,1.593575380640964
4556.400000000001,1.774785213267764
4556.8,0.5347736968877628
4557.2,2.956821530226411
4557.6,2.2774829013700155
4558.0,2.1297002615552545
4558.400000000001,2.724149964407854
4558.8,3.406314106827927
4559.2,3.6430771094304837
4559.6,2.255166754192405
4560.0,2.6223241770566483
4560.400000000001,4.1743243875566725
4560.8,1.7209947791487163
4561.2,3.288531302051394
4561.6,2.5305287899272413
4562.0,1.698753989494265
4562.400000000001,0.8976261113947764
4562.8,4.893617184166073
4563.2,2.0519781378082866
4563.6,2.6234087002449042
4564.0,2.792476476677226
4564.400000000001,2.2474424911974307
4564.8,3.150046276865047
4565.2,2.2774481307640864
4565.6,0.8115358692082052
4566.0,3.5145771636679717
4566.400000000001,1.6794502158983693
4566.8,1.6545332223158271
4567.2,1.9959500142263733
4567.6,1.147541136984476
4568.0,2.5273397129235837
4568.400000000001,1.8966423657880447
4568.8,1.3973416828488041
4569.2,-0.5242325021493304
4569.6,2.6550603738050578
4570.0,4.184805402564295
4570.400000000001,0.9833627269221858
4570.8,1.9699917041562447
4571.2,1.831068373414665
4571.6,3.5709922996443866
4572.0,2.01953794177776
4572.400000000001,2.98914687941283
4572.8,2.181416602616409
4573.2,2.6207542690392582
4573.6,2.421071326645278
4574.0,1.7542767577585516
4574.400000000001,3.1310438092799697
4574.8,1.7049015463936168
