frequency_hz,TL_dB
2519.2000000000003,1.8925851344823639
2519.6000000000004,1.7414700592948456
2520.0,1.6497938142445254
2520.4,1.7963812628451739
2520.8,1.7687459278153774
2521.2000000000003,1.9185542336375925
2521.6000000000004,1.788465538752277
2522.0,1.905859271831007
2522.4,1.9065145765607747
2522.8,1.8798235502228742
2523.2000000000003,1.8071680380533264
2523.6000000000004,1.9008030465180377
2524.0,1.8561719975107274
2524.4,1.8501722925587736
2524.8,1.702820084739586
2525.2000000000003,1.8337788690080132
2525.6000000000004,1.9171678461920736
2526.0,1.7416418432069327
2526.4,1.8118677095104125
2526.8,1.9662168453678506
2527.2000000000003,1.8396457120010203
2527.6000000000004,1.9263623871971118
2528.0,1.6170234511300572
2528.4,1.5939894840388182
2528.8,1.9157029281794424
2529.2000000000003,1.8261775207758426
2529.6000000000004,1.851993931257182
2530.0,1.9337101153165026
2530.4,1.8358349788157118
2530.8,2.057062182558702
2531.2000000000003,1.8960093622831387
2531.6000000000004,1.756612618214147
2532.0,1.7124479442300515
2532.4,1.7551530401115956
2532.8,1.8262394221174145
2533.2000000000003,1.8967920364012159
2533.6000000000004,1.79174953781286
2534.0,1.8203322830112698
2534.4,1.7391610473296284
2534.8,1.8007146913093952
2535.2000000000003,1.7567109041588
2535.6000000000004,1.7435314844942151
2536.0,1.8979887255445749
2536.4,1.7912218601242675
2536.8,1.9830314563079334
2537.2000000000003,1.9161618651934065
2537.6000000000004,1.8616708254078982
2538.0,1.899754598112128
2538.4,1.6340221830699033
2538.8,2.0382884173253877
2539.2000000000003,1.9950250959934017
2539.6000000000004,1.966735745869197
2540.0,1.9929127133224336
2540.4,1.9513969749112117
2540.8,1.9748168484418533
2541.2000000000003,1.7931438208064794
2541.6000000000004,1.7873811165161657
2542.0,1.7404782225479662
2542.4,1.949424085873297
2542.8,1.925164355839604
2543.2000000000003,2.0378289600560175
2543.6000000000004,1.8093065627126608
2544.0,2.022763207640095
2544.4,1.9505382551470742
2544.8,1.793156228704131
2545.2000000000003,1.810663088379757
2545.6000000000004,1.8332934101154144
2546.0,1.8487042191390646
2546.4,1.7252434741102582
2546.8,1.9602929904244064
2547.2000000000003,1.7645330878971035
2547.6000000000004,1.851124810611804
2548.0,1.7674603983002748
2548.4,1.853729863656077
2548.8,1.9017462474084879
2549.2000000000003,1.8618111043599164
2549.6000000000004,1.6968114586030745
2550.0,1.9271050938614298
2550.4,1.8140355848119554
2550.8,1.7709652658198503
2551.2000000000003,1.8803253584785105
2551.6000000000004,1.8490300124661165
2552.0,1.7907065193581655
2552.4,1.8090458154512035
2552.8,1.6321701290421033
2553.2000000000003,1.876143800082021
2553.6000000000004,1.8934176028701124
2554.0,1.9083369716737861
2554.4,1.72966248513453
2554.8,2.0917130979791447
2555.2000000000003,1.994470987836999
2555.6000000000004,1.9851214225203506
2556.0,1.7403367087482269
2556.4,1.5980809518264718
2556.8,1.8609174455174962
2557.2000000000003,1.9389858820177464
2557.6000000000004,1.8847856066371447
2558.0,1.658293604703064
2558.4,1.8043594482985408
2558.8,1.8342154638606214
2559.2000000000003,1.8745517907661275
2559.6000000000004,1.887353391200988
2560.0,1.9237597083967437
2560.4,1.7339064169036844
2560.8,1.9112688034481218
2561.2000000000003,2.046799353293003
2561.6000000000004,1.7982448165714655
2562.0,2.033515408149471
2562.4,1.7392389644274064
2562.8,1.7856509391858468
2563.2000000000003,1.8272580752433478
2563.6000000000004,1.6989917952388576
2564.0,1.6943476270516558
2564.4,1.688435376978652
2564.8,1.9023919077401095
2565.2000000000003,1.6253081220601344
2565.6000000000004,1.757560171017867
2566.0,1.966201585745684
2566.4,1.7790894233228218
2566.8,1.8163001187955408
2567.2000000000003,1.7897450002509063
2567.6000000000004,1.8246783002637244
2568.0,1.9801867497827215
2568.4,1.667351455039544
2568.8,1.8252764025312815
2569.2000000000003,1.601574690833375
2569.6000000000004,1.8567090102540726
2570.0,1.8447296412419951
2570.4,2.034116373397439
2570.8,1.8025791096549162
2571.2000000000003,1.860218975230277
2571.6000000000004,1.8838040381154215
2572.0,1.7869742805733728
2572.4,1.911953006815904
2572.8,1.9423438498397718
2573.2000000000003,1.8743364193443768
2573.6000000000004,1.880539313783911
2574.0,1.9817270412249375
2574.4,1.6581554741548747
2574.8,1.7806015049542443
2575.2000000000003,1.7535559262448022
2575.6000000000004,1.9098021271881942
2576.0,1.8880274472439873
2576.4,1.8188887413099706
2576.8,1.909189378628437
2577.2000000000003,1.7827134440700214
2577.6000000000004,1.6696610312824673
2578.0,2.0110271481073876
2578.4,1.9061979621708782
2578.8,2.0722277129248226
2579.2000000000003,1.8641861092545922
2579.6000000000004,1.8726588447071983
2580.0,1.9178983957276605
2580.4,1.6914242888453934
2580.8,1.8297951151429583
2581.2000000000003,1.9118105819546671
2581.6000000000004,1.651027773389866
2582.0,1.8987170821045924
2582.4,1.746901431716371
2582.8,1.9074994886925924
2583.2000000000003,1.8832909122582246
2583.6000000000004,1.7772000031109916
2584.0,2.0068110939443
2584.4,1.8406034962056066
2584.8,1.947759362341637
2585.2000000000003,1.807071274039379
2585.6000000000004,1.8497174434450652
2586.0,1.7336723467311312
2586.4,1.921231496256577
2586.8,1.8601123397355552
2587.2000000000003,1.8599491897406435
2587.6000000000004,1.8809929888545573
2588.0,1.9590091120084314
2588.4,1.8523156777541931
2588.8,1.7311858512559855
2589.2000000000003,1.7689445614820962
2589.6000000000004,1.7847156593495772
2590.0,1.8273495865108946
2590.4,1.7137988121145542
2590.8,1.7754950846292274
2591.2000000000003,1.6981136769550655
2591.6000000000004,2.0920387420789655
2592.0,1.7861422700657408
2592.4,1.9079135766863748
2592.8,1.7494960248023372
2593.2000000000003,1.7771340914013463
2593.6000000000004,1.9778780800407258
2594.0,1.7416727284863702
2594.4,1.9166683805842761
2594.8,1.8763308478360088
2595.2000000000003,1.7766332617409808
2595.6000000000004,1.9012947866927477
2596.0,1.7106459243474228
2596.4,1.862738935624655
2596.8,1.9630695297300336
2597.2000000000003,1.9009979262763412
2597.6000000000004,1.9595693425191616
2598.0,1.820925604930685
2598.4,1.849034151870181
2598.8,1.836463105311967
2599.2000000000003,1.847918594251533
2599.6000000000004,1.9282640102768078
2600.0,1.7692256473685755
2600.4,1.9305575428417083
2600.8,1.751517514615529
2601.2000000000003,2.096149158889842
2601.6000000000004,1.8484409698717552
2602.0,2.0045099096726697
2602.4,1.8955824797748662
2602.8,1.9885631043291734
2603.2000000000003,1.7419532028049656
2603.6000000000004,1.7893657881497913
2604.0,1.7330925234837224
2604.4,1.9368396164316046
2604.8,1.9569878912951526
2605.2000000000003,1.7667296396657344
2605.6000000000004,1.7530632683065128
2606.0,1.8671387358721234
2606.4,1.7392757666354348
2606.8,2.0501745237567084
2607.2000000000003,1.9048646591188765
2607.6000000000004,1.9747676523284827
2608.0,1.8305955978392747
2608.4,1.8232437991583181
2608.8,1.9117098790864808
2609.2000000000003,1.9441594625098344
2609.6000000000004,1.8195220435773014
2610.0,1.8320975814265972
2610.4,2.090076414554856
2610.8,1.7930437220813331
2611.2000000000003,1.93827616854193
2611.6000000000004,1.7869040733341297
2612.0,1.844066389379517
2612.4,1.8995963159010478
2612.8,1.9309741177590911
2613.2000000000003,1.9079762578100414
2613.6000000000004,1.977354200646908
2614.0,1.8977632515575684
2614.4,1.7523470599424786
2614.8,1.7332832081615992
2615.2000000000003,1.9437002932340828
2615.6000000000004,2.0031420134559488
2616.0,2.005817864705743
2616.4,1.6680054518729726
2616.8,2.023432948531533
2617.2000000000003,1.8993511456282035
2617.6000000000004,1.8931116954952518
2618.0,1.8709168084116747
2618.4,1.918567629046798
2618.8,1.816608606265674
2619.2000000000003,1.7450221808791606
2619.6000000000004,1.9916763356716503
2620.0,1.8742838275545746
2620.4,1.882470347427148
2620.8,1.8118707164568193
2621.2000000000003,1.7783495237376867
2621.6000000000004,1.7653276380625569
2622.0,1.8593580537102223
2622.4,1.700972605017319
2622.8,1.8791646582240065
2623.2000000000003,1.9204553721359339
2623.6000000000004,2.0153721084651814
2624.0,1.8360201309172668
2624.4,1.9631937659197494
2624.8,1.9749091663926928
2625.2000000000003,2.058275361391332
2625.6000000000004,1.7192320677322575
2626.0,1.819522750374872
2626.4,1.8842308925350078
2626.8,2.0506252475452817
2627.2000000000003,2.0308958089764744
2627.6000000000004,1.8336835258264392
2628.0,1.8281425687389112
2628.4,1.8802175653581088
2628.8,1.8330619779571642
2629.2000000000003,1.6955192847858052
2629.6000000000004,1.8567776785311632
2630.0,1.7238866192544087
2630.4,1.83941992767256
2630.8,1.929562313480265
2631.2000000000003,2.0074658861890744
2631.6000000000004,1.9017114072410413
2632.0,1.9316970843276848
2632.4,1.8668093197145155
2632.8,1.9397929873313824
2633.2000000000003,2.0523641740944094
2633.6000000000004,1.8384839998963962
2634.0,1.852790369658712
2634.4,1.8476901945893354
2634.8,1.7743774932633352
2635.2000000000003,1.9047704236157126
2635.6000000000004,1.9870939460434478
2636.0,2.0278772295848757
2636.4,1.8618167705196977
2636.8,1.8564648178519827
2637.2000000000003,1.9417982903839117
2637.6000000000004,2.013665069843764
2638.0,1.961470229983664
2638.4,2.063621210350758
2638.8,1.8892828309160834
2639.2000000000003,1.9099791095091987
2639.6000000000004,1.91612314229169
2640.0,2.0167134337513444
2640.4,1.9227474578290646
2640.8,1.960528327202008
2641.2000000000003,1.788473833212569
2641.6000000000004,1.958009601249779
2642.0,1.864403791533312
2642.4,1.8668046779460499
2642.8,1.8782958458125656
2643.2000000000003,1.9508034577544882
2643.6000000000004,1.939803015529211
2644.0,1.9702581691748837
2644.4,1.8636460249681992
2644.8,1.7327737080867431
2645.2000000000003,1.896401133292531
2645.6000000000004,1.9022844834588208
2646.0,1.8907840371951015
2646.4,2.0669612032900124
2646.8,1.7418605931938325
2647.2000000000003,1.9041995626522734
2647.6000000000004,1.9809060878510745
2648.0,1.9005510609917355
2648.4,1.777330794479529
2648.8,1.8787706728212252
2649.2000000000003,1.9155672631686742
2649.6000000000004,1.8450242017427354
2650.0,1.6541549045138504
2650.4,1.781209278359213
2650.8,1.9236755399758987
2651.2000000000003,1.8144103099456736
2651.6000000000004,1.725519895042127
2652.0,1.9813702125746153
2652.4,1.9745421671260268
2652.8,1.917947337335513
2653.2000000000003,1.9132713771798806
2653.6000000000004,2.0089240330955094
2654.0,1.9039722159392558
2654.4,1.8526807394608147
2654.8,1.8467912475777237
2655.2000000000003,2.017431110304769
2655.6000000000004,2.1101875052277017
2656.0,1.7805720091386348
2656.4,1.9111111628831972
2656.8,1.900985835788337
2657.2000000000003,1.8971746461367887
2657.6000000000004,1.765861687848114
2658.0,2.1071775498844967
2658.4,2.004132756921386
2658.8,1.8070552397803443
2659.2000000000003,1.8003464336356665
2659.6000000000004,1.84819910019488
2660.0,1.986986455162882
2660.4,1.889558383275296
2660.8,1.8075911196560066
2661.2000000000003,2.0062470834851434
2661.6000000000004,1.7189930503402309
2662.0,2.1106638455346802
2662.4,1.844818209613495
2662.8,1.9081594672877435
2663.2000000000003,1.766507558181281
2663.6000000000004,1.9690023571956998
2664.0,1.748029331315527
2664.4,1.90201426449882
2664.8,1.9200379320834058
2665.2000000000003,2.005496851176968
2665.6000000000004,2.006759889567863
2666.0,1.8614439309682402
2666.4,1.761826753585958
2666.8,1.9429269399570752
2667.2000000000003,2.091939383296346
2667.6000000000004,1.9986981617636372
2668.0,1.8624815553865195
2668.4,1.9726012617733535
2668.8,1.7875514097782839
2669.2000000000003,1.7455893402236096
2669.6000000000004,1.807736319413906
2670.0,1.7041729607995797
2670.4,1.9209615880689692
2670.8,1.6187666704329078
2671.2000000000003,1.6449441458841039
2671.6000000000004,1.8706026425781954
2672.0,1.8092396693384007
2672.4,1.8295777820215435
2672.8,1.6261277197846082
2673.2000000000003,1.9334340943135198
2673.6000000000004,1.9018431716402395
2674.0,1.8443777216993138
2674.4,2.1397706926074225
2674.8,1.908337871674878
2675.2000000000003,1.8430999872154088
2675.6000000000004,1.8391705685601099
2676.0,1.9068475745470868
2676.4,1.7323385225835155
2676.8,1.9811304349967704
2677.2000000000003,1.9871114694335352
2677.6000000000004,1.8269495161050329
2678.0,1.7251447527694543
2678.4,1.9953253186348407
2678.8,1.84837467636048
2679.2000000000003,1.8150255068471823
2679.6000000000004,2.001910901774492
2680.0,1.9265302047329136
2680.4,1.8133643617746575
2680.8,1.846610465031271
2681.2000000000003,1.888626704643261
2681.6000000000004,2.0039266194775824
2682.0,1.8973836741839067
2682.4,2.039588516791986
2682.8,1.9849692323135688
2683.2000000000003,2.0074640345325516
2683.6000000000004,2.0887105227678346
2684.0,1.943315110885331
2684.4,1.8570481264961622
2684.8,1.9867333536549794
2685.2000000000003,1.7756459341585318
2685.6000000000004,1.9224546434004206
2686.0,2.0235189825720568
2686.4,1.482160198246529
2686.8,1.9892348799959811
2687.2000000000003,1.8251820603953017
2687.6000000000004,1.8321140593237795
2688.0,1.8543245020267758
2688.4,1.765096854699412
2688.8,1.95379001540006
2689.2000000000003,1.8687491070486755
2689.6000000000004,1.850103421579228
2690.0,1.9536172078560854
2690.4,1.986592814733128
2690.8,1.9365805992251803
2691.2000000000003,2.0264262930380914
2691.6000000000004,1.9133381522457222
2692.0,1.8854638020492591
2692.4,1.769235026492196
2692.8,1.7662169684458173
2693.2000000000003,1.910780011057319
2693.6000000000004,1.659230236984385
2694.0,2.009228598252615
2694.4,1.9780554968053834
2694.8,1.9749781198444207
2695.2000000000003,1.9998693443554627
2695.6000000000004,1.8320243942004213
2696.0,1.7371667969762528
2696.4,1.9746564259982302
2696.8,1.9933309070070582
2697.2000000000003,1.812909595677954
2697.6000000000004,1.9546468672097304
2698.0,1.853409476203208
2698.4,1.857070911824318
2698.8,1.9957457165094366
2699.2000000000003,2.032341907474535
2699.6000000000004,1.879634201681581
2700.0,1.8353905151555479
2700.4,1.758751796731039
2700.8,1.8442641241265998
2701.2000000000003,1.9323222160741418
2701.6000000000004,1.859020113745967
2702.0,1.9598845934975708
2702.4,1.771856816038995
2702.8,1.6991390916253812
2703.2000000000003,2.0436992654954107
2703.6000000000004,1.812231221550278
2704.0,2.1138275010131027
2704.4,2.009272992880296
2704.8,2.0656141537633395
2705.2000000000003,1.7204350409784566
2705.6000000000004,1.8147128243707766
2706.0,1.7758397944593498
2706.4,1.8948312302680574
2706.8,1.8780037791254474
2707.2000000000003,1.7167013388071215
2707.6000000000004,1.82726105364375
2708.0,1.8911980835103637
2708.4,1.862610234542765
2708.8,1.7604184961964655
2709.2000000000003,1.8847434702384676
2709.6000000000004,1.8902490499382605
2710.0,1.9618399537955895
2710.4,2.122587354988697
2710.8,1.7913234976906556
2711.2000000000003,1.929702570716054
2711.6000000000004,1.8905840043591262
2712.0,1.9459995155577108
2712.4,1.933852383930322
2712.8,1.810087394725268
2713.2000000000003,1.8004410564800908
2713.6000000000004,1.9116837193963074
2714.0,1.9716689538762335
2714.4,1.8444637200466751
2714.8,1.9695495630225408
2715.2000000000003,2.0292093338681734
2715.6000000000004,2.1363556257859315
2716.0,2.051523071987846
2716.4,2.000457275982113
2716.8,1.8888587731600848
2717.2000000000003,1.8623169504354598
2717.6000000000004,1.9854723261392528
2718.0,2.10291436728359
2718.4,1.8416545914523896
2718.8,1.8451141636709443
2719.2000000000003,1.848167135181241
2719.6000000000004,1.9497315354806481
2720.0,2.088845352544202
2720.4,2.034909078565877
2720.8,1.6238251913592867
2721.2000000000003,2.0685982535654936
2721.6000000000004,1.9589588017823045
2722.0,2.049521587675521
2722.4,2.19417416006134
2722.8,1.765114094777437
2723.2000000000003,1.9633588332478913
2723.6000000000004,1.9840076629531789
2724.0,1.9308182725196916
2724.4,1.948465613393842
2724.8,1.8887987604746905
2725.2000000000003,2.0301077958055855
2725.6000000000004,2.051401723497059
2726.0,1.8565876424092445
2726.4,1.93333524913303
2726.8,2.1003331409425448
2727.2000000000003,1.9871696123316238
2727.6000000000004,1.7728420709678008
2728.0,1.9008949292254558
2728.4,1.7771927115258934
2728.8,1.9532297874060212
2729.2000000000003,2.0063569974151907
2729.6000000000004,1.8408933232274705
2730.0,1.8074145903491425
2730.4,2.1048687410786826
2730.8,2.0421149503052636
2731.2000000000003,1.985033340130896
2731.6000000000004,1.9000820904095632
2732.0,1.8645137100274018
2732.4,1.8947991253938012
2732.8,2.1160952251288396
2733.2000000000003,1.9105774114623877
2733.6000000000004,1.876960202067345
2734.0,1.9064276507254152
2734.4,1.8278536873092155
2734.8,2.143143647667808
2735.2000000000003,2.0797960450379307
2735.6000000000004,1.9061750765759498
2736.0,1.6877167426736281
2736.4,1.984713270797006
2736.8,1.8871141722758544
2737.2000000000003,2.1085250736337002
2737.6000000000004,1.8390193406869813
2738.0,1.9047333019540815
2738.4,2.0329519776966007
2738.8,1.8929493620088333
2739.2000000000003,2.120681528191733
2739.6000000000004,1.9563558225121815
2740.0,2.06581421263972
2740.4,2.107915355989802
2740.8,1.9169856684591267
2741.2000000000003,1.933272555616929
2741.6000000000004,2.0178005588319388
2742.0,2.0958930735929484
2742.4,1.8551594493585741
2742.8,1.8137045012970143
2743.2000000000003,1.9552664637852082
2743.6000000000004,1.7073142735661382
2744.0,1.9047342020833251
2744.4,1.9268430691752427
2744.8,1.824617604650662
2745.2000000000003,1.8331893411912485
2745.6000000000004,1.9238568259171263
2746.0,1.9493343445213935
2746.4,1.89406103365099
2746.8,2.0049637062201158
2747.2000000000003,2.0755827654796883
2747.6000000000004,1.9253692120563777
2748.0,1.8146686505519622
2748.4,2.075581463769105
2748.8,1.8415229480668207
2749.2000000000003,2.1111229828324523
2749.6000000000004,1.8178017683264867
2750.0,1.9105576941204225
2750.4,1.894135284722343
2750.8,1.8923087809927965
2751.2000000000003,1.9973731356292366
2751.6000000000004,1.9623493522725868
2752.0,1.9696900221161098
2752.4,1.9259846254807658
2752.8,2.0005429921078295
2753.2000000000003,1.9211778211167978
