frequency_hz,TL_dB
1079.2,0.007793071180733778
1079.6000000000001,0.0863141534751404
1080.0,0.23476393486482855
1080.4,0.11728736411891866
1080.8,0.15051883218355844
1081.2,0.11463215487670965
1081.6000000000001,0.1157517702405656
1082.0,0.07694274518903561
1082.4,-0.01405307353180402
1082.8,0.1024657495041203
1083.2,0.19093590346422332
1083.6000000000001,0.12289368164544781
1084.0,0.20712646109107977
1084.4,0.02572300427738638
1084.8,0.09771537499865687
1085.2,0.15052295137769467
1085.6000000000001,0.19772593473550892
1086.0,0.018988224154069706
1086.4,0.18436531978192766
1086.8,0.2948168824003773
1087.2,0.03220848280583069
1087.6000000000001,0.036006465630132635
1088.0,0.1717695571896723
1088.4,0.25015549145314975
1088.8,0.035582008256117764
1089.2,0.08529640986520892
1089.6000000000001,0.27821450084895727
1090.0,0.20495110903953545
1090.4,0.032045534582813145
1090.8,0.13145262242909375
1091.2,-0.12620068808103424
1091.6000000000001,-0.07757415797821574
1092.0,0.13960227284709503
1092.4,0.16423419355091523
1092.8,0.050723284331836045
1093.2,0.03700111338861784
1093.6000000000001,-0.030729224604155884
1094.0,-0.0636727013290141
1094.4,0.14416036974990332
1094.8,0.040326578514165476
1095.2,-0.06170963296052449
1095.6000000000001,0.2086069095706637
1096.0,0.042206811844329395
1096.4,0.2909986851609731
1096.8,0.0058396819581806834
1097.2,0.15724073496497196
1097.6000000000001,0.10093478596555178
1098.0,0.12559221874016835
1098.4,0.11992686968053416
1098.8,0.21285117121826122
1099.2,0.23275927203389138
1099.6000000000001,0.11567238928315199
1100.0,0.06950092484534308
1100.4,0.25169051554816085
1100.8,0.0364037473189011
1101.2,0.14009981202336003
1101.6000000000001,-0.07716997577265333
1102.0,0.13525097452276727
1102.4,0.11393714448707994
1102.8,-0.04766434580920762
1103.2,0.0943169233629692
1103.6000000000001,-0.024887010275383394
1104.0,0.2546189621681349
1104.4,0.13687302504308024
1104.8,0.08389515071986658
1105.2,-0.08299244198791794
1105.6000000000001,0.023378983327764828
1106.0,0.07978084036248169
1106.4,0.36814270068757693
1106.8,0.2205236795675389
1107.2,0.11509733633378808
1107.6000000000001,0.18289577822062625
1108.0,0.13706262171134997
1108.4,0.12853660379024534
1108.8,0.018384208211711488
1109.2,0.0868036828304234
1109.6000000000001,0.029980720506169477
1110.0,0.1552467236686796
1110.4,0.10540684953662707
1110.8,0.2852992528783358
1111.2,0.12068787888473959
1111.6000000000001,0.1725215305579792
1112.0,0.10847342754873124
1112.4,0.1795793249716675
1112.8,-0.07738263840970325
1113.2,0.1995318639514575
1113.6000000000001,0.09746174418962182
1114.0,0.05230110813546137
1114.4,0.08470933766465807
1114.8,0.05935596204860131
1115.2,0.07197329088043886
1115.6000000000001,0.10344822772435659
1116.0,0.02323029675876376
1116.4,0.10193422268860267
1116.8,0.14741113036185705
1117.2,0.07457586578142997
1117.6000000000001,0.10116444265633415
1118.0,0.06555078099231432
1118.4,0.01107375136703518
1118.8,0.01051202454352881
1119.2,0.1505693481021927
1119.6000000000001,0.2054228876686384
1120.0,0.17287502161586757
1120.4,0.14368651508879537
1120.8,0.13216488166523738
1121.2,0.11463795487328386
1121.6000000000001,-0.016549072859728346
1122.0,0.024593485926821253
1122.4,0.15922337076521922
1122.8,0.19146520179248538
1123.2,0.2250214920340709
1123.6000000000001,0.13198521130044744
1124.0,0.13688778663525467
1124.4,0.13133083747634489
1124.8,-0.03526690376617937
1125.2,0.06523835928795693
1125.6000000000001,0.12802853490400012
1126.0,0.07295255788966536
1126.4,-0.08191526138875349
1126.8,0.10483757878201981
1127.2,0.1013867257166556
1127.6000000000001,-0.052580742527677665
1128.0,0.011929633118939836
1128.4,0.10480614526761475
1128.8,0.05383287358604251
1129.2,0.030686725174005655
1129.6000000000001,0.07466624343797854
1130.0,0.06142794393493445
1130.4,0.08647824123135299
1130.8,0.021429538811782414
1131.2,0.1419771490111783
1131.6000000000001,0.11770914508453327
1132.0,0.144045775559176
1132.4,0.07317580516411262
1132.8,0.13642930325667302
1133.2,0.10709526470883646
1133.6000000000001,0.22881274442796445
1134.0,0.21758659302290645
1134.4,0.18133237335712366
1134.8,0.16222242256550906
1135.2,0.24304709823724235
1135.6000000000001,0.20009102723360125
1136.0,0.039964291401449435
1136.4,0.07937891489066025
1136.8,0.046151304668305936
1137.2,0.28443934348182653
1137.6000000000001,0.14533151532523825
1138.0,0.1372404418288972
1138.4,0.0658634881524352
1138.8,0.010463055310972644
1139.2,0.06981601338652807
1139.6000000000001,0.20861540570222387
1140.0,0.0021601807831903327
1140.4,-0.02248632287517453
1140.8,0.03591798142838173
1141.2,0.13382711117096335
1141.6000000000001,0.13788861421461604
1142.0,0.036887176313142145
1142.4,0.1591428291793172
1142.8,0.074999854780948
1143.2,0.2232875085747638
1143.6000000000001,0.044725806367625576
1144.0,0.10783200934245898
1144.4,0.12561277750176741
1144.8,0.15968677520160063
1145.2,-0.01711389833060898
1145.6000000000001,0.08808654422073307
1146.0,0.23629032630981903
1146.4,0.005493374802260616
1146.8,0.16792133009580937
1147.2,0.08709253440410109
1147.6000000000001,0.12211882296342776
1148.0,-0.017222265153022866
1148.4,0.13097690423768982
1148.8,0.28694451044761926
1149.2,0.20616135951548012
1149.6000000000001,0.3079193809102756
1150.0,0.1920847775937774
1150.4,0.12084874828205867
1150.8,0.09224721495330543
1151.2,0.15761375952431658
1151.6000000000001,0.1529272662956768
1152.0,-0.04525747022040182
1152.4,0.16589085820738803
1152.8,0.12378721338927438
1153.2,0.18958070564259805
1153.6000000000001,0.08837809489881995
1154.0,0.17465331715577612
1154.4,0.10718636150165183
1154.8,0.020346746031699826
1155.2,0.10988636330623047
1155.6000000000001,0.04392781367248356
1156.0,0.18797044665970586
1156.4,0.05004727354300435
1156.8,0.22054831401974065
1157.2,0.10051689963206956
1157.6000000000001,0.12312173120261122
1158.0,0.12344409696537442
1158.4,0.0664561942356069
1158.8,0.24226218296490326
1159.2,0.03839773359876805
1159.6000000000001,0.0535325687451015
1160.0,0.12318570251724262
1160.4,-0.0042360100092378745
1160.8,0.21614666585535322
1161.2,0.08439505986519949
1161.6000000000001,0.17460416792163747
1162.0,-0.0137252938035022
1162.4,0.11640121649842011
1162.8,0.1821759140869082
1163.2,0.12637874737397484
1163.6000000000001,-0.012362342820325889
1164.0,0.20648788044563185
1164.4,0.2840265888653013
1164.8,0.15829360789940183
1165.2,0.00372444874566127
1165.6000000000001,0.04648427304941624
1166.0,0.17341882511302836
1166.4,0.13019348674346146
1166.8,0.18635436762845667
1167.2,0.1584422442288192
1167.6000000000001,0.1400011468793095
1168.0,0.18349754735754617
1168.4,0.13928645318948402
1168.8,0.07200356636893518
1169.2,0.09218113990071108
1169.6000000000001,0.09182236205081364
1170.0,0.09416301792552298
1170.4,0.0648861407008548
1170.8,0.13904929883611955
1171.2,0.29579740082748607
1171.6000000000001,0.19843701887628654
1172.0,0.20777241634849997
1172.4,-0.09507849805774723
1172.8,0.03671673218016906
1173.2,0.17146339357625823
1173.6000000000001,0.25564065639998307
1174.0,0.12662553647355118
1174.4,0.15475849000248618
1174.8,0.17228543268747526
1175.2,0.28569146347860364
1175.6000000000001,-0.015689267775677335
1176.0,0.05373280228669278
1176.4,-0.036050427877504725
1176.8,0.13041190447182321
1177.2,0.004589883838166306
1177.6000000000001,0.11541432152844136
1178.0,0.18971789231570146
1178.4,0.09183127377168158
1178.8,0.2968518523011038
1179.2,-0.04435439932278773
1179.6000000000001,0.2528549481196761
1180.0,0.1875874854216711
1180.4,0.05073803093447141
1180.8,0.18784943830469414
1181.2,0.12327585026685098
1181.6000000000001,-0.1009541137464891
1182.0,0.19982906083001273
1182.4,0.1403186942164535
1182.8,0.0013484559749816487
1183.2,0.15877541587663146
1183.6000000000001,0.11515073243028001
1184.0,0.09657515626529438
1184.4,-0.006436654124145812
1184.8,0.11035162107999699
1185.2,0.2299479679857382
1185.6000000000001,0.06795853526643549
1186.0,0.2030387605029146
1186.4,0.02702477601097813
1186.8,0.076947298236025
1187.2,0.08776495613004363
1187.6000000000001,0.13100818760931
1188.0,0.07105974424333632
1188.4,0.16643561838019727
1188.8,0.25056784427638484
1189.2,0.12486552279823193
1189.6000000000001,0.15287189446011681
1190.0,0.22296932679925774
1190.4,0.07660112752357813
1190.8,0.14473196961047846
1191.2,0.1570342124385181
1191.6000000000001,0.09010002307683564
1192.0,0.12538906663176771
1192.4,0.14586599480221224
1192.8,0.028587186702181064
1193.2,0.1662900273234314
1193.6000000000001,0.19496547108037846
1194.0,0.10937456430850939
1194.4,0.28559999548212434
1194.8,0.10593582542479453
1195.2,0.1666398976303699
1195.6000000000001,-0.017103591206904346
1196.0,0.03504693849625613
1196.4,0.09973993460332788
1196.8,0.0924560074993691
1197.2,0.14640626900355494
1197.6000000000001,0.08659519109471754
1198.0,0.013637450086356761
1198.4,0.18424258255740014
1198.8,0.2848755927310131
1199.2,0.16504524553720146
1199.6000000000001,0.12043723000937628
1200.0,0.14626790155078537
1200.4,-0.04312373489595897
1200.8,0.10496615356360219
1201.2,0.25711854028918013
1201.6000000000001,0.016849143082176703
1202.0,0.04349612686785807
1202.4,0.06740466510968855
1202.8,0.09824853427680658
1203.2,0.20559310538662082
1203.6000000000001,0.15222690824369123
1204.0,0.018520678825071364
1204.4,0.2140594789014197
1204.8,0.005396691202198553
1205.2,0.15037559599228933
1205.6000000000001,0.15559111380280075
1206.0,0.09013527849860274
1206.4,0.13522875235642848
1206.8,0.06680003151851957
1207.2,-0.05090136697429491
1207.6000000000001,0.08662295185135757
1208.0,0.05020831154253544
1208.4,0.10508440442328151
1208.8,0.09844627166396377
1209.2,0.1804756594750093
1209.6000000000001,0.07134266938530899
1210.0,0.2261094337226276
1210.4,0.1385866539414739
1210.8,0.04405655145630031
1211.2,0.21503496779758866
1211.6000000000001,0.20202435211733144
1212.0,0.15716373826884153
1212.4,0.12885961745669683
1212.8,0.03216065807643249
1213.2,0.02218447418692272
1213.6000000000001,0.07134623872571874
1214.0,-0.0745243583279376
1214.4,-0.007731145385314489
1214.8,0.0016109453324222322
1215.2,0.1443488545336483
1215.6000000000001,0.08647963199005584
1216.0,0.07431646832622123
1216.4,-0.013272123598253463
1216.8,-0.036578892619628975
1217.2,0.09979656951494889
1217.6000000000001,0.014237427663013828
1218.0,0.0866783187490943
1218.4,0.06564949347463131
1218.8,0.043923031792761184
1219.2,0.029142699994164856
1219.6000000000001,0.09694771952686598
1220.0,0.04887517802380128
1220.4,0.020109278644210353
1220.8,0.1283193312453512
1221.2,0.17925826741239514
1221.6000000000001,0.12248178892163979
1222.0,0.013252816817289053
1222.4,0.027045712816985583
1222.8,0.14995927979808452
1223.2,0.2520981080811718
1223.6000000000001,0.2628878353978034
1224.0,0.25541719581733463
1224.4,0.10011967816478104
1224.8,0.2352264848721737
1225.2,0.03577065369047874
1225.6000000000001,0.1834267692847172
1226.0,-0.05029256071580804
1226.4,0.04789361861099087
1226.8,0.03986995329913992
1227.2,0.16438435622597053
1227.6000000000001,0.030694059786931654
1228.0,-0.07752452293916867
1228.4,0.23622116841392313
1228.8000000000002,0.042009744597246934
1229.2,0.13336755366565162
1229.6000000000001,0.018577289590832293
1230.0,0.2213379379296211
1230.4,0.013458079834212282
1230.8000000000002,-0.010996998537304724
1231.2,0.055854705098984735
1231.6000000000001,0.15674566150255792
1232.0,0.08010388487082462
1232.4,0.11722423389419735
1232.8000000000002,0.17134185365885096
1233.2,0.05136497328821282
1233.6000000000001,0.05427037568447584
1234.0,0.0250985111325989
1234.4,0.22830243772632175
1234.8000000000002,0.04796616275850568
1235.2,0.28873059449181177
1235.6000000000001,-0.017750400102476107
1236.0,0.10309192881278184
1236.4,0.1860199089221556
1236.8000000000002,0.08589822546929164
1237.2,0.0675829792549006
1237.6000000000001,0.029598851458422386
1238.0,0.05869121418719949
1238.4,0.13675415895793475
1238.8000000000002,0.06002647550278386
1239.2,-0.009606723988174677
1239.6000000000001,0.07593946679946309
1240.0,0.130836588421759
1240.4,0.06375170166821113
1240.8000000000002,0.2607507246223101
1241.2,0.15826914608061532
1241.6000000000001,0.14246063189300132
1242.0,0.006625375617119639
1242.4,0.22173278286179499
1242.8000000000002,0.18459430275043798
1243.2,0.029323008068057557
1243.6000000000001,0.023596227236614406
1244.0,0.09420916408647131
1244.4,-0.059665489357158485
1244.8000000000002,0.15968475984167652
1245.2,0.09260209325875006
1245.6000000000001,0.12024059737571535
1246.0,0.10802768238557284
1246.4,0.19421667372837484
1246.8000000000002,0.3147049185839415
1247.2,0.08028786771804157
1247.6000000000001,0.12478480497785104
1248.0,0.1077823233005004
1248.4,0.13347092728432114
1248.8000000000002,0.10014237724064115
1249.2,0.07990948424939667
1249.6000000000001,0.14085676706768985
1250.0,0.10732986548591503
1250.4,0.16097202708460162
1250.8000000000002,0.1949807588490971
1251.2,0.1304479870722938
1251.6000000000001,0.1406883357662811
1252.0,0.2917799286804829
1252.4,0.17223397613994998
1252.8000000000002,0.22920810392952778
1253.2,0.2542422659837878
1253.6000000000001,0.07757266147939897
1254.0,0.14054035656528135
1254.4,0.15918843692681178
1254.8000000000002,0.04306090606890016
1255.2,0.04966851597933277
1255.6000000000001,0.16272449506793124
1256.0,0.0678351162870022
1256.4,0.13128451435661165
1256.8000000000002,0.03161565048508076
1257.2,0.16607202796591236
1257.6000000000001,0.09293547331494602
1258.0,0.17584451749360164
1258.4,0.10702601008373495
1258.8000000000002,0.03597680183182924
1259.2,0.07064935444622451
1259.6000000000001,0.2796759536040435
1260.0,0.10856910350068584
1260.4,0.2441814990120247
1260.8000000000002,0.1242160775099839
1261.2,0.2720616980169331
1261.6000000000001,0.12515606457442607
1262.0,0.1732809688329676
1262.4,0.11056839492926589
1262.8000000000002,0.16406163133883958
1263.2,0.11459510022131995
1263.6000000000001,0.23387123895773781
1264.0,0.2522515290506535
1264.4,0.05475992342329824
1264.8000000000002,0.25384622333653434
1265.2,0.11356767481194031
1265.6000000000001,0.1165145370382792
1266.0,0.10632755149393325
1266.4,0.1857111651687697
1266.8000000000002,0.12531494466753362
1267.2,0.1728286109056626
1267.6000000000001,0.11369375168683694
1268.0,0.19310380989335257
1268.4,0.1978065813809688
1268.8000000000002,0.23536856723434157
1269.2,0.10922755645779088
1269.6000000000001,0.15012691680832513
1270.0,0.13582882723493833
1270.4,0.07991104041306432
1270.8000000000002,0.0895609768875482
1271.2,0.19868321834256822
1271.6000000000001,0.14721822965608344
1272.0,0.06584796464788835
1272.4,0.11172681046324158
1272.8000000000002,0.11253617729861834
1273.2,0.19698319596491143
1273.6000000000001,0.1937755381507962
1274.0,0.0016791758991709898
1274.4,0.06347275792630754
1274.8000000000002,0.23557140061183723
1275.2,0.13156449391261388
1275.6000000000001,0.11466718518324984
1276.0,0.09941488400328345
1276.4,0.18784176320265397
1276.8000000000002,0.030733502480942955
1277.2,0.1861678001358473
1277.6000000000001,0.09362000375680302
1278.0,0.19967964466379795
1278.4,0.10800397115841062
1278.8000000000002,0.14099604507439314
1279.2,0.1150229196021702
1279.6000000000001,0.17194737469815097
1280.0,0.15031884563327452
1280.4,0.09062967971997699
1280.8000000000002,0.0020523596206083105
1281.2,0.22230298623540115
1281.6000000000001,0.035731875643274714
1282.0,0.24756952348188935
1282.4,0.12977750331041593
1282.8000000000002,0.13928496693265266
1283.2,0.023090905523652453
1283.6000000000001,0.192222768801813
1284.0,0.15407281446512006
1284.4,0.2963462791981072
1284.8000000000002,0.098113120725075
1285.2,0.12485503969287473
1285.6000000000001,0.10691312591781874
1286.0,0.11616905344513365
1286.4,0.25161285169819547
1286.8000000000002,0.2830088274847852
1287.2,0.13927359789882515
1287.6000000000001,0.06303873991576595
1288.0,-0.026864241959527645
1288.4,0.200162855227113
1288.8000000000002,0.09754092868322778
1289.2,0.11672328308587583
1289.6000000000001,0.20791466809820647
1290.0,0.01939928236013861
1290.4,0.2096959058582651
1290.8000000000002,0.1390664199593822
1291.2,0.23457746804710547
