Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.653246,101222.999788,101267.621565,101226.270264,101022.153930,101344.463923,101195.266996,101514.141574,101137.432726,100790.959561,101484.735278,101370.884515,102801.935781,99942.248326,102574.950005
13.653346,101205.264880,101265.357568,101241.101366,101395.959690,101079.662949,101183.279807,101420.508077,101361.863117,101497.656121,101376.315003,101920.089619,99863.796507,99867.268031,101210.797842
13.653446,101234.154702,101085.398675,101169.056096,101195.658549,101045.760660,101327.717728,101416.649173,101321.517922,101398.225116,101137.605829,101232.385833,100358.091356,101635.205005,100542.523231
13.653546,101166.308121,101270.273059,101245.394975,101103.845933,101102.933942,101294.244427,101267.613790,101480.382589,101490.509190,101545.529941,101495.744839,100696.876477,100422.974023,101925.237168
13.653646,101184.373148,101160.248623,101192.709417,101339.010041,101275.176097,101037.940298,101427.313540,101538.930511,101468.230629,100803.455862,101965.859732,102158.045841,100717.583084,101955.528568
13.653746,101273.542096,101143.443697,101273.837104,101328.604250,101272.984504,101349.135073,101139.564289,101075.495104,101249.944393,101557.376075,101243.673361,101238.992670,102772.100152,101507.031378
13.653846,101313.007363,101114.703204,101216.638236,101240.118535,101383.768346,101583.105320,101274.939533,100995.023902,101271.062106,101292.255484,101152.638158,101110.853640,101973.168665,102316.483253
13.653946,101235.170361,101071.596862,101346.589399,101113.227736,101419.177401,101483.773117,101193.148209,101606.081122,101335.916057,101495.830488,101050.501274,103945.213189,100694.205945,101291.713734
13.654046,101153.027615,101298.291640,101204.600741,101150.598997,101202.021301,101373.197459,101095.746253,101323.592266,101320.802906,101342.750718,100992.305139,99461.493780,104224.787665,101502.497140
13.654146,101296.546061,101250.802670,101338.880284,101304.043490,101267.724166,101354.074922,101103.318569,101296.976556,101284.155486,101114.653335,101689.051135,101015.146351,101739.930728,101628.250052
13.654246,101185.064766,101369.169372,101103.651610,101394.069742,101318.871362,101455.033155,101359.422253,101147.506820,101649.908245,101839.925878,101886.284299,103120.578193,101162.612510,102086.279168
13.654346,101272.934334,101262.552763,101366.747978,101488.428665,101458.781302,101418.321942,101503.658212,101633.318008,101377.778492,101853.447530,102248.967558,103247.353216,100605.903902,102066.512750
13.654446,101154.050873,101276.271680,101312.986813,101207.840900,101384.891547,101110.959246,101542.277979,101205.984766,101449.779980,101205.854901,102169.062663,103117.511923,100819.175708,102263.200150
13.654546,101361.522189,101211.223643,101416.391682,101110.694878,101253.596690,101363.077924,101306.998754,101066.356634,101231.063907,100711.199567,100560.952024,100426.159082,100197.190510,101408.144336
13.654646,101131.733003,101345.124722,101276.737048,101395.526466,101344.854363,101227.888247,101581.126081,101501.148482,101675.188804,100866.287509,102152.338302,100845.784367,100133.897107,102125.540780
13.654746,101332.767820,101212.561493,101284.176826,101264.033179,101191.766708,101199.866392,101574.097035,101551.150588,101674.189676,101648.287444,100820.846434,100439.965873,100483.646516,102202.324184
13.654846,101182.440965,101264.292573,101206.206185,101165.167152,101103.411435,101460.427143,101293.938274,101259.665831,101418.053096,101264.921314,101925.048319,100944.872107,100526.297038,101077.557850
13.654946,101135.571348,101293.989264,101370.746601,101295.990977,101335.213760,101310.546393,101272.020820,101630.829542,101538.018681,101802.297693,100606.774743,102029.732036,102136.654596,100613.552832
13.655046,101045.630767,101167.320756,101476.007728,101425.972007,101280.520596,101529.627497,101203.573427,101230.151113,101378.821685,101682.891716,101723.985802,102349.707390,101324.823459,100904.725337
13.655146,101145.321626,101230.754719,101208.607329,101275.060785,101165.458413,101552.082270,101020.842625,101417.622563,101100.782996,101644.388509,100548.398611,101127.962976,103523.384205,101089.586271
13.655246,101089.819547,101112.063949,101341.674912,101314.561145,101276.343411,101333.592214,100957.861838,101418.440678,101171.112736,101052.427894,101550.417606,103731.551942,99746.699756,101278.462276
13.655346,101035.985331,101224.578971,101244.564446,101352.574945,101406.459801,101200.370669,101382.672433,101034.152423,101559.864834,101603.140317,102355.385848,100488.710918,103553.648289,101022.583104
13.655446,101171.086826,101281.874903,101055.701989,101122.252763,101165.971284,101345.579615,101375.221636,101289.029681,101443.278434,101797.138851,101669.517994,102838.555885,100770.663787,102083.684337
13.655546,101156.790071,101328.036821,101283.179797,101156.476107,101228.372811,101436.067823,101219.437718,101235.488260,101278.986892,101809.274734,101374.089718,100475.238498,102840.031565,101126.301606
13.655646,101158.438204,101257.301891,101284.363750,101365.739419,101189.950350,101494.054410,101531.160675,101191.162981,101152.885566,101726.809860,102232.454002,103707.796877,101759.560784,101520.818437
13.655746,101154.386801,101198.817532,101366.029047,101207.654131,101333.995943,101272.503981,101463.785345,101573.280092,101008.601380,101389.218015,101306.385635,103920.621131,101643.526581,100869.563259
13.655846,101292.039103,101177.347631,101070.162572,101070.027694,101245.242315,101304.715336,101068.594181,101503.498088,101162.930483,101292.447075,101787.758009,100139.106804,99006.235966,101156.138327
13.655946,101362.927482,101134.193623,101259.365276,101343.144654,101454.905509,101089.263265,101210.509211,101279.648388,101339.957606,101125.897923,102171.099477,99357.732972,102225.395151,101519.515089
13.656046,101193.251660,101189.207814,101156.494275,101077.717960,101407.385480,101340.505312,101185.940079,101165.159548,101696.527802,101534.946663,101133.732766,102325.016212,104175.000254,100823.251501
13.656146,101191.948709,101176.259993,101243.223149,101057.819092,101402.074671,101197.622526,101429.332021,101303.246853,101785.206934,101250.713877,101865.221233,101512.220299,102949.896646,101096.685273
13.656246,101136.322421,101061.933096,101370.424260,101190.466967,101353.212977,101320.618059,101304.998169,101408.312600,100988.325965,100894.258824,100843.205245,101689.817521,103106.472510,101701.329953
13.656346,101263.303394,101138.322379,101366.417742,101355.299372,101147.215542,101252.587788,101440.213371,101464.312678,101265.499787,101676.071589,100579.664848,99487.394819,99056.672389,101725.028502
13.656446,101109.453119,101111.764328,101123.345713,101371.363752,101208.763126,101281.218766,101129.380001,101138.164846,101547.156243,101866.524907,101137.108152,101088.137532,101452.796577,102066.269892
13.656546,101236.502945,101197.271355,101180.023177,101094.375749,101276.940671,101246.402344,101562.386776,101642.206477,101676.166816,101126.729547,101551.270827,101719.535392,98887.627131,100481.394693
13.656646,101312.877244,101423.844919,101314.093232,101245.476435,101299.163779,101306.066087,101143.314370,101286.416550,101239.662002,101680.271124,101119.223213,100930.847814,99119.544455,100908.198695
13.656746,101213.134012,101111.622067,101366.838374,101432.937553,101125.991543,101418.250988,101365.835429,101272.567871,101243.256427,101419.291154,100625.593064,101396.607640,100215.505597,102247.133972
13.656846,101079.261555,101317.575611,101279.487662,101383.821234,101170.203654,101341.769143,101258.320925,101101.373941,101083.245819,101279.996547,102065.136422,102022.936418,100736.552165,101495.689174
13.656946,101154.473563,101363.675932,101488.191944,101228.493415,100992.301860,101277.039399,101235.285256,101374.614825,100982.341488,101010.706045,101503.957439,99118.541434,100559.230557,102215.036601
13.657046,101128.932603,101316.635884,101212.888321,101207.876208,101209.498733,101348.668019,101152.574800,101021.222253,101468.901026,100992.823228,101070.698245,99493.338096,101990.739527,101730.453864
13.657146,101279.427845,101119.736041,101129.925194,101323.514637,101142.371315,101506.768607,101291.799439,101448.737113,100870.529037,101530.594453,102183.573549,103932.902766,102566.975061,101560.787439
13.657246,101367.415537,101267.254730,101332.581552,101163.800099,101237.420010,101572.077515,101166.186812,101532.547329,100984.551120,101297.841711,101545.827835,100849.119707,104169.963400,100620.561367
13.657346,101291.476624,101116.587255,101114.291648,101388.638588,101358.803115,101233.691553,101121.603039,101136.780435,101291.532520,101344.439986,101188.204474,102248.626061,99487.708248,100808.030972
13.657446,101212.390099,101333.401123,101233.795203,101183.237379,101102.634377,101313.609111,101340.980087,101529.642781,101399.416382,100828.614662,101036.711598,101944.470224,104511.168131,100649.662665
13.657546,101144.219256,101199.032351,101302.172683,101229.614470,101097.927476,101308.990856,101241.964796,101622.437203,101084.430040,101699.587304,100734.653852,103819.568810,103570.628307,101546.963853
13.657646,101162.616531,101170.971318,101178.867758,101335.186656,101147.046275,101147.731943,101308.497588,101247.326037,101364.085115,101370.988461,101312.136362,102665.562478,99141.024535,101598.779816
13.657746,101339.585261,101316.612458,101181.719303,101243.168250,101311.325483,101380.819345,101513.719107,101547.960132,100875.164722,100976.571685,102305.844471,103101.373324,100145.827022,102419.957530
13.657846,101267.589919,101018.359140,101292.092917,101162.496800,101307.638427,101260.133363,101437.247738,101426.253525,100936.492560,101155.383309,102368.172378,99538.843504,103111.204160,101329.895145
13.657946,101278.496214,101158.133077,101119.928193,101334.359674,101309.268929,101479.855098,101353.848270,101239.950003,101205.461019,101254.903618,101611.606444,100998.734931,102173.252732,101404.016305
13.658046,101151.448577,101156.062846,101338.192387,101276.404849,101363.860396,101425.196638,101415.389849,100973.502838,101739.251837,101981.456641,101577.484256,101083.723124,99535.186437,100569.691860
13.658146,101210.379367,101336.163098,101267.292965,101408.573471,101120.598966,101131.589552,101105.734771,101069.946025,101339.674181,101462.514269,100732.512116,102115.617159,99574.320353,101557.881957
13.658246,101146.669549,101160.723796,101143.181075,101168.273310,101280.633062,101315.178891,101569.693877,101067.795263,101052.132677,101188.650185,101086.560315,102379.906435,100045.796872,101160.617288
13.658346,101213.619603,101308.860068,101290.512882,101251.001927,101328.069628,101230.338374,101434.420586,101292.373695,101006.790335,101827.716089,100945.621669,103139.494510,101519.628358,101645.522897
13.658446,101324.166295,101231.330685,101198.508194,101153.673776,101134.422575,101354.868361,101181.428186,101137.593579,101360.522079,101525.883566,101639.681207,101392.282115,101423.017526,101318.872090
13.658546,101187.382470,101162.906021,101211.733772,101213.688596,101308.718815,101162.994384,101276.723796,100993.317524,101080.020539,101239.475871,100637.776554,103254.787628,100887.795390,101820.178180
13.658646,101307.626173,101130.346322,101355.475180,101417.077162,101101.853034,101308.500350,100975.571238,101247.341583,101444.614997,101560.317746,100847.148512,102984.315363,102050.625987,101643.090196
13.658746,101336.437956,101064.257617,101323.879138,101319.030586,101197.692704,101232.301669,101547.507097,101500.517601,100949.975238,101550.457612,102208.372904,101075.638302,98913.594462,100898.568962
13.658846,101244.100566,101212.987313,101292.174460,101204.638022,101313.649785,101170.922935,101289.656416,101370.293580,101399.470129,101208.739411,101067.011133,103301.896296,101402.543227,101300.429824
13.658946,101244.680021,101255.064101,101430.579002,101161.284780,101368.964475,101217.589308,100979.444144,101441.141633,100990.878854,101419.571420,101144.558609,100707.852419,100728.782113,102418.306154
13.659046,101313.940285,101363.833969,101272.075940,101228.675411,101282.809933,101366.235187,101073.366499,101342.135222,101402.068436,100954.918915,100711.756500,100343.142214,101367.675809,102007.903889
13.659146,101224.665698,101248.719443,101163.616389,101227.973706,101327.424423,101385.019072,101397.202003,101280.846087,101200.506864,101648.778571,100562.863493,102038.609556,102689.264018,101829.147745
13.659246,101355.313327,101154.360465,101228.790345,101269.525786,101174.764569,101359.517918,101202.984133,101345.820966,101512.981429,101525.667427,102444.015982,99690.939659,99004.003113,100747.866140
13.659346,101234.468070,101207.912233,101208.293504,101345.434881,101170.876355,101162.654089,101150.015370,101235.197531,100885.861533,101377.771866,101259.654779,101341.811695,103721.167966,101970.345925
13.659446,101193.690813,101182.898826,101168.918350,101149.063565,101274.360299,101261.002981,101385.387463,101388.729151,101716.485440,101538.768838,101281.973291,104102.361131,101277.454863,101157.544254
