Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.593065,101066.077891,101114.586733,101274.470707,101206.908331,101331.847905,100935.855185,101409.320062,101218.618668,101235.385734,101501.359545,102250.432681,100696.774227,101274.212212,101158.080547
19.593165,101098.296054,101130.379366,101191.405805,101336.570511,101439.897448,101353.780336,101396.178533,101010.409389,101826.172768,101163.640597,102112.944015,102771.482734,104043.189671,100951.858098
19.593265,101230.601651,101102.056177,101224.608462,101220.221230,101382.242431,101235.110705,101069.024348,101230.788382,101778.203329,100659.069842,101140.998903,100467.043622,102336.610939,102276.518520
19.593365,101314.938687,101218.506338,101048.082891,101238.679657,101323.062002,101241.055824,101482.581339,101229.878598,101450.771420,101380.954543,100796.770018,103443.489039,100535.147217,101195.853202
19.593465,101317.503973,101128.189655,101224.145049,101403.006338,101172.535830,101070.792700,101330.261579,101248.974304,100950.397735,101883.210016,100990.001805,99761.157403,100609.132990,101776.773628
19.593565,101123.237750,101209.794591,101230.263998,101403.738746,101221.506778,101340.217648,101419.129609,101328.599159,101458.971424,100953.076773,102024.958976,101135.376573,99945.884994,100990.067850
19.593665,101283.240718,101323.252446,101244.836565,101220.602419,101277.937900,101432.402020,101074.734784,101443.443728,101459.040501,102035.543686,102035.780780,101550.162153,104102.741182,100353.502501
19.593765,101102.461428,101191.784936,101376.629706,101247.663208,101290.653429,101027.692402,101153.937386,101029.794704,101585.519152,101799.499660,101752.631778,99658.375167,100738.314020,102072.191493
19.593865,101248.108247,101345.756780,101282.450874,101132.763550,101421.497984,101532.025185,101034.383368,101279.686853,100990.077767,101413.512523,101047.359869,100409.793074,102480.205201,100917.396954
19.593965,101242.168996,101177.988817,101321.828449,101160.600171,101269.615225,101099.555516,101256.602662,101411.945717,101735.381965,101596.794349,100941.118516,101897.796608,101968.981417,101044.736782
19.594065,101241.794902,101081.666219,101131.854376,101216.913071,101161.384220,101442.978492,101195.522171,101390.604203,101352.748190,101596.883196,101635.171431,103032.153538,101117.577203,100683.225699
19.594165,101130.820491,101087.183433,101259.952832,101373.437911,101202.759210,101392.736527,101171.366679,100821.274167,101197.364223,101673.744314,100304.727149,102214.161016,100446.645965,101410.971088
19.594265,101221.058937,101337.895143,101160.638675,101368.759454,101340.104576,101235.454574,101127.291808,101551.988009,100977.202455,101486.126091,101594.808172,103492.759018,98955.415443,100248.850663
19.594365,101165.527746,101176.316909,101392.417463,101306.598058,101273.732841,101041.208635,101263.848722,101221.371290,101093.669625,101434.009465,101170.283471,102449.347669,98980.940401,100956.892702
19.594465,101171.410535,101168.987451,101218.306083,101253.920576,101100.000421,101122.568990,101274.976880,101333.815418,101232.685749,101962.346222,102077.256851,102336.025020,103660.501998,100953.845546
19.594565,101185.799064,101207.610364,101235.095716,101274.833604,101309.131608,101124.042009,101487.206675,101144.699179,101321.436422,101628.641775,101084.637422,100980.475869,98687.991836,101227.294438
19.594665,101250.773811,101122.421757,101176.075075,101348.571750,101212.159585,101230.270897,101576.101437,101273.936352,101180.535998,101718.834957,100858.692173,100333.761317,98396.129191,101037.011087
19.594765,101176.323212,101150.409787,101357.348001,101085.714979,101308.027956,101048.902105,101362.163464,101540.864144,101034.361777,101215.417161,100404.686378,102387.463374,101640.002099,100997.305307
19.594865,101257.756243,101186.774166,101165.951601,101273.615788,101288.735393,101292.406301,101156.542104,101476.324093,101305.265721,101428.187129,102053.203703,100625.141498,99252.077930,102012.995432
19.594965,101186.161337,101287.649872,101220.173851,101180.470568,101161.747896,101169.062775,100988.949716,101532.506233,101044.223718,101453.435442,100319.153589,102799.733245,102139.799156,101635.747796
19.595065,101213.090870,101240.920086,101248.809718,101134.906757,101062.677681,101211.613954,101061.105694,101443.912650,101477.277671,101151.460679,101841.367058,102838.228438,103607.868909,100394.610675
19.595165,101156.310489,101291.062798,101235.369028,101271.582573,101378.282544,101429.832967,101520.772997,101423.996342,101007.338836,101615.361779,100979.361105,101821.479797,100710.369072,102035.283716
19.595265,101267.684908,101273.170980,101251.184716,101246.307354,101112.567282,101192.892645,101363.990176,101043.302370,101303.336862,100591.547368,100616.703230,99597.584524,101920.499027,101753.567023
19.595365,101140.429960,101339.915250,101194.256869,101286.208860,101268.611584,101282.676978,101122.715576,101255.277021,101442.885705,100907.349484,102225.785481,99294.482427,100570.293057,101332.455173
19.595465,101381.151403,101282.848200,101065.940206,101189.069675,101299.722091,101265.745440,101417.977011,101438.694820,101551.364473,101461.634412,101216.946493,100558.289443,102990.668005,101456.793624
19.595565,101155.509812,101284.904992,101165.243428,101410.867625,101086.005438,101137.933298,101068.537943,101175.134167,101279.963956,100873.090030,100366.595841,101593.526667,103624.262567,101796.638522
19.595665,101369.936122,101165.695073,101208.770323,101334.439005,101274.692905,101311.916704,101017.425113,101223.481049,101225.548576,100971.630563,101877.210531,101767.722329,100154.111758,102367.663641
19.595765,101259.545937,101145.616927,101291.181188,101203.770484,101190.597322,101379.395540,101358.377939,101016.460790,101546.173039,100743.922712,102077.677593,100877.402523,99704.520323,100764.990340
19.595865,101149.177877,101238.616324,101195.820216,101343.974275,101100.935641,101162.335404,101531.889373,100994.433356,101032.266716,101429.369675,100615.417882,99883.921863,99589.897582,101507.684830
19.595965,101268.965806,101280.814077,101171.704631,101330.107980,101089.320056,101175.530434,101475.438566,101388.095660,100936.828062,101586.203800,100647.012095,100520.011645,98963.829061,101438.536876
19.596065,101284.729118,101302.888343,101409.570564,101300.828613,101398.741263,101377.252110,101099.119466,101550.917239,101542.671146,101530.865666,101009.539714,101201.439121,103537.443296,100682.600884
19.596165,101293.238707,101342.653458,101222.851932,101185.919808,101201.934184,101173.966362,101434.931695,101405.977273,101201.550312,101113.647875,101110.781010,102724.331426,100604.480904,101957.681277
19.596265,101215.476544,101304.411548,101216.605573,101290.817062,101186.187132,101317.399864,101285.570807,101011.659861,101070.790131,101604.998105,100492.239626,101447.711216,102062.886532,100651.187432
19.596365,101086.101715,101145.468792,101433.947179,101269.093848,101091.540245,101291.475536,101395.065495,101570.126537,101154.124458,101910.666912,100933.174828,102025.685517,101029.409269,102253.241410
19.596465,101123.349892,100969.428409,101146.363459,101325.631118,101466.701848,101325.626188,101574.357532,101252.966192,101374.762458,101830.800446,102263.408974,99688.804030,101855.788999,101823.549062
19.596565,101227.746314,101155.296650,101177.002050,101001.576378,101244.701262,101079.927835,101175.309278,101063.917315,101116.019613,100862.419634,100779.460273,101923.008703,101775.341725,102323.076463
19.596665,101259.908044,101144.301097,101146.739750,101003.254970,101225.869621,101245.557251,101177.679793,101233.623837,101620.517130,101485.472457,100965.240875,101511.594125,100749.379508,101233.432238
19.596765,101241.378816,101417.612624,101118.658460,101126.119777,101175.966987,101142.005826,101404.100888,101373.417500,101160.425282,101171.219733,101509.758648,101186.532318,98925.744873,102339.894509
19.596865,101179.864706,101304.704745,101264.636595,101210.084129,101164.693533,101407.938924,101518.512268,101446.160789,100954.915342,101592.785069,100875.628966,102180.299035,103099.897297,101789.220956
19.596965,101151.581868,101199.458175,101252.711363,101343.427830,101102.123021,101335.994575,101230.182447,101505.934610,101485.641751,101166.480244,102022.090005,101427.525942,102981.055575,102272.176110
19.597065,101180.288153,101183.041890,101360.783097,101324.428974,101183.831391,101396.675224,101495.131941,100960.376981,101133.045766,100759.291055,101555.216721,102760.252029,101112.420785,100341.698068
19.597165,101194.755607,101143.177272,101281.247482,101353.806742,101381.237678,101327.777624,101230.100355,101489.647186,101238.640576,101311.447170,101451.736134,102038.391985,102759.757719,101909.044280
19.597265,101208.581861,101246.387382,101106.042102,101388.035620,101352.092992,101117.525469,101351.236291,101463.119544,101073.329879,100972.218139,101774.221674,101162.977714,100141.923705,101087.708011
19.597365,101187.115202,101206.579609,101251.395260,101121.107238,101433.892626,101519.308685,101291.093176,101549.814543,101154.179214,100982.253547,102526.571409,101434.086425,98343.985994,101606.339126
19.597465,101332.182321,101127.445678,101306.552055,101378.393519,101197.505970,101225.861968,101309.668914,101557.503172,101469.605714,100972.576209,100350.713816,101861.676610,102783.609845,100799.895568
19.597565,101358.149879,101171.555509,101285.790959,101204.894908,101138.533939,101123.855633,101494.842109,101169.932450,101525.271999,101113.005669,102159.139384,101295.538568,100907.482411,101035.747655
19.597665,101220.527879,101206.679670,101121.071441,101216.700401,101336.244850,101167.707170,101473.915315,101135.263584,100825.767981,101826.959619,101394.746325,101017.777999,100411.807152,102222.970693
19.597765,101153.941286,101143.702615,101111.470761,101295.967304,101223.433758,101323.308040,101382.111976,101126.908186,101188.658926,101424.586797,101103.222337,99255.753271,98589.453224,101443.990128
19.597865,101224.051597,101292.072997,101364.544442,101291.181426,101104.437011,101419.590673,101382.980553,101100.508026,101335.881721,100627.842745,101519.798067,99727.341515,100059.675442,101466.123812
19.597965,101165.570371,101201.410234,101192.175687,101243.795839,101210.573843,101348.389904,101216.449006,101026.249405,101355.760121,101382.028065,101800.337393,101686.457015,100586.300461,100820.942704
19.598065,101137.860812,101205.221558,101256.670445,101078.507109,101224.489466,101275.601381,101293.512753,101511.484673,101339.649360,101627.679645,100525.753798,100825.114602,100397.719818,101360.716133
19.598165,101185.116116,101180.480807,101195.943260,101082.837919,101326.969671,101307.312868,101223.899281,101188.793561,101266.324402,100867.612706,102111.305766,102036.661101,100344.295606,102148.187067
19.598265,101216.652533,101185.157658,101355.622560,101051.250213,101028.576404,101150.061639,101343.095444,101185.413933,101555.611638,101752.746241,101734.997109,103757.831373,104484.536163,100779.359827
19.598365,101243.813977,101130.034901,101391.968791,101319.212845,101119.332514,101464.804082,101272.452913,101251.378758,101059.857515,101155.401178,101132.932571,101695.711535,100615.368087,102054.625474
19.598465,101211.335385,101216.211106,101154.798094,101265.347055,101297.764999,101387.267367,101287.341296,101201.119352,101308.422987,101697.603375,101181.707614,100695.181095,102652.739050,101009.248362
19.598565,101240.203927,101262.257576,101132.304772,101082.828477,101104.040297,101348.315169,101307.815648,101087.983473,101383.768369,100904.757188,100860.902659,99373.898647,100327.595709,100986.538984
19.598665,101297.975851,101191.445075,101207.217422,101223.659245,101194.555984,101410.667657,101381.432711,101287.976203,101509.599143,101178.191007,101688.023276,98615.370184,101744.140982,100972.225289
19.598765,101280.210113,101289.027384,101210.114054,101132.951541,101132.888049,101128.478843,101455.985112,101066.402611,101255.284614,101183.804820,101712.283260,101778.357405,100684.950626,101919.095565
19.598865,101255.209169,101343.550563,101297.986278,101420.127658,101358.951524,101444.918482,101336.050449,101040.028590,101351.247809,100878.823381,101483.859202,102820.075230,98867.917249,101996.093620
19.598965,101343.353284,101183.279664,101181.140613,101172.981143,101132.044072,101233.296300,101210.706348,101517.328264,101421.950426,101612.123385,101458.145929,99009.849513,100900.765214,101681.342453
19.599065,101325.987240,101235.638715,101225.825312,101441.675230,101320.027215,101243.902266,101346.180235,101402.372994,101246.530747,101952.962760,101672.666426,101801.074534,98565.874531,100468.051393
19.599165,101308.755443,101327.687652,101348.152430,101308.355520,101328.464143,101270.194151,101089.691497,101397.861553,101261.823074,101252.372395,100641.105931,101871.903671,102052.644431,102114.792307
19.599265,101176.354498,101232.246421,101228.906133,101410.627846,101349.397937,101451.693064,101154.179035,101181.155708,101052.904777,101058.605530,101415.512056,101724.907569,101995.594860,101820.836209
