Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.605472,101275.820529,101277.892682,101268.801994,101297.456684,101276.952189,101305.212895,101299.817875,101312.644667,101317.747970,101370.480490,101412.977517,101426.573831,101437.087103,101503.005573
21.605572,101382.215729,101296.636441,101277.492246,101200.132761,101278.623169,101327.010707,101257.219075,101346.132419,101277.862585,101445.493236,101351.845219,101424.867629,101376.455971,101389.849099
21.605672,101223.135311,101260.071628,101257.035471,101297.021848,101189.641103,101364.727900,101234.512850,101306.395754,101384.292572,101403.245705,101427.554087,101326.340435,101388.278806,101441.718857
21.605772,101227.514655,101272.577612,101245.137789,101326.075532,101305.455112,101379.431716,101412.215671,101348.413685,101378.850141,101395.666142,101294.947473,101365.126633,101371.921961,101382.087804
21.605872,101227.544781,101316.713751,101369.009330,101229.058912,101276.389903,101393.579256,101329.176678,101322.245611,101353.898843,101383.801294,101394.273771,101449.823069,101477.009054,101418.042237
21.605972,101250.439685,101274.114306,101260.878363,101301.195756,101315.687147,101282.245539,101303.872162,101324.610705,101304.200636,101396.078883,101423.403316,101407.132979,101313.516882,101378.423759
21.606072,101333.243575,101342.902381,101363.630363,101327.823660,101256.278409,101332.803025,101395.510851,101331.912517,101290.863960,101425.077877,101432.882413,101388.094609,101429.880776,101392.074746
21.606172,101310.592706,101264.524546,101206.665545,101286.095860,101347.681848,101296.479927,101330.345341,101331.038344,101352.680480,101426.354711,101402.587371,101343.706003,101383.482602,101449.731858
21.606272,101244.131086,101288.378967,101298.315006,101327.056936,101270.794129,101302.373130,101333.329920,101304.383795,101331.535183,101349.323014,101436.826573,101476.417182,101396.938491,101432.146306
21.606372,101194.375690,101279.980558,101328.091181,101284.952221,101234.962217,101221.842807,101268.560507,101284.993108,101448.314055,101337.004143,101326.271739,101402.703870,101365.649184,101281.388536
21.606472,101246.707907,101274.172654,101364.135886,101259.046147,101355.933762,101373.701148,101250.471154,101234.886129,101269.363138,101345.055974,101324.101690,101343.465318,101437.255990,101400.500261
21.606572,101235.081501,101279.644270,101282.423151,101299.439826,101306.284371,101255.909234,101245.934494,101312.259566,101339.304222,101309.498256,101380.443816,101417.365888,101399.201257,101359.204231
21.606672,101199.022774,101303.110585,101330.812529,101289.540408,101325.137554,101226.386341,101328.751840,101335.836467,101340.773871,101320.780664,101364.168276,101458.436952,101431.997427,101389.241792
21.606772,101237.311869,101287.763386,101310.414489,101255.091665,101217.746273,101210.127649,101362.695802,101276.202593,101247.648801,101296.363339,101304.947156,101333.675635,101429.852070,101415.931509
21.606872,101185.644103,101243.609157,101257.881396,101336.960790,101203.991355,101282.382703,101323.202336,101302.038983,101290.996555,101351.951129,101406.288034,101345.415568,101396.442434,101347.641668
21.606972,101214.258604,101264.608740,101198.368774,101199.223591,101255.217531,101211.097427,101322.796287,101319.387771,101385.299459,101315.535748,101369.287733,101456.994206,101484.474298,101500.313124
21.607072,101388.934408,101256.912677,101359.025367,101250.077302,101361.518131,101300.363598,101259.247991,101267.955302,101361.187215,101358.401231,101404.765218,101365.442970,101529.213459,101411.140675
21.607172,101308.035588,101292.655394,101225.956050,101372.968427,101271.603844,101369.019648,101307.720072,101437.086264,101291.882559,101370.349735,101390.534861,101436.904846,101482.019802,101367.081477
21.607272,101259.237343,101277.316651,101293.933636,101307.120568,101222.924042,101210.889108,101317.143560,101306.248546,101352.820003,101320.398487,101349.587968,101413.835243,101438.775279,101326.857467
21.607372,101306.664594,101344.556929,101355.388617,101277.958229,101273.728561,101385.070801,101242.317016,101348.777378,101367.434769,101363.644388,101254.509321,101360.292416,101447.786386,101429.400109
21.607472,101155.360329,101329.306389,101179.747860,101257.969258,101296.458751,101317.534884,101304.576415,101408.847301,101336.349664,101340.545372,101352.681536,101432.927584,101478.615006,101350.399600
21.607572,101248.497264,101254.678404,101273.286289,101271.537595,101170.670831,101374.637650,101340.024851,101374.087002,101282.445310,101366.190083,101432.991936,101464.292160,101486.235227,101403.408197
21.607672,101280.794361,101301.185436,101236.473402,101256.989782,101338.108048,101290.717117,101290.115238,101368.457136,101279.210468,101287.580958,101335.474241,101408.022343,101369.241858,101381.187059
21.607772,101183.132452,101328.652820,101368.915699,101301.036937,101287.733415,101348.126264,101280.891620,101257.648174,101374.675529,101352.474641,101350.595970,101417.652965,101504.725428,101441.344415
21.607872,101255.926910,101270.441297,101338.824287,101323.602646,101239.388377,101324.930471,101329.647632,101364.226253,101318.928066,101386.295102,101357.933497,101392.111332,101545.472541,101323.187126
21.607972,101234.346296,101290.799525,101307.945753,101318.930220,101205.932303,101245.789400,101330.629713,101417.243607,101339.888895,101372.260670,101343.638590,101420.312533,101448.761792,101307.587956
21.608072,101229.853415,101331.086112,101279.976538,101246.553493,101254.327948,101319.757759,101299.908778,101291.569561,101333.066994,101338.015341,101316.399288,101487.090212,101445.342633,101382.425054
21.608172,101248.519683,101263.593001,101245.628386,101222.865717,101314.344398,101362.037708,101258.172979,101346.707256,101324.051862,101367.734402,101399.013584,101479.758336,101501.720730,101402.300448
21.608272,101280.091108,101314.747647,101275.930218,101281.827839,101273.886284,101196.444982,101287.107188,101361.150934,101373.592780,101369.577504,101379.585880,101420.548483,101476.919327,101373.159286
21.608372,101214.032590,101268.714012,101270.400092,101264.861158,101336.232438,101340.083554,101260.862157,101183.399018,101374.506256,101409.153004,101350.257488,101362.859700,101475.661949,101455.490946
21.608472,101314.366633,101253.181145,101195.080422,101287.255020,101307.173573,101241.024646,101288.614285,101249.509164,101374.157904,101317.598097,101378.092357,101354.494087,101480.995451,101331.565161
21.608572,101276.245941,101319.579463,101265.023346,101279.874497,101167.655279,101263.524622,101254.265409,101349.947106,101316.135401,101341.848266,101357.781817,101375.992426,101428.310262,101361.902802
21.608672,101197.195465,101235.514393,101273.340432,101142.526399,101310.781460,101271.288282,101322.802411,101264.058443,101345.786342,101346.671509,101386.826169,101482.290918,101446.512944,101304.939507
21.608772,101206.498310,101283.034679,101210.815335,101318.812849,101265.121918,101256.215242,101358.961375,101371.182703,101350.010451,101355.881137,101309.997449,101465.838755,101402.401957,101432.834774
21.608872,101242.679249,101219.632516,101318.305510,101290.490768,101294.264845,101276.542571,101372.738512,101358.224762,101364.375285,101370.584825,101411.663041,101450.393462,101558.320413,101421.392911
21.608972,101272.444537,101345.820620,101298.588429,101120.309738,101273.678775,101294.620579,101301.994505,101282.855764,101252.076267,101411.019337,101377.414312,101522.331318,101528.300797,101370.589391
21.609072,101260.563564,101187.591003,101319.208396,101371.587757,101305.010099,101222.651243,101440.305094,101333.326465,101291.125714,101375.756839,101356.471463,101386.350060,101420.260334,101493.166773
21.609172,101264.293209,101227.873356,101323.835340,101306.244792,101345.986066,101372.116427,101259.400259,101380.343988,101335.827967,101426.206535,101325.889604,101443.727715,101443.036809,101388.213356
21.609272,101248.174861,101189.046754,101231.708062,101309.829626,101339.902439,101294.897844,101332.005405,101328.979232,101276.158085,101368.074220,101404.425051,101404.052169,101441.312862,101367.233875
21.609372,101215.466381,101230.136714,101258.927589,101247.197105,101237.376358,101295.628763,101324.227305,101327.747744,101348.477798,101334.699065,101379.211374,101368.858221,101545.115324,101274.006282
21.609472,101215.181422,101198.094600,101277.659206,101248.696839,101188.473213,101214.937533,101365.547948,101211.106030,101337.025532,101327.163471,101347.898073,101377.103629,101377.510536,101362.849634
21.609572,101183.837734,101230.233166,101239.317095,101279.097981,101285.089252,101285.530819,101265.259281,101328.494232,101383.653003,101365.796446,101211.402733,101437.988189,101449.305567,101402.923341
21.609672,101319.805937,101281.364647,101300.622102,101338.469293,101343.132623,101320.188127,101383.904554,101270.603993,101313.224845,101361.322964,101315.203553,101473.189385,101457.985512,101413.558765
21.609772,101290.583072,101308.365333,101294.297959,101318.959746,101333.404353,101288.968497,101259.984734,101252.680986,101256.294883,101342.266795,101303.117260,101443.409831,101391.063553,101330.552479
21.609872,101300.046472,101197.630649,101199.645432,101237.597275,101162.651572,101269.321144,101286.859421,101297.187168,101336.501616,101338.142425,101372.731537,101392.056611,101427.626141,101337.874991
21.609972,101229.795615,101233.780705,101220.907592,101345.528399,101289.688611,101241.627243,101309.858384,101326.280971,101285.523880,101328.180135,101391.110710,101426.227251,101411.689476,101331.156779
21.610072,101159.514466,101228.639749,101217.440842,101196.243773,101242.950267,101389.857931,101263.563583,101270.660293,101284.335610,101326.069390,101333.674653,101442.498575,101479.217459,101348.763595
21.610172,101268.989074,101228.993139,101277.539374,101275.969825,101197.175675,101261.324586,101299.786334,101329.856030,101325.227284,101308.108860,101344.649189,101375.358242,101422.197758,101364.075437
21.610272,101168.791302,101198.760746,101237.586011,101325.908981,101298.094375,101412.364465,101195.486422,101260.043484,101297.503526,101314.695752,101443.987276,101453.072140,101395.713657,101422.159776
21.610372,101163.241654,101273.501674,101284.983734,101316.934327,101320.007045,101264.458856,101067.915461,101390.846620,101390.904394,101385.999371,101337.372021,101416.657448,101463.249272,101428.849036
21.610472,101198.486609,101272.159829,101224.005803,101249.878037,101295.417549,101288.236093,101237.451978,101340.948406,101267.978077,101357.434977,101410.561175,101514.510775,101434.749796,101412.516231
21.610572,101164.112048,101266.806586,101192.185981,101245.909664,101316.596217,101331.370197,101293.175140,101287.170324,101267.989159,101303.413304,101353.402316,101355.535737,101501.908834,101298.841069
21.610672,101214.079472,101192.494038,101251.557134,101361.571741,101261.508442,101218.580989,101220.534878,101241.604544,101222.900951,101321.449324,101324.890110,101460.633837,101497.294877,101313.210192
21.610772,101190.042486,101213.573625,101299.571885,101254.595566,101291.731695,101281.940431,101225.049810,101297.058661,101390.857354,101346.372139,101387.347335,101394.472402,101471.209924,101309.496007
21.610872,101294.164278,101248.586845,101217.747155,101231.885051,101267.090129,101333.474769,101252.269771,101262.288357,101385.659791,101294.924523,101452.089395,101429.843099,101443.299199,101385.635335
21.610972,101172.887033,101313.801447,101180.317917,101270.042231,101318.349531,101261.984769,101272.383920,101219.876062,101366.339898,101311.552397,101310.752417,101424.789581,101407.365763,101353.933697
21.611072,101256.670221,101289.449993,101311.049197,101203.202943,101271.626415,101326.891667,101347.327955,101316.220130,101254.462428,101378.284279,101260.615617,101447.960707,101453.387659,101347.394252
21.611172,101152.157774,101246.856628,101299.307503,101240.561152,101281.646200,101296.705947,101272.393426,101299.888607,101359.974721,101374.165429,101353.018900,101408.658885,101515.806216,101344.409911
21.611272,101272.150224,101193.464871,101278.049698,101307.207426,101384.254601,101331.698997,101326.156653,101219.904193,101316.252787,101287.621766,101437.725776,101406.490798,101438.035544,101383.635037
21.611372,101221.427323,101191.721860,101150.511046,101266.622354,101247.828631,101255.552695,101289.660669,101320.525068,101273.845865,101357.010278,101330.552138,101491.230608,101573.380964,101355.682206
21.611472,101207.821691,101170.154577,101263.253979,101193.301640,101233.998498,101379.260456,101343.534471,101262.686462,101254.942246,101245.117698,101270.196518,101453.885369,101493.170025,101417.142447
21.611572,101315.480430,101245.166127,101313.239917,101327.303859,101216.755675,101321.402022,101278.994933,101154.937309,101340.579697,101325.089360,101342.506204,101435.613505,101388.857534,101338.868175
21.611672,101275.225685,101229.028714,101249.731962,101173.435825,101260.007063,101264.619803,101329.179157,101299.256605,101283.451702,101365.451113,101260.655159,101465.346406,101393.067376,101335.414042
