Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
7.563425,101252.479032,101238.463971,101279.395808,101110.656480,101188.908351,101486.565754,101394.717488,101375.503658,101214.538861,101211.499121,101058.262170,103101.599987,102125.720179,101119.324055
7.563525,101385.966381,101306.010904,101117.487143,101048.897709,101348.866604,101314.263778,101384.879224,101315.122831,101207.646845,101890.415320,101064.275876,99077.856103,102375.000740,101116.132485
7.563625,101267.250422,101308.484088,101208.840092,101379.657162,101446.071890,101295.549652,101411.107588,101441.325806,101546.853269,101278.411110,101031.385918,102983.728349,99670.456456,100827.801109
7.563725,101155.480918,101161.948349,101311.380598,101072.999177,101215.136172,101351.482544,101205.305160,101516.549272,101421.619897,101136.563081,100645.732150,100917.647698,98502.983484,101733.929111
7.563825,101330.510426,101257.435159,101236.402717,101279.090167,101214.950399,101295.687566,101449.123282,101350.302426,101316.977201,100891.583816,100834.316058,99857.068960,102118.203142,101246.809898
7.563925,101278.760106,101264.602287,101252.212129,101183.833276,101221.863482,101224.141662,101016.452264,101061.783341,101648.415526,101686.866257,101253.056498,98815.102110,103959.952994,101783.689735
7.564025,101488.145038,101262.748082,101342.883110,101307.562094,101315.174120,101193.084406,101510.557650,101503.000884,101192.675194,101367.016812,101034.141062,101424.526357,101091.180102,101302.060844
7.564125,101310.660735,101135.323016,101281.723371,101128.020767,101171.397869,101194.996267,101341.534266,101103.994226,101022.557145,101919.745955,101769.743329,98958.204330,98461.646873,101412.269436
7.564225,101268.841064,101353.134234,101339.589815,101368.624731,101263.406291,101552.218764,101391.391425,101538.538041,101486.169881,101317.121800,100948.367159,101062.058896,103826.897348,100788.847226
7.564325,101225.604447,101438.178470,101273.107528,101258.611861,101279.166337,101257.165472,101197.467122,101190.518260,101212.466355,101148.938136,101150.694371,99659.363624,99850.810265,101605.716161
7.564425,101165.911496,101366.816602,101434.456942,101293.240322,101407.505407,101432.718668,101243.979558,100974.538950,100903.198423,100831.930462,101600.944053,101540.760089,99941.375992,100550.520815
7.564525,101242.147672,101242.969259,101225.959819,101424.052296,101395.574655,101127.627736,101256.772316,101164.417483,100928.779834,100724.616271,101437.435772,101608.246188,103406.366124,101055.583399
7.564625,101207.234591,101168.597260,101238.993398,101108.483177,101377.924869,101324.572736,101585.541653,101451.129891,101796.149420,101218.398772,101666.003444,99870.612208,100166.864902,102147.587391
7.564725,101251.549160,101264.549579,101328.668252,101302.788196,101399.408107,101382.159879,101204.119986,101206.554851,101240.202156,100840.186231,101221.230683,103025.558472,102862.346673,101521.656299
7.564825,101209.140305,101202.229187,101411.944610,101292.321039,101436.594165,101087.131782,101211.814368,101611.977565,101582.707267,101126.365409,101454.161943,101014.467884,100813.107042,100853.466244
7.564925,101218.680395,101401.288532,101214.901743,101327.049920,101479.645065,101200.893339,101416.985622,101031.460204,101628.857393,101285.583652,101491.293080,99948.302448,103566.019314,101575.868864
7.565025,101305.260160,101330.258004,101262.866706,101268.066071,101328.787586,101376.505069,101103.900306,101041.483539,101544.433475,101471.627644,101759.431660,100223.388294,102839.520986,100747.531261
7.565125,101188.272072,101189.219461,101353.810865,101075.559311,101283.732344,101428.576307,101453.682169,101496.981607,100962.369548,101433.940123,101412.172202,102701.944329,99743.784239,101430.454260
7.565225,101292.790298,101485.060057,101200.273542,101378.023825,101152.797589,101263.385240,101516.264730,101515.283236,101456.787370,100803.360972,101600.516976,101822.959490,99356.412739,101492.855799
7.565325,101338.913890,101186.929903,101344.592919,101144.160977,101337.047506,101432.548195,101092.643066,101468.715309,101721.732149,101115.641720,100748.053858,101547.457546,101773.453185,102450.190008
7.565425,101366.105833,101226.699013,101213.814138,101307.494969,101294.440896,101433.613321,101159.665215,101549.154970,101406.303482,100544.067112,100534.783151,99292.967416,100014.542575,101937.431492
7.565525,101161.963746,101271.661148,101169.610644,101338.223493,101409.143169,101501.570200,101030.955095,101385.641686,101158.675712,100916.028480,100662.528570,102344.298558,101202.548001,101126.327716
7.565625,101214.970621,101185.682146,101249.016990,101307.467179,101381.379069,101520.724745,101371.973276,101223.744244,101422.522645,101754.885386,101551.981795,102734.979988,102105.490023,100974.046924
7.565725,101230.396533,101388.226954,101407.977379,101301.100960,101323.802608,101067.590959,101529.962311,101082.490868,101533.441469,101390.552336,102332.048826,100007.402924,102515.951643,100470.956931
7.565825,101292.323826,101365.345787,101358.653523,101303.781827,101355.941860,101376.828653,101539.376159,101489.740334,101789.136549,101288.163491,101470.707430,99812.886489,104070.402824,101330.089357
7.565925,101403.411788,101317.574638,101225.830742,101242.893007,101153.952324,101424.332593,101325.609815,101360.905319,101339.031936,101852.466868,100515.033273,100204.594482,100969.020031,101552.083301
7.566025,101261.323849,101286.902891,101267.066118,101166.502360,101452.525211,101027.458649,101092.123609,101413.763983,101075.380987,100734.113544,100995.272982,100450.263684,103738.452550,100960.274350
7.566125,101321.157462,101223.601553,101161.935462,101207.761695,101245.104804,101350.840514,101330.640175,101539.797103,101185.320628,101519.424742,102056.812740,102172.484327,98590.167468,101572.942932
7.566225,101116.605143,101291.273982,101467.514597,101319.692081,101226.753881,101282.874365,101485.301408,101646.981108,101536.348554,101276.251757,100212.962590,100781.540573,100097.672528,100946.629948
7.566325,101189.988517,101214.604959,101363.163972,101267.361784,101353.897860,101520.164007,101174.122578,101658.475669,101636.347257,101334.523968,101877.201862,99742.293010,102864.945861,100625.220159
7.566425,101326.049646,101116.725664,101202.615737,101341.786986,101424.027663,101247.351380,101110.898527,100958.316182,101394.144920,101943.870944,100928.053103,100652.691858,103468.012072,101143.187922
7.566525,101331.980184,101263.315219,101293.737719,101300.662986,101121.613625,101346.115346,101526.372827,101704.810948,100951.235395,100622.918156,101200.680595,99380.242607,98762.265117,101566.654230
7.566625,101294.354573,101062.462250,101456.113963,101456.904912,101303.437510,101493.110935,101091.311354,101319.403317,101751.993986,101168.426481,101093.707175,101817.243433,103125.491945,101395.004878
7.566725,101148.904719,101434.081119,101207.758198,101267.664902,101387.852832,101039.849553,101081.471694,101557.394937,101233.399668,101464.787679,101716.762072,101920.277765,101511.826947,101407.389786
7.566825,101299.553462,101094.168383,101225.050946,101274.129134,101086.314065,101475.328309,101037.699037,101368.129545,101304.770616,101651.353442,102374.547533,100280.272154,101329.434274,101420.319146
7.566925,101344.947616,101245.713315,101168.536741,101393.811213,101310.823709,101294.913822,101123.110992,101569.548558,101355.926201,101245.497329,101855.207051,101279.269400,103048.875485,101211.687401
7.567025,101160.375207,101339.529043,101126.781051,101250.823136,101318.756691,101448.862280,101063.596519,101432.431155,100918.249254,101435.627290,100715.279338,101096.768981,101448.151333,100990.543456
7.567125,101199.994838,101333.797893,101109.397547,101219.114698,101157.333284,101394.546266,101169.567366,101143.165059,101174.162381,101147.430607,101733.787002,100291.717094,101132.604501,101837.906172
7.567225,101184.517735,101429.807137,101178.542687,101440.782846,101436.038396,101083.941668,101245.271889,101573.345005,101562.902068,101316.416652,100485.627495,100111.922462,100716.708631,101568.614867
7.567325,101297.124072,101265.271856,101345.729722,101156.441696,101394.488677,101353.174446,101150.639642,101226.300071,101285.389123,100957.978812,100923.519304,99268.545763,102003.067456,101332.441469
7.567425,101284.756078,101240.127280,101306.672019,101173.275500,101382.326625,101273.844058,101328.846588,101566.044802,101637.137223,101638.374208,101258.000353,99400.799127,102063.265343,100206.379944
7.567525,101277.926019,101210.638932,101060.192385,101170.000829,101399.730861,101251.143593,101437.200047,101464.399340,101494.670414,101814.800681,102275.739919,100618.586723,102149.917996,100348.382912
7.567625,101327.945681,101158.749101,101219.041934,101350.709067,101287.080053,101321.554489,101233.247839,101285.915431,101676.132771,101532.504271,101524.483978,98859.284464,103218.267439,101767.627934
7.567725,101183.140339,101287.558161,101333.888872,101217.720069,101473.961812,101327.024104,101317.253029,101564.953992,101291.493693,101239.573792,100169.294754,102056.113185,101997.986183,101961.906793
7.567825,101335.405246,101218.703828,101262.826202,101412.929864,101116.450116,101315.479140,101261.398241,101083.668917,101106.256440,100932.599142,101600.629701,101049.096932,102779.324035,100446.037341
7.567925,101174.818829,101214.082449,101206.655728,101302.629627,101297.038428,101336.379217,101507.269667,101104.769489,101534.041545,100915.493775,100948.808116,102367.057175,101448.325473,100501.214056
7.568025,101320.394218,101346.784814,101259.521876,101250.929693,101359.971704,101124.908549,101313.209276,101351.327205,101421.994546,100719.510560,101247.670500,100386.496772,101726.725630,101332.210913
7.568125,101302.316978,101255.185442,101323.945736,101373.229440,101149.034865,101124.346488,101292.632333,101014.156945,101376.463606,101154.708875,100712.982060,102554.359358,101076.160931,100876.318528
7.568225,101336.934811,101252.910174,101447.765872,101222.047554,101184.436931,101404.625353,101132.883138,101278.356006,101133.559800,101133.903468,101444.417637,102231.188310,101359.832272,101036.662776
7.568325,101254.600810,101272.410058,101451.671731,101156.471216,101114.620626,101237.529834,101123.602934,101490.492053,101437.791146,101813.258725,101648.367672,100215.034818,100799.509337,101722.809800
7.568425,101349.318794,101196.575663,101357.964566,101352.483057,101357.668739,101299.113718,101162.979280,101023.636858,101431.297878,101818.831111,100936.602015,98425.637858,98646.463093,101750.558762
7.568525,101103.465194,101340.178248,101268.694944,101264.782298,101241.948647,101469.922710,101296.082812,101076.096515,101497.800697,101093.713810,101998.450599,98781.931258,100961.626641,100597.152160
7.568625,101237.807134,101403.728056,101191.245358,101174.531078,101474.773092,101314.698712,101145.501227,101310.836376,101703.962154,101848.669639,100963.463369,99659.207354,101336.586041,101592.568526
7.568725,101170.081132,101044.732031,101260.522569,101413.005915,101127.542661,101166.326458,101349.844947,101198.924534,101477.428337,101420.389021,100570.453050,100067.829677,103927.865466,100427.204986
7.568825,101203.363687,101207.710068,101231.117488,101502.462240,101291.118513,101183.198637,101192.387571,101097.771257,101426.234801,101035.720914,102031.629597,100382.608830,99252.724914,101006.395760
7.568925,101303.911862,101293.504119,101232.681984,101269.353239,101277.756184,101051.569066,101331.475257,101008.241579,100920.335086,101523.052367,100488.590738,101754.125195,100259.886800,101056.472323
7.569025,101217.776504,101249.868084,101334.531948,101287.937049,101300.713334,101093.646068,101196.091867,101078.697293,101597.777170,101029.024923,101641.221659,100714.711692,100243.206446,101232.568643
7.569125,101405.839180,101193.774840,101190.506991,101235.376439,101450.808694,101109.058581,101412.366852,101394.402447,100954.848590,100883.314222,101435.307049,102374.140122,98536.240962,102030.725832
7.569225,101089.472286,101235.097971,101392.099870,101125.901518,101300.388459,101278.931200,101349.974430,101553.292038,101176.782187,100732.031812,102045.879355,103143.034033,103072.450953,101654.408050
7.569325,101260.328806,101184.768529,101247.354664,101280.840868,101150.457592,101268.105791,101437.199013,101550.689330,101404.579621,100722.069257,101128.491420,102140.777985,98998.875425,102107.198650
7.569425,101278.773877,101214.485509,101117.659623,101344.103353,101368.653757,101274.716890,101217.837077,101285.445716,101200.839605,100720.203995,101621.188830,101523.363258,100638.439576,100951.352594
7.569525,101176.371653,101146.544510,101221.138180,101297.234535,101148.703215,101383.154760,101003.935846,101426.359301,101458.986921,101503.552799,101117.294492,99998.919478,102641.912606,102366.557646
7.569625,101323.263598,101047.523584,101212.672650,101314.280273,101170.430501,101134.959513,101361.782219,101090.735145,101618.778993,100982.617950,100758.678550,99981.141424,100917.083039,101459.083018
7.569725,101224.072883,101210.935681,101124.301333,101362.334546,101334.800386,101144.697874,101266.532192,101467.803508,101193.667336,101000.116956,101267.860935,101113.585879,102362.918874,101962.746836
7.569825,101294.134977,101332.450609,101363.306328,101404.342511,101394.537872,101110.222641,101423.106706,101196.512938,101259.161870,101021.665268,100548.398681,100411.370191,100027.600154,101814.772505
