Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.663842,101521.656816,101374.937464,101239.279820,101428.073629,101305.432010,101395.163713,101176.061793,101197.292173,101455.831262,101897.816337,101864.320097,101572.341604,100290.833869,100636.946645
12.663942,101255.003765,101414.680959,101215.134164,101402.789631,101124.348362,101459.359745,101240.413278,101491.334533,101438.590929,100773.602885,101494.911949,103261.990501,101407.025192,100785.234685
12.664042,101304.167632,101349.903640,101312.658619,101525.089784,101261.384932,101459.267891,101491.226429,101569.931333,101115.938861,102064.317121,101307.181275,100043.890358,100544.309963,101276.033399
12.664142,101315.452786,101298.447750,101410.861178,101382.861544,101438.143114,101224.306768,101202.401926,101590.262130,101218.029988,101215.413833,100950.705317,101240.216943,99362.007381,101390.300616
12.664242,101411.387563,101282.505821,101280.645362,101230.046694,101210.199747,101266.294149,101393.650843,101266.763927,101110.949268,100972.845211,102256.972720,102565.034770,101700.910344,102004.809773
12.664342,101192.525811,101114.636219,101381.451794,101342.615613,101301.298795,101607.514927,101139.074015,101639.648580,101276.870182,101628.995273,100901.000416,102098.480596,99252.912493,100979.344111
12.664442,101214.557993,101365.905587,101296.008215,101287.245694,101312.849636,101405.218839,101283.113316,101489.854867,101309.318658,101049.482366,101509.073239,101081.182146,100654.345511,100926.454186
12.664542,101151.202836,101312.046132,101445.571761,101413.966933,101504.057358,101467.302621,101490.723556,101287.373619,101557.222777,101526.469152,101008.683215,102295.238734,102841.489090,100690.571729
12.664642,101428.692343,101169.285961,101191.476459,101195.757680,101385.030620,101171.177480,101271.230425,101698.697674,101454.493182,101198.659800,101393.730167,101047.755967,100829.333616,101721.754229
12.664742,101475.619015,101255.484400,101403.169254,101394.481245,101274.977134,101333.216329,101203.908440,101669.226805,101637.769337,101853.162855,101644.545581,102243.565342,102010.491827,100960.616371
12.664842,101316.812479,101244.133501,101259.981328,101443.157265,101414.965584,101050.815544,101469.897550,101222.496223,101388.365068,101032.017662,102093.560817,101197.602049,100933.550542,101366.537789
12.664942,101398.621232,101205.062523,101405.846204,101186.245642,101272.993678,101495.647442,101421.347731,101190.365970,101092.181857,101745.608017,101781.333069,99743.032960,99039.018339,100630.995535
12.665042,101485.609777,101432.070928,101373.981940,101491.470835,101438.631643,101393.180951,101491.863814,101473.688361,101520.721199,101647.092946,101558.567753,103568.695461,98421.689294,100906.712377
12.665142,101299.352717,101239.718682,101349.715539,101251.990322,101187.401977,101183.799949,100976.396337,101328.900465,101273.777570,101265.507434,101871.975478,102693.248887,102688.017885,101677.263094
12.665242,101407.722845,101381.268223,101297.556311,101290.277666,101496.186973,101442.367237,101233.785748,101452.470301,101417.634608,101799.103073,102260.004366,101579.586964,102583.652988,101905.003600
12.665342,101257.001421,101311.517991,101318.147952,101509.381746,101214.643846,101511.052633,101306.771159,101537.542624,101618.460656,100981.565246,101360.970713,102407.526267,101148.753314,101546.324409
12.665442,101347.281901,101203.229506,101348.015640,101277.280823,101217.516461,101589.874255,101478.064367,101760.263807,101304.156622,101742.646314,101817.119086,100028.061090,101519.092227,101800.956475
12.665542,101356.049324,101188.906635,101251.751656,101501.515488,101439.250012,101348.695777,101115.418497,101528.306301,101117.265533,101709.519898,100955.927039,100010.752612,99102.256233,101180.929639
12.665642,101315.730305,101315.480585,101272.847967,101510.305147,101286.384258,101402.859951,101256.382970,101566.072683,101683.314738,101059.304669,100928.850172,101280.303639,100071.398757,101279.676666
12.665742,101345.502498,101369.366677,101420.718734,101339.325506,101439.872996,101417.850979,101210.451604,101591.265666,101706.145811,102006.895243,100450.908888,100375.511392,104262.648084,102267.978819
12.665842,101452.105470,101193.454491,101334.253924,101414.445565,101350.018658,101523.475688,101099.761457,101057.853801,101430.250058,101342.076838,100708.318704,103430.735087,102862.683289,102266.507556
12.665942,101324.156179,101224.076215,101389.116029,101480.393304,101401.065199,101363.727862,101546.568741,101605.654770,101240.498192,101621.378324,101194.151846,102163.080106,101640.488567,101810.461173
12.666042,101341.629839,101383.062641,101218.961205,101278.990084,101489.786104,101417.208132,101265.123405,101394.858432,101539.058748,101478.923628,101957.751448,103192.346485,101031.250174,101854.902797
12.666142,101213.328583,101435.154048,101348.478912,101208.157225,101437.820061,101610.307207,101504.936386,101547.310486,101545.429963,101353.788168,101536.937558,103280.773044,99818.267532,101728.578950
12.666242,101331.207357,101340.689397,101423.928231,101382.535396,101328.016606,101426.132339,101488.459644,101252.035685,101197.622500,101799.439986,100974.050217,101852.838006,102863.018937,100510.989326
12.666342,101252.516585,101333.218375,101250.601186,101336.405997,101417.884600,101407.769650,101082.352880,101326.260715,101235.691743,101526.898386,100622.664147,104044.348757,98479.008934,101138.968379
12.666442,101314.915104,101406.851425,101458.054090,101352.450136,101229.125310,101438.368460,101365.085924,101600.059551,101252.572470,101369.226564,101378.850842,103008.925863,102078.115040,101300.136506
12.666542,101304.962110,101293.914779,101284.245719,101325.787339,101340.956186,101681.078734,101095.140943,101551.205203,101085.132962,101756.950060,101018.925817,101407.595106,103030.548474,102310.762952
12.666642,101334.518663,101192.214840,101354.429520,101327.673917,101624.640805,101377.649270,101469.000075,101090.469681,101461.986590,101956.849540,101618.313129,102260.805537,104013.850517,101173.780317
12.666742,101326.417150,101306.236377,101408.447887,101454.704351,101451.354285,101182.096267,101594.197196,101459.439771,101552.842256,100994.664716,101883.198353,102132.197756,99747.673027,100649.428967
12.666842,101311.093197,101359.846444,101401.192974,101241.121583,101442.952626,101179.631408,101477.886409,101325.402643,101408.110515,100994.326801,101930.244053,101406.438227,100939.939512,101638.554627
12.666942,101401.526445,101395.403500,101387.031687,101446.889763,101346.427317,101522.960783,101487.375172,101129.954797,101732.147000,101960.765928,100862.728671,103338.324634,99209.260564,101444.644356
12.667042,101418.633182,101232.925204,101396.078885,101407.761582,101535.621927,101397.825749,101354.768003,101676.359231,101497.502022,101880.470918,101173.798548,101230.835844,101030.806636,101349.010265
12.667142,101440.096859,101434.200854,101355.099069,101198.351063,101133.480321,101310.195614,101433.038562,101494.305089,101274.438591,101838.715824,101903.073684,101460.958880,101345.272422,101173.318138
12.667242,101455.826824,101371.991609,101428.572712,101438.345684,101457.909943,101397.178657,101485.465696,101466.124169,101593.804048,102019.644875,101234.334385,102220.162685,103024.572095,102111.829576
12.667342,101266.851669,101222.881693,101368.300328,101255.134423,101321.856846,101354.318053,101442.611774,101542.830505,101386.859608,101133.446220,101849.803135,101463.449624,100445.705557,101664.588297
12.667442,101255.175809,101189.339771,101280.199909,101344.101778,101266.024189,101407.496230,101045.438658,101646.413231,101376.611058,101418.331478,101019.410645,101060.497031,100127.423926,100717.591662
12.667542,101263.368937,101357.750457,101456.649594,101124.512652,101195.762404,101288.752167,101300.192862,101292.701272,101550.523241,101707.585028,101132.271943,100834.547450,102927.315552,101256.323133
12.667642,101221.376341,101305.527522,101156.163406,101297.954304,101414.830348,101485.116419,101490.522318,101690.000069,101492.768623,101681.519012,101888.156381,99613.428547,100545.821366,101079.006443
12.667742,101327.757662,101284.893027,101335.939467,101222.847405,101193.319128,101128.957560,101549.174510,101470.039465,101878.736838,101253.618514,101460.213074,99429.835692,101059.694237,100596.593337
12.667842,101247.197219,101246.850081,101413.004136,101253.608956,101536.742909,101243.351384,101284.962237,100960.956016,100872.783312,101296.331832,102067.703477,103364.346903,103172.335482,101485.997459
12.667942,101358.565580,101303.896388,101367.024166,101297.989524,101325.604638,101379.657400,101470.454744,101289.642170,101195.860089,101196.674462,100691.263097,101701.618309,104651.769698,102135.384890
12.668042,101306.675298,101281.837728,101239.640799,101381.656090,101199.862942,101194.597253,101373.952853,101329.729091,101635.311407,101334.387941,101313.454389,103550.994912,101189.079342,101175.384012
12.668142,101288.199511,101343.725460,101238.272686,101280.500290,101410.769677,101141.035138,101559.935454,101101.806629,101694.361046,101478.768167,101891.159177,100423.550224,102805.585870,100670.505766
12.668242,101256.703084,101253.107937,101415.885073,101116.685571,101310.939659,101231.082314,101599.451687,101116.631103,101449.760590,100774.552320,100588.555596,103323.649356,104610.414197,101890.751354
12.668342,101322.188986,101263.793754,101244.947538,101414.403317,101455.305119,101396.011722,101574.909107,101689.697461,101660.814243,101180.855181,101002.932141,101479.916620,104150.853957,102134.448933
12.668442,101376.405215,101292.743056,101407.473033,101339.454542,101404.205358,101256.438581,101198.235821,101558.948405,101311.094372,102064.973267,100456.312633,102055.124005,102112.336272,101694.897207
12.668542,101227.555258,101298.956616,101229.718908,101155.288589,101241.966267,101429.233167,101225.381172,100940.111695,101162.058913,101297.755319,101322.381668,102083.195946,102309.645157,100811.329788
12.668642,101344.480909,101188.752869,101263.194534,101427.200462,101368.764421,101274.831020,101605.101701,101310.802160,101154.171355,101419.858962,101749.193039,102366.303574,100914.805084,101549.819729
12.668742,101389.099134,101303.123950,101313.027252,101270.020872,101488.027976,101401.459373,101372.097369,101508.036460,101376.897137,100884.929648,100910.333590,100663.853231,102611.921801,101837.985417
12.668842,101437.346422,101064.769189,101185.793252,101311.269625,101448.997934,101417.102121,101478.457141,101331.912221,101260.430014,101403.739991,100398.790511,100821.085232,99553.958334,101657.848200
12.668942,101284.287277,101305.899134,101351.438848,101455.399160,101253.869054,101460.551157,101348.740552,101027.658825,101519.764776,101240.147843,101471.195319,103718.678020,100801.273372,100637.337154
12.669042,101214.562554,101374.357302,101353.393162,101331.988421,101463.575738,101296.084552,101229.465316,101492.012099,101633.130314,101998.725164,101808.065770,100610.119301,98898.099923,101097.378064
12.669142,101341.963913,101189.987190,101328.755326,101425.221865,101569.393983,101522.459703,101010.756551,101408.988720,101423.162028,101080.834342,102100.868783,103653.988601,101077.835736,102101.302429
12.669242,101413.592238,101404.294724,101195.785391,101275.594383,101255.003059,101334.584472,101549.229988,101520.647373,101698.315038,101702.717285,101722.203740,99595.908542,100946.039880,101649.424465
12.669342,101370.260226,101351.948755,101326.571327,101431.828292,101415.573592,101458.673882,101175.196666,101349.627645,101421.723495,101227.655822,100509.007875,101774.613861,103670.334070,102193.565091
12.669442,101340.507012,101328.232637,101209.385142,101351.024776,101216.883130,101410.146322,101295.685949,101357.091630,101382.616181,101235.314947,101354.149426,103788.908556,100302.900800,100661.322250
12.669542,101184.100408,101250.803943,101385.007751,101261.863260,101494.723341,101275.235210,101572.126315,101453.294079,101430.624172,100973.206894,101898.442758,99536.544276,103009.840506,101358.825553
12.669642,101123.422026,101409.925783,101332.950931,101209.453005,101257.072850,101224.317803,101244.023729,101059.258691,101453.046698,101535.306762,101305.513437,100991.156247,98275.858028,101640.607640
12.669742,101250.382208,101361.343430,101236.963422,101329.091209,101252.930295,101351.443249,101564.444299,101595.966174,101322.928502,101860.462694,100571.193841,100014.634639,101125.049724,101510.293034
12.669842,101183.963857,101384.522639,101304.849736,101145.056522,101473.521981,101464.527101,101424.372137,101017.362768,101218.806322,101927.273668,101619.074732,103022.421420,102846.838993,101800.327996
12.669942,101250.867327,101342.038169,101390.196363,101362.649074,101398.041425,101489.788700,101372.999703,101561.599576,101475.292799,101835.619219,102358.181403,101738.332744,102309.909873,101518.827447
12.670042,101371.119332,101216.629039,101214.143084,101388.452581,101158.371798,101334.281585,101573.688083,101315.610625,101257.778605,100849.009116,101763.829797,100161.544123,99315.044860,101718.833058
