Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.606739,101318.633336,101136.960446,101366.069388,101344.225388,101499.498921,101405.522244,101587.501920,101251.942135,101540.087393,100936.797576,101994.920501,98879.491371,101907.671009,100973.687704
11.606839,101187.643459,101210.512555,101223.409557,101258.756454,101375.365289,101401.206197,101379.323579,101428.944255,101239.358991,101417.838266,101986.918712,101498.131890,100928.380736,101663.682893
11.606939,101169.279508,101245.424020,101161.281608,101232.879879,101340.866341,101209.969316,101462.683029,101360.563377,101591.266199,102007.133802,101283.261707,102577.563682,99587.001322,101230.084733
11.607039,101388.826784,101291.409483,101397.536699,101289.937133,101293.867325,101445.619932,101524.700360,101388.250759,101235.850894,101229.859317,101073.902403,101586.400741,102252.253574,101565.693902
11.607139,101235.946146,101166.791527,101143.933304,101342.648773,101286.813656,101111.646228,101322.426830,101121.243328,101709.743428,101502.969424,100944.908163,100510.085334,101094.327082,101639.654075
11.607239,101378.991427,101118.221737,101180.290389,101335.479032,101104.683495,101206.011126,101108.222398,101488.921253,101308.033292,101227.056012,100318.386684,101682.417918,101803.994788,101583.060454
11.607339,101306.533299,101179.916732,101160.682444,101336.596573,101221.580444,101263.815557,101311.790353,101389.262996,101620.813920,101226.833657,101683.291740,99693.008072,98533.660979,101644.285129
11.607439,101180.618162,101169.443267,101386.562606,101334.127895,101323.406782,101523.000767,101268.768782,101689.215266,101268.180889,101463.266450,102011.766722,102044.931377,100283.042493,101627.000863
11.607539,101265.340437,101191.052316,101390.520533,101311.575425,101286.533860,101296.363588,101331.399865,101612.707123,101342.574132,101200.275340,100764.153545,103188.382335,104184.194040,101347.549999
11.607639,101123.871474,101335.670997,101296.956185,101447.479401,101231.323566,101298.098357,101227.591936,101232.010144,101259.796420,100902.088072,102199.582798,102122.442412,103527.119997,101729.570597
11.607739,101209.875361,101193.705085,101408.179639,101359.411159,101297.882771,101464.484456,101376.048607,101376.586036,101134.407599,101306.822263,101102.585500,100808.768574,100839.564078,101617.816520
11.607839,101146.936111,101364.091043,101181.592547,101252.652024,101202.194731,101311.243225,101444.028965,101521.007455,101614.051619,101483.847543,100713.721699,101192.566157,100143.331681,102246.433710
11.607939,101253.670852,101293.505926,101172.933532,101282.799218,101378.040315,101289.834133,101379.578685,101098.628584,100962.318446,101329.474185,100716.150145,101018.064624,99928.472934,101687.370452
11.608039,101337.007359,101223.292228,101371.276678,101140.750383,101342.088913,101180.888166,101227.685693,101535.682150,101209.528567,101380.437579,100736.465312,101127.593051,103977.913142,102225.848012
11.608139,101328.669543,101175.349040,101268.203883,101256.257136,101318.729704,101391.386218,101490.384731,101384.818106,101171.871072,101538.602227,101278.732063,102305.791749,100699.959268,101210.056384
11.608239,101162.317597,101172.684799,101215.035540,101396.016063,101108.402071,101290.918665,101252.822032,101191.591711,101308.697404,100910.747333,101078.059825,102706.818094,101250.670299,101821.778395
11.608339,101230.359721,101249.692543,101371.189912,101389.317032,101207.714391,101340.950984,101451.248047,100990.567112,101476.832547,101085.661143,100410.719216,100197.273187,98610.271183,101139.248600
11.608439,101318.002821,101287.042783,101291.990823,101277.484514,101213.106615,101352.026087,101451.782891,101372.792173,101570.553955,100896.130193,102100.040895,101132.474104,102056.924237,101187.870374
11.608539,101248.825731,101250.537525,101283.861189,101272.213551,101455.874043,101476.723621,101526.688316,101295.787920,101751.528050,101652.848395,100893.504527,100352.893694,100956.511617,100547.423732
11.608639,101183.507649,101326.270739,101421.187755,101264.010041,101224.966486,101501.907525,101159.538203,101559.981149,101767.660658,101283.406786,101078.533367,102769.415350,99256.609876,101949.836545
11.608739,101152.978768,101146.605158,101219.241272,101348.082300,101382.313861,101425.042179,101335.833087,101659.245458,101257.768203,101148.695082,102222.161170,100640.185673,102600.207851,101567.643745
11.608839,101278.493822,101287.040472,101397.164993,101164.016016,101370.244806,101366.078462,101359.282011,100998.329067,101111.814749,101100.389445,100791.637880,102479.078379,100624.751240,101287.239557
11.608939,101136.708212,101365.686718,101391.311050,101431.321075,101185.512580,101135.673194,101084.115526,101546.431237,101639.692694,101209.329239,101255.866267,102918.551020,102098.058922,101856.278543
11.609039,101364.428282,101315.961629,101362.689770,101244.857272,101275.722530,101467.446718,101560.677232,101527.905921,100935.761688,101679.389480,101381.868514,100896.903385,102328.970203,100962.582077
11.609139,101216.772811,101225.256156,101277.836922,101423.616916,101312.385406,101436.424569,101083.350921,100997.001081,101062.346323,101722.672922,100984.184257,100773.715674,103692.886153,101524.911119
11.609239,101134.961372,101307.849525,101211.644318,101164.383764,101133.738637,101287.686844,101383.756277,101205.780189,101219.025458,101125.597591,100960.388376,100496.952081,102826.129435,101059.229166
11.609339,101170.692355,101228.119679,101195.149687,101192.327797,101316.238266,101160.409056,101222.793213,101687.959599,101115.348099,101298.821436,100995.909112,100195.550239,100177.537421,101019.288432
11.609439,101314.431756,101098.418913,101108.759916,101237.529466,101369.336571,101150.750989,101188.038460,101588.139120,101450.932777,101293.948813,100838.462939,99444.033518,100667.886127,101793.617814
11.609539,101334.712841,101364.363740,101314.179988,101198.953283,101354.171451,101330.082509,101200.185105,101285.196726,101480.337430,100934.695978,101636.573621,102094.250747,101943.079155,100993.136838
11.609639,101225.110793,101113.369790,101231.144997,101072.004873,101306.787425,101388.406172,101074.981811,101074.160856,101153.522597,101265.925419,100829.703035,103194.792027,101603.576788,101993.605723
11.609739,101190.537831,101216.651472,101297.575799,101213.920289,101373.677158,101387.958212,101460.094157,101301.351285,101224.214777,100625.252792,100665.022447,100299.011734,100416.023024,100802.434889
11.609839,101213.648756,101395.730443,101409.604614,101480.892689,101204.817615,101261.050049,101441.187135,100968.516240,101008.411424,101244.670600,100416.849366,102106.665258,104294.852988,101638.728394
11.609939,101269.026594,101161.735789,101264.337956,101317.089562,101155.242898,101129.926538,101145.484788,101267.921979,100983.754855,101262.300107,101411.635975,100386.423939,102687.661121,101224.787845
11.610039,101146.680560,101195.309165,101220.431663,101077.407874,101561.771839,101372.967691,101055.741115,101198.043619,100984.856777,101074.211726,100622.918043,100562.840567,104296.368727,101152.780894
11.610139,101111.523492,101174.322718,101288.188683,101191.093700,101267.184870,101244.002658,101305.804553,100848.086347,101169.621022,101382.345515,100371.116831,100967.222817,103073.392550,100861.937891
11.610239,101122.283342,101330.822460,101348.550943,101300.103267,101391.637673,101459.503594,101290.880935,100972.110810,101137.304581,102035.808961,101048.655418,101080.815643,101955.177551,101339.079849
11.610339,101329.093102,101329.078984,101186.693865,101236.939597,101289.335783,101217.175753,101240.713758,101328.883179,101041.201083,101653.143172,101383.630932,100201.210649,100680.350723,101605.448269
11.610439,101148.871254,101357.201873,101233.286218,101141.958647,101407.540345,101439.946515,101203.564310,101572.999194,101501.490106,101039.205179,101104.265666,103276.560963,101566.079096,101915.557467
11.610539,101332.744493,101357.683424,101321.920808,101281.210898,101228.260114,101308.290459,101355.054364,101575.875707,101007.593105,101429.575535,101759.952096,102567.212807,99742.695552,101587.020376
11.610639,101265.010672,101073.515644,101071.054957,101130.341179,101234.525990,101074.953475,101163.623980,101148.380680,101537.764428,101475.716246,100751.920827,100465.635117,101187.095278,100442.057264
11.610739,101235.397448,101325.623460,101344.963848,101192.342650,101391.993336,101153.040123,101298.284240,101420.278857,101430.010034,101709.345053,101452.826715,101927.155441,99489.319801,101822.827388
11.610839,101206.380217,101323.751147,101232.894313,101185.697099,101273.299883,101304.533551,101274.145500,101257.421852,101600.063531,100871.344575,100984.459722,101969.516587,99256.981609,102229.272800
11.610939,101336.043292,101142.594869,101273.566710,101198.003029,101313.226743,101162.542650,101221.704759,101001.543727,101293.705696,101560.323680,101890.186886,100507.000985,99005.675269,101150.311341
11.611039,101263.376000,101293.797296,101352.985039,101141.529569,101251.051343,101448.723025,101349.759310,100981.526725,100946.289093,101315.188362,101189.534570,99316.141949,102657.027234,100729.898329
11.611139,101251.208265,101267.468245,101250.317007,101103.281957,101233.914907,101276.424490,101379.458760,101014.160961,101367.547424,100743.659092,101237.340662,101461.430858,101952.895936,101254.666898
11.611239,101141.326072,101160.058193,101364.493660,101404.873539,101366.344188,101100.535711,101217.974414,101189.713865,101055.773640,101060.268897,101165.276646,100408.453604,102428.055353,101031.625961
11.611339,101277.232886,101324.093866,101224.192504,101280.693372,101202.482065,101246.115627,101271.104997,101571.187138,101666.946452,101165.012265,101495.119070,102929.535765,99373.766949,102568.983352
11.611439,101308.957152,101253.653024,101184.425948,101135.256431,101300.738489,101381.883258,101426.313386,101354.714273,101206.811971,101114.622165,101237.500001,102007.008422,103128.767873,102285.531591
11.611539,101094.720210,101253.764628,101286.211551,101185.752148,101173.703675,101452.402247,101500.890134,101173.818374,101403.406742,101229.658642,101555.666778,102632.678602,103824.539844,101224.062256
11.611639,101120.216014,101175.615829,101269.514914,101282.849898,101238.322725,101079.026550,101168.900003,101274.073965,101375.806003,101110.102453,100900.368942,101544.280814,101569.080828,101015.805192
11.611739,101241.474596,101154.406172,101236.382790,101132.300887,101231.394865,101341.019088,101302.210314,101439.216509,101399.690190,101738.386420,100506.842026,101100.502662,98867.399216,101935.847001
11.611839,101337.543494,101258.095712,101411.977894,101181.939732,101392.497131,101208.968624,101123.477893,101026.632343,101784.017728,100935.900977,101937.281434,101577.826980,103343.829856,100371.125462
11.611939,101126.713902,101285.217193,101275.992176,101439.838408,101171.781078,101567.668515,101442.820487,101633.198621,101361.460280,101008.537862,101444.097352,102966.340556,101673.580891,100252.985153
11.612039,101250.705265,101325.514542,101255.293483,101196.060710,101249.154406,101463.724163,101191.388936,101370.732629,101307.489573,101175.915711,101170.525152,101272.096757,102213.064153,101180.176259
11.612139,101266.946713,101103.651780,101267.762096,101227.138471,101272.791271,101071.436663,101274.555551,101044.240247,101741.756116,101010.722848,101725.221683,102847.252938,100538.239155,100480.955822
11.612239,101144.457177,101246.899367,101248.120788,101165.722750,101348.722523,101412.789148,100909.417088,101196.151529,101497.710932,101560.676538,101226.260296,99993.673641,99541.743873,101283.260002
11.612339,101239.107446,101195.810089,101321.477133,101409.032975,101008.485878,101440.742521,101247.470225,101119.952686,101328.914319,101141.366211,101750.595131,99772.643491,98885.753554,101990.244607
11.612439,101251.199520,101061.703642,101147.285469,101283.369621,101276.585788,101218.022317,100986.881750,100987.990525,101251.713302,100985.479557,100975.497932,101955.252770,101255.149028,100565.012591
11.612539,101164.952491,101095.017514,101138.632681,101302.423453,101350.913816,101192.618910,101535.458565,101073.916842,101207.846196,101234.731229,101675.579508,102961.853046,103558.547709,100828.068937
11.612639,101375.928970,101141.472082,101271.941790,101416.998386,101249.494556,101536.634710,101186.307975,101400.614967,101261.825373,101607.168039,100800.693930,103213.912278,100460.959181,100834.438057
11.612739,101389.779424,101249.276710,101325.101821,101204.060238,101476.154436,101554.622485,101261.557971,101654.843627,101298.888731,101137.464265,100778.465420,102060.820301,102108.636646,102009.527359
11.612839,101242.308151,101359.480233,101188.205159,101158.030176,101292.728760,101031.331594,101380.131958,101305.074622,101541.487223,101895.005075,101467.434222,101841.299801,103353.177742,101943.036861
11.612939,101333.397816,101181.483719,101309.284344,101183.197517,101216.532557,101280.099121,101349.341972,101265.536684,101448.725636,101620.931545,102217.619148,101391.182784,103875.643985,102030.342451
