Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.588749,101380.074805,101432.220845,101250.538747,101498.601107,101474.953580,101422.476940,101194.738024,101281.720031,101331.486723,101434.638678,101762.551604,99540.476185,99894.987398,101071.234655
14.588849,101216.911180,101283.916690,101167.850186,101383.043117,101304.200775,101336.161114,101306.327036,101506.915463,101204.285693,101746.805267,100180.124298,101586.971203,100986.658809,102289.569668
14.588949,101285.328196,101214.981351,101365.362739,101249.134967,101409.205993,101319.425365,101389.152341,101678.641672,101568.589456,101792.953927,102209.532637,99751.795407,101768.639041,100885.504494
14.589049,101322.896564,101432.060366,101372.328664,101314.173102,101291.609649,101235.731770,101370.541708,101349.472846,101124.282545,101258.319509,101404.465278,101212.701047,100612.723497,101761.698071
14.589149,101351.397714,101394.597741,101398.297149,101276.876760,101237.501605,101273.121250,101617.340037,101466.560003,101817.020616,101426.633282,101900.050876,98998.472221,103347.105427,102096.594598
14.589249,101370.264543,101244.693685,101260.130562,101236.411419,101188.123293,101155.660837,101349.377396,101339.290624,101054.621583,100869.404411,101525.664254,100901.632221,103133.243944,102166.515304
14.589349,101246.308285,101266.887120,101333.764735,101413.660344,101324.574469,101399.398272,101276.304693,101506.152444,101607.802409,101992.065621,101266.229282,98613.921505,102610.738521,100702.062840
14.589449,101258.538355,101369.090871,101268.972375,101170.228051,101378.360115,101508.055151,101084.623551,101052.960269,101361.587011,101501.216066,100751.973096,100534.295314,101593.423972,101286.846363
14.589549,101288.657049,101190.466647,101214.706916,101387.503556,101263.781932,101425.872390,101528.949636,101292.498830,101585.482604,101684.562798,101107.320815,101455.619939,100480.653951,100393.285269
14.589649,101261.241466,101197.483536,101326.595472,101303.686200,101367.169369,101225.443739,101234.941683,101032.967187,101347.546788,101318.361969,101241.134567,103213.856839,101953.576022,101829.251524
14.589749,101390.167653,101216.591222,101418.565945,101364.766787,101383.017408,101302.867171,101259.280242,101268.110056,101397.337376,101340.347349,100393.833838,101057.279311,102253.666023,100504.042781
14.589849,101223.035321,101350.561420,101283.309140,101421.876157,101434.697519,101218.811356,101423.875045,100994.756553,101256.427370,101246.515397,102085.267164,99911.690351,102500.122977,100948.694123
14.589949,101286.615741,101221.162845,101333.546145,101252.029731,101358.718416,101270.247315,101101.983754,101302.879862,101292.800090,101702.725226,101549.139065,101095.105837,98883.021965,101243.380199
14.590049,101266.876141,101377.022906,101295.895963,101182.069558,101417.119695,101142.975457,101543.473556,101338.865248,101413.101308,101293.275973,101396.708441,101879.753363,101495.411837,100539.777353
14.590149,101353.609365,101287.703400,101276.873702,101427.872444,101260.556272,101369.947732,101490.294152,101246.434025,101240.028939,101779.679040,102268.366775,103089.633314,101305.382618,101832.035806
14.590249,101444.361051,101384.822863,101300.876660,101292.196680,101481.583515,101375.290231,101488.109686,101421.689458,101608.281549,101017.230743,100428.957454,101095.876953,98714.603102,101518.774890
14.590349,101381.654909,101456.392339,101191.635553,101355.486596,101349.764892,101163.411887,101259.416519,101263.520196,101272.641511,101563.514570,101541.226815,100778.863512,101691.605382,101364.340553
14.590449,101217.929246,101400.618106,101192.470531,101168.772207,101274.718373,101449.662362,101495.668343,101183.324469,101223.455524,101135.414566,101758.790339,102028.494612,103764.865920,100669.407860
14.590549,101294.714888,101287.740089,101392.452813,101255.795188,101296.824021,101106.184599,101348.425171,101205.216343,101411.824303,101373.844846,100940.891987,99416.038747,101263.101369,101195.366138
14.590649,101111.995560,101430.821073,101174.189022,101408.400679,101424.124318,101536.430342,101242.349420,101037.912275,101617.593569,101333.150666,102137.256611,101454.585277,104159.486972,102255.573233
14.590749,101336.518453,101361.394069,101509.660477,101280.605166,101291.988601,101478.631248,101127.600488,101210.721263,101202.710047,101540.165956,101848.498835,98660.473088,100312.710265,102004.788314
14.590849,101241.317457,101187.030307,101092.571845,101129.377188,101202.283634,101551.308630,101465.367970,101107.115307,101597.251518,101889.164948,100573.920019,100329.596723,100015.782452,100804.436521
14.590949,101239.156894,101377.535931,101229.731689,101396.210187,101197.998272,101139.327523,101377.305391,101334.076048,101668.194374,100909.223222,100430.036256,102781.349592,98573.317694,101655.947124
14.591049,101423.672759,101270.348357,101220.043903,101228.006898,101139.094990,101570.685418,101426.080174,101212.043353,101501.867122,100909.223106,102201.948018,100703.512888,102546.971126,102368.196634
14.591149,101321.256408,101308.121690,101304.884845,101319.341408,101353.504621,101169.043870,101574.151145,101275.480855,101075.035360,101079.267956,101418.536410,100772.041049,98361.314198,101070.843884
14.591249,101317.298088,101154.987709,101302.891970,101310.359372,101279.829017,101584.887125,101163.480394,101252.061620,101182.934151,101474.761759,100722.409394,100659.509917,101972.757213,101684.112502
14.591349,101154.072886,101378.559035,101137.523463,101315.425178,101430.160739,101207.585199,101288.683903,101095.995415,101223.939373,101461.508865,102459.803777,99494.690658,101657.673328,102340.415711
14.591449,101255.808753,101366.322605,101246.979929,101244.395551,101361.891769,101349.924125,101534.746322,101309.061759,101244.393185,101356.614927,101603.636289,103507.598393,100161.543221,100754.620036
14.591549,101090.861472,101264.609619,101418.717879,101309.216882,101413.384318,101153.699928,101444.227464,101532.908494,101684.037350,100839.162819,100691.739470,103388.569326,103352.223957,101783.386421
14.591649,101241.514448,101308.742555,101182.390133,101266.580825,101484.284784,101263.064723,101358.436270,101001.712539,101591.307936,101283.544608,101238.671201,102445.346136,102001.340933,101343.870647
14.591749,101274.308047,101197.558118,101282.544351,101424.296989,101254.523751,101312.064060,101298.542483,101466.886006,101189.212672,100772.883237,100505.917062,100234.565564,99269.469136,101121.371647
14.591849,101199.814137,101309.526649,101225.456437,101296.246430,101351.869390,101206.386309,101089.745922,101702.595047,101076.215696,101497.664105,100428.507484,99887.748342,99207.203077,101890.719038
14.591949,101251.276970,101270.369665,101261.645907,101198.228763,101267.307812,101281.654971,101367.111553,101276.300587,101492.463444,100670.272635,101098.627209,100033.612162,100470.387763,101516.197348
14.592049,101237.801604,101320.383721,101354.536827,101172.567791,101473.341108,101311.102258,101395.499635,101466.592404,101390.340781,101510.761190,101858.108676,102784.817943,99677.615718,101339.781917
14.592149,101304.636377,101179.537727,101281.861606,101290.645713,101315.970485,101427.758805,101462.881415,101086.772280,101738.657116,101460.469042,101463.490919,102573.074300,101633.637831,101367.430111
14.592249,101235.654586,101169.204746,101324.718965,101215.718799,101155.415702,101378.305565,101453.886552,101618.985199,101321.522225,101280.661772,101741.764225,101349.764319,100953.657731,101086.354514
14.592349,101366.828166,101311.550454,101321.286817,101383.379012,101236.301892,101530.967015,101240.796833,101591.192829,101464.314662,101655.367596,100544.632796,101455.442083,99526.693529,100935.370984
14.592449,101356.726602,101291.169747,101380.446356,101386.157966,101382.638976,101235.578074,101604.808685,101208.250949,101131.485889,101638.209484,100965.625354,99978.529323,99671.161117,101486.668982
14.592549,101403.454483,101241.092084,101275.226610,101299.138164,101238.676515,101172.261198,101317.357754,101127.551961,101236.295989,101889.268775,100781.507165,103146.385637,101525.277580,101104.908502
14.592649,101440.920072,101314.665189,101221.430818,101286.103471,101392.242653,101487.276846,101685.638474,101354.261955,101259.792815,101426.661801,100953.998160,102176.207641,99722.578806,102269.774514
14.592749,101221.575126,101277.186889,101301.212742,101155.859146,101414.357039,101496.866711,101071.331064,101058.770002,101256.450534,101952.193531,101581.598605,102622.380943,100523.684544,101612.058245
14.592849,101228.363591,101232.227580,101281.459519,101353.865618,101429.711207,101475.332878,101143.343650,101180.372168,101440.861703,101375.318538,101882.784677,99428.320403,101844.240854,100891.625699
14.592949,101397.012530,101209.669972,101345.354087,101259.109237,101247.990883,101132.375707,101297.527960,101678.261207,101297.234888,101714.996960,101689.238488,99400.292134,104217.015778,101678.875096
14.593049,101110.452430,101332.164619,101088.266402,101363.861672,101310.130926,101211.159448,101420.168608,101401.926232,101631.570541,101429.082493,101421.526730,101702.976197,100477.972193,101473.998616
14.593149,101150.488998,101347.263279,101312.415509,101177.260708,101448.394352,101174.418256,101318.097082,101676.097536,101677.185918,100767.862672,100303.611927,99643.312432,100258.492115,101701.558147
14.593249,101243.991535,101255.901360,101287.057414,101394.625536,101189.626554,101248.966836,101457.910637,101274.628507,101361.799779,101158.506508,100892.155637,103393.938737,99231.610582,102281.981281
14.593349,101301.359029,101260.358802,101170.793116,101276.138434,101392.512950,101551.143875,101130.128019,101588.082599,101345.647364,101295.551100,100598.472046,101982.015464,101739.514820,101439.593762
14.593449,101173.423285,101348.167312,101462.041093,101325.506203,101369.546998,101083.904301,101289.550008,101384.765643,101425.796873,101083.088125,100619.936518,103054.151933,102741.411708,101574.109171
14.593549,101226.548784,101201.809069,101294.282342,101127.108570,101387.714857,101424.625340,101069.197653,101518.684494,101608.394961,100855.964634,100785.569696,101739.122624,100857.780168,101814.538121
14.593649,101366.492243,101392.140940,101286.614161,101127.518440,101403.195235,101208.236048,101233.207541,101110.917513,101760.887826,100675.975826,101673.735902,102001.839688,101061.040328,101632.647510
14.593749,101263.720067,101351.097599,101141.053169,101272.805058,101135.990861,101179.778212,101361.287358,101615.508711,100909.628711,100985.343231,101462.293826,100504.044224,98617.725777,102019.478696
14.593849,101286.998862,101328.764157,101232.101791,101211.563085,101321.261013,101462.630477,101267.250678,101396.011343,101056.851715,101527.061086,100637.945225,102453.368620,102679.733824,102385.400177
14.593949,101286.649330,101181.836293,101291.978859,101360.611875,101326.637014,101454.545542,101281.293780,101512.005745,101138.537409,100774.064889,100556.342651,100820.622177,101764.319590,100616.418378
14.594049,101286.306508,101292.501496,101391.704331,101260.255953,101124.850014,101340.043424,101487.773196,101095.972066,101336.112608,101916.051120,101471.396964,102452.271366,98602.832013,102028.847016
14.594149,101189.612380,101315.014482,101250.201194,101257.092971,101324.289276,101296.964771,101493.287721,101264.715528,101463.544429,101352.747943,102035.069395,102273.324113,102931.119258,101160.753411
14.594249,101165.763228,101343.778988,101255.001902,101338.041763,101110.043478,101391.185777,101462.531870,101590.294442,101030.094908,101499.461203,101417.820270,102159.896251,100277.618157,101313.578952
14.594349,101236.329380,101266.286919,101439.222494,101363.178577,101470.954610,101430.974811,101530.603960,101413.945798,101100.030897,101625.416244,101866.472676,102703.076957,101840.763784,101589.208803
14.594449,101234.208778,101249.863947,101443.885154,101425.231146,101364.438468,101502.750574,101195.238807,101249.388574,101597.904873,101955.710297,101644.321105,103492.965598,100642.570053,100967.070953
14.594549,101319.736051,101263.040372,101345.300696,101229.840314,101456.435941,101370.333361,101124.235615,101219.338183,101156.733175,101397.002059,101518.202861,102165.562115,100691.673030,101045.254590
14.594649,101346.488535,101299.641847,101443.862877,101167.324366,101452.970427,101224.134549,101118.104863,101682.558980,100946.860574,101899.356793,101103.837027,100273.685396,101140.233117,100902.931423
14.594749,101139.302562,101332.690095,101508.296315,101426.111525,101422.799551,101413.731926,101572.110175,101503.052697,101231.943394,101139.757988,101716.078730,102257.810290,103748.745299,101585.199101
14.594849,101204.108404,101328.562018,101306.442060,101274.877169,101309.963176,101393.950051,101536.793442,101636.225643,101518.860325,101214.240379,101872.452226,99809.346128,101975.985201,101131.373980
14.594949,101286.423783,101172.701436,101469.148601,101277.202043,101346.743202,101258.583501,101184.185263,101332.157823,101681.882528,101728.328381,101901.653689,102519.620676,100690.034764,100973.917210
