Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.519468,101409.776196,101236.937518,101358.517777,101327.358757,101331.038249,101410.702504,101326.768591,101377.065283,101337.480661,101334.000107,101455.048983,101262.583631,101200.094777,101457.637055
20.519568,101319.933285,101260.642996,101277.340897,101323.677014,101378.305693,101292.820130,101320.961132,101372.234402,101332.811185,101425.203698,101389.795188,101291.764763,101273.751508,101312.864727
20.519668,101258.723109,101320.971496,101180.270037,101247.068090,101273.563501,101319.617014,101219.240865,101415.206962,101437.827431,101418.012114,101334.745377,101276.460758,101169.858469,101360.132516
20.519768,101256.589185,101389.251347,101358.749989,101342.687551,101369.863020,101333.712384,101435.690137,101276.118634,101381.841958,101387.465579,101377.849669,101267.855166,101148.709648,101375.730262
20.519868,101286.375218,101254.610614,101290.751666,101385.898473,101305.816912,101340.604722,101417.161562,101410.448482,101367.982214,101377.583076,101367.626893,101209.534289,101179.357831,101349.228303
20.519968,101366.667072,101341.062911,101305.427901,101359.791705,101287.369898,101226.600321,101391.580739,101274.458886,101421.821680,101435.837216,101380.463009,101221.490368,101275.724410,101444.316469
20.520068,101309.195783,101304.443618,101281.101773,101281.355534,101424.024570,101359.561489,101287.274957,101370.462033,101397.309855,101465.307328,101433.675449,101236.371251,101321.998822,101392.999043
20.520168,101346.341696,101241.723138,101301.544635,101366.839180,101288.844151,101301.193983,101425.429323,101281.775975,101453.775312,101402.962498,101421.011171,101236.348816,101189.492664,101376.992764
20.520268,101278.242073,101342.747508,101413.506989,101339.866413,101247.900702,101286.423693,101427.181069,101348.405221,101399.284182,101388.481348,101359.409646,101216.964677,101200.966665,101498.969300
20.520368,101300.674399,101216.128977,101281.962106,101271.081110,101460.243698,101255.374285,101404.947983,101489.244448,101437.804993,101418.502809,101358.343165,101263.505538,101214.147083,101484.297791
20.520468,101361.878571,101233.634913,101252.262656,101329.618431,101320.841212,101232.234792,101353.885585,101436.278829,101470.278028,101408.222884,101362.963918,101254.254767,101248.830837,101376.609782
20.520568,101335.116551,101362.331162,101316.309334,101356.381678,101362.767071,101342.614111,101396.799130,101439.744430,101390.412053,101357.179919,101389.957941,101224.937976,101239.423003,101399.907598
20.520668,101302.876767,101305.722838,101249.688001,101351.429294,101349.670371,101350.752134,101361.942422,101342.454979,101357.318559,101303.020422,101347.772833,101161.634855,101226.151360,101401.020264
20.520768,101313.162244,101260.975698,101261.646449,101369.126185,101364.417092,101349.244054,101444.950449,101378.916150,101442.757709,101413.980163,101402.193230,101149.788271,101082.027936,101359.937003
20.520868,101334.837836,101313.515683,101335.194167,101323.341203,101368.570834,101377.669367,101310.948519,101484.101990,101346.695601,101477.246500,101306.192677,101193.136129,101175.344082,101274.111521
20.520968,101323.502672,101228.592626,101236.598508,101316.047759,101273.068387,101350.640009,101438.806075,101328.388263,101383.531526,101420.372348,101433.790234,101216.514859,101111.053752,101463.576941
20.521068,101382.968124,101360.997416,101330.975750,101275.529138,101329.606430,101311.964495,101381.315980,101334.346208,101303.916673,101367.030791,101340.448317,101255.944381,101104.828042,101413.547383
20.521168,101326.632972,101276.164245,101276.949714,101368.201143,101420.315675,101257.524418,101406.334274,101332.155068,101358.816218,101406.646672,101280.476824,101232.265859,101185.219192,101399.969712
20.521268,101255.840709,101405.005410,101247.135934,101318.047272,101350.935293,101367.124255,101342.734277,101335.487959,101354.510385,101331.021976,101385.233049,101082.518611,101149.843563,101452.061279
20.521368,101321.104633,101287.939115,101315.760638,101397.480390,101330.876034,101301.050408,101327.835788,101406.880698,101474.867728,101457.430070,101438.266068,101198.789637,101045.757225,101407.582462
20.521468,101320.605663,101318.484487,101343.999549,101424.291059,101392.969134,101358.419936,101401.536362,101366.200515,101439.796204,101461.050262,101366.131830,101108.530120,101045.187051,101403.302576
20.521568,101323.147982,101241.706971,101326.425467,101376.178321,101338.868622,101342.205414,101429.050517,101263.773296,101373.398215,101375.358160,101381.530773,101183.623310,101092.222189,101418.709095
20.521668,101312.823032,101367.795391,101269.804903,101244.382472,101311.912568,101297.301667,101479.109721,101415.631428,101328.341367,101355.888385,101364.408432,101143.851448,101089.885352,101397.910631
20.521768,101223.284511,101236.716317,101323.949022,101300.676517,101343.672851,101410.735921,101418.250564,101413.700711,101321.476894,101498.631256,101362.163079,101171.810977,101000.192404,101351.496627
20.521868,101248.406947,101365.419150,101376.582199,101304.248940,101404.240025,101414.871772,101333.035914,101410.386564,101352.933472,101415.735312,101410.826957,101102.456135,101098.287415,101452.240122
20.521968,101232.458801,101376.813095,101268.746752,101363.237518,101297.260589,101274.267043,101392.105491,101493.944888,101409.482070,101419.005056,101352.145807,101150.159444,101132.475711,101411.720350
20.522068,101304.091215,101349.567066,101311.376916,101295.639540,101292.913377,101400.920666,101374.318225,101416.898582,101364.780380,101383.960250,101393.665384,101195.260794,100984.896382,101424.478221
20.522168,101353.884676,101327.145335,101396.092393,101365.368075,101410.019095,101346.347169,101399.935548,101398.965522,101413.403081,101467.492671,101325.421469,101127.328733,101053.674003,101351.484024
20.522268,101390.071105,101289.189507,101359.598970,101413.462616,101379.967976,101345.231466,101391.024504,101437.031760,101370.076234,101391.864867,101410.147494,101117.082356,101107.123790,101390.866642
20.522368,101300.513294,101302.247119,101307.512844,101324.240888,101271.627889,101370.286451,101404.439624,101373.995325,101375.772857,101414.597781,101419.020997,101218.311670,101107.776922,101372.839434
20.522468,101247.966853,101331.625773,101277.247401,101243.230373,101280.180386,101463.563149,101335.860123,101473.779851,101402.655607,101353.471165,101343.537484,101187.610059,101042.786744,101333.663590
20.522568,101252.754384,101369.378160,101304.511210,101289.448381,101237.034654,101469.297559,101384.971743,101426.986934,101386.903241,101517.472554,101390.145359,101173.616089,101094.080005,101450.713760
20.522668,101328.827162,101307.934610,101365.838197,101274.632695,101294.642957,101380.655937,101440.093393,101390.199735,101369.621166,101356.295661,101327.655422,101140.480325,101070.422311,101436.932816
20.522768,101276.917570,101283.509448,101265.352426,101302.117014,101363.070845,101312.271776,101318.558836,101403.178883,101390.145320,101437.244701,101339.815964,101142.172394,101158.616244,101374.101061
20.522868,101260.443738,101270.847844,101267.599776,101282.071400,101324.302679,101374.060390,101416.746077,101364.451342,101395.032149,101458.047785,101377.527048,101188.783479,101009.206771,101368.869493
20.522968,101320.706351,101304.419904,101342.536332,101337.737195,101376.053793,101330.193398,101301.759363,101411.544933,101403.176678,101360.227260,101411.864825,101156.429274,101078.989381,101427.337656
20.523068,101287.593543,101383.575490,101434.456545,101359.549939,101339.112450,101393.237293,101364.662073,101465.783416,101487.675339,101410.906537,101295.554988,101073.547818,101061.188371,101335.077625
20.523168,101326.275611,101293.379891,101344.269821,101354.349389,101353.708868,101384.600418,101374.546421,101387.807054,101367.512209,101333.306957,101433.292683,101131.664772,101044.842702,101270.303262
20.523268,101285.774596,101403.507428,101257.194558,101298.606381,101359.743241,101305.077550,101397.620658,101388.320312,101389.618865,101429.674665,101351.159541,101147.523136,101070.800008,101371.827900
20.523368,101306.029243,101366.617259,101168.456887,101317.242565,101454.079681,101347.525210,101351.211560,101505.874961,101423.516489,101424.341529,101395.738558,101157.353941,101053.139495,101381.738703
20.523468,101357.838687,101259.184040,101315.781929,101283.264623,101380.778788,101440.832801,101350.473221,101314.294429,101429.306555,101438.120405,101305.815858,101160.292437,101045.519159,101393.740163
20.523568,101274.372068,101300.877400,101357.297180,101329.348965,101387.374561,101403.483109,101462.843188,101379.140616,101381.178937,101431.177444,101339.246622,101119.922599,101126.442307,101371.011054
20.523668,101357.182257,101300.004823,101331.382429,101359.057996,101333.039234,101258.714366,101402.839203,101543.929142,101414.429613,101406.133492,101326.259083,101241.489174,101030.137500,101266.293518
20.523768,101325.281003,101367.408306,101344.009585,101415.710101,101313.829781,101333.537326,101411.110232,101385.137178,101358.823200,101405.770128,101303.936328,101120.419054,101083.435398,101362.323251
20.523868,101341.315442,101243.801302,101377.698385,101322.872153,101341.508742,101375.696957,101429.381857,101348.520998,101324.303549,101260.965525,101364.260009,101156.965606,101178.901215,101304.004558
20.523968,101240.148210,101285.107423,101273.729357,101321.965191,101307.471991,101335.060518,101391.162780,101412.807730,101267.756365,101407.794507,101332.558554,101099.640729,101067.234934,101342.478511
20.524068,101261.717338,101305.967593,101375.842619,101246.322227,101356.785774,101425.812286,101317.257230,101386.836392,101415.587977,101382.562822,101255.844832,101268.040806,101059.395417,101364.626221
20.524168,101334.144220,101252.000468,101227.141830,101362.592464,101375.359524,101395.758973,101396.134792,101425.551409,101346.688817,101391.859506,101283.085519,101174.040510,101093.634784,101371.699173
20.524268,101327.878458,101346.055499,101329.667302,101359.761322,101319.919093,101354.880129,101491.061944,101413.156141,101469.926000,101339.383538,101205.951043,101188.911357,101025.131260,101368.027688
20.524368,101261.853162,101317.098004,101311.432932,101296.958584,101419.186271,101367.352542,101378.886628,101386.640652,101421.005181,101335.309977,101348.745387,101150.025314,100997.170003,101346.955366
20.524468,101356.348116,101340.210466,101415.984154,101447.170582,101302.055969,101292.221512,101309.351769,101346.910126,101413.357074,101445.896853,101364.819606,101113.431097,101092.425190,101295.627929
20.524568,101248.014237,101265.466494,101295.412579,101343.836949,101404.000752,101366.100457,101440.979693,101428.039311,101386.707830,101346.751764,101388.424509,101073.582874,101118.026237,101344.764647
20.524668,101312.038835,101390.651734,101358.217870,101341.526283,101413.658358,101360.369503,101279.266873,101330.462744,101410.377237,101345.164561,101228.481813,101136.620990,101138.411795,101408.231738
20.524768,101364.276724,101341.363059,101437.572557,101344.848838,101383.409963,101327.877691,101495.703521,101424.958732,101331.336899,101391.890305,101347.301723,101256.576689,101184.592818,101322.380961
20.524868,101274.147907,101386.154898,101325.334479,101347.229212,101341.346275,101282.155484,101309.678153,101474.737873,101410.313557,101390.095567,101358.654233,101180.037416,101134.139281,101403.487328
20.524968,101267.090609,101303.642728,101371.009956,101449.488374,101296.380705,101489.944444,101430.542432,101401.446372,101432.357937,101270.925062,101356.832656,101132.849744,101144.151450,101264.451689
20.525068,101352.735946,101285.808757,101396.396562,101339.975052,101451.019267,101304.728863,101322.358505,101412.020653,101407.711310,101368.046138,101202.252349,101203.547538,101172.032159,101363.546026
20.525168,101370.748039,101375.571387,101333.562320,101352.385892,101302.486172,101361.066818,101376.617544,101336.401948,101265.396842,101347.625247,101262.620237,101172.865396,101189.235314,101334.160861
20.525268,101320.329759,101297.023322,101415.569690,101332.206512,101330.069459,101423.652128,101286.462247,101410.489280,101442.137987,101283.254365,101258.697212,101146.216778,101124.834844,101312.997192
20.525368,101300.090412,101344.226912,101298.591921,101315.928891,101418.339535,101387.042764,101415.704774,101427.891515,101382.381833,101426.148867,101272.865528,101129.426348,101154.301103,101268.750548
20.525468,101318.330908,101334.276372,101267.994110,101378.482410,101373.641222,101373.518247,101353.727327,101331.520966,101362.991244,101394.254850,101310.326392,101158.189515,101100.181605,101402.188009
20.525568,101256.052614,101287.267132,101321.656401,101336.282484,101408.385388,101327.948524,101347.892881,101405.616547,101335.912273,101367.006880,101303.002378,101100.192632,101167.102796,101362.178994
20.525668,101303.325956,101362.531274,101337.667234,101294.534779,101279.510182,101410.409644,101306.434950,101455.331591,101443.215044,101300.874313,101300.933760,101186.261271,101127.727941,101307.396342
