Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.452452,101267.406487,101167.855026,101244.838747,101176.293315,101023.223980,101264.046990,101212.231239,101532.112931,101457.618138,101422.626392,102284.722291,100748.361199,100294.296008,100991.309358
15.452552,101152.589718,101359.239963,101279.114433,101324.943262,101073.008491,101296.756831,101364.512389,101175.189858,101452.188324,102014.263437,100697.954005,101189.230141,101809.414001,101496.121495
15.452652,101253.509702,101249.777472,101079.342372,101136.116698,101101.292423,101283.841324,101209.487530,101061.366923,101104.028807,100921.832458,101702.703941,101147.423491,99792.382015,101447.892620
15.452752,101081.530692,101064.556998,101329.961182,101147.506232,101142.961455,101350.924927,101154.575811,100959.824086,100907.623056,101539.027680,101294.524749,103657.661667,103935.020675,101059.999856
15.452852,101230.375335,101057.578438,101101.409709,101183.234200,101470.436424,101148.922246,101302.973053,101457.289147,101188.791873,102016.913056,101791.659735,100929.281912,104200.230670,101765.273019
15.452952,101229.867828,101203.421982,101363.021111,101168.819069,101236.967753,101065.168756,101519.961824,101210.591745,101633.606217,101646.597973,101972.749773,101243.418127,100810.427361,101352.978681
15.453052,101298.837673,101311.147750,101159.921035,101144.989815,101215.078574,101094.534218,101045.405153,101070.373902,101074.306138,101548.719511,101152.889903,103127.791441,102133.628971,102572.763332
15.453152,101169.940397,101320.236231,101117.134987,101143.575054,101339.841576,101118.582664,101263.781821,101147.352191,101532.106137,101531.909841,101631.198368,100031.597575,99228.850109,101512.337724
15.453252,101137.047274,101138.530280,101255.686217,101238.926589,101266.931935,101217.099295,101130.859998,101006.930779,101347.412258,101143.219643,101135.948203,102448.513238,103692.098102,101759.732366
15.453352,101229.218856,101279.709649,101212.353403,101309.241762,101279.591612,101393.590125,101132.153929,101413.368082,101424.828273,101494.756035,101426.930083,103512.989006,100893.080364,101222.766336
15.453452,101309.954527,101217.837605,101202.579204,101197.492065,101497.839960,101366.434315,101156.636258,101472.935540,101390.734070,101857.527419,101479.027332,100978.327974,99909.293818,101220.375840
15.453552,101358.929718,101322.498604,101236.378081,101153.201507,101078.084758,101213.622533,101208.250879,101036.705138,101194.131556,101704.959409,101895.785060,101046.837086,102443.171868,101623.694684
15.453652,101264.302022,101231.410387,101227.690103,101191.619596,101169.724880,101324.216649,101302.336934,101323.810671,101477.968397,101144.495177,102371.305042,101761.423167,102582.757367,101861.874250
15.453752,101201.571611,101100.580598,101356.135358,101360.136063,101244.278465,101249.906984,101347.168814,101397.029669,101725.320047,100810.959220,101816.122267,102244.562309,100563.086189,101641.061385
15.453852,101253.192745,101177.762252,101236.918355,101122.840421,101282.562278,101429.210702,101085.485174,101347.572304,101554.099880,101664.179078,102194.021670,103614.209945,102511.603290,100623.621426
15.453952,101281.502539,101323.017299,101111.410955,101318.293552,101077.440178,101241.099143,101147.871262,101114.326247,101664.608491,101301.087242,101465.262290,100992.835585,102926.348730,102200.084438
15.454052,101268.461862,101350.406556,101197.031881,101211.214067,101114.939092,101060.474530,101356.175704,101194.321742,101178.801098,101584.261439,101080.438274,102562.317103,102614.828515,101958.224941
15.454152,101269.350972,101288.672668,101150.718983,101126.933229,101360.763499,101143.296951,101421.770200,101137.616029,101682.521123,100874.078980,101154.237587,103099.937875,102823.216834,101156.588417
15.454252,101340.631758,101279.532617,101161.281614,101291.993037,101212.675424,101251.535760,101102.953739,101141.276844,101615.427171,101026.081981,101472.776542,102666.500949,101882.154362,100975.067328
15.454352,101231.096345,101250.271449,101297.207903,101216.199935,101235.643501,101290.099056,101194.871551,101226.363215,101432.837670,100688.598880,102312.139377,100820.530335,99750.818703,101733.429923
15.454452,101353.409168,101325.816978,101231.049019,101231.585365,101297.800268,101437.513753,100972.790220,101388.218651,100978.565642,100772.399744,100986.473108,101377.812902,103766.144738,101780.621163
15.454552,101127.097933,101239.994683,101142.974744,101201.630724,101232.697884,101365.778861,101156.259959,101353.588314,101431.194360,101669.897899,101041.447896,103562.127873,99972.444808,101565.390506
15.454652,101162.668793,101216.317781,101069.541807,101343.098207,101330.029292,101301.769559,101312.254023,100994.817612,100914.765628,101392.419016,101037.836228,102050.917165,103380.826283,101661.062212
15.454752,101182.924083,101168.253042,101268.572170,101355.839710,101296.929791,101052.746899,100984.301670,101487.333953,101588.888254,101847.509398,101065.475556,100427.068432,100984.423799,101358.451113
15.454852,101263.964320,101233.187574,101095.750444,101111.642924,101343.266556,101416.323369,101128.545744,101233.819095,100854.608509,101167.161139,102132.998796,102803.975381,101528.012448,102096.935346
15.454952,101224.544031,101198.925503,101211.290882,101318.939992,101333.449220,101356.824239,101165.150493,101336.414883,101685.247011,101465.169859,100483.263440,103645.403547,102596.723584,101937.592826
15.455052,101322.532715,101222.102143,101338.583678,101136.494951,101327.124312,101152.205765,101290.007459,101334.413093,100911.912257,101176.259854,100908.465019,99210.564328,101382.618679,101079.039658
15.455152,101139.607135,101303.682599,101052.401831,101225.156152,101434.713562,101494.560160,101138.052776,100984.750365,101423.901867,101144.671917,101029.963119,102481.693655,99357.091579,102136.476460
15.455252,101192.052637,101151.116079,101342.792158,101436.603606,101330.884886,101092.269604,101478.407652,101076.868489,101641.555874,101391.248669,101029.261503,103163.741164,104180.924190,101908.430936
15.455352,101308.059575,101201.794062,101262.363677,101252.415054,101182.345094,101426.821497,101257.218301,101385.080375,101436.671368,101072.988497,102198.508049,101839.234508,98932.570983,101757.027414
15.455452,101223.708495,101282.733994,101235.396279,101174.248156,101186.301615,101348.518016,101397.605449,101032.141879,100941.210841,101133.405630,102154.357225,104040.036575,102314.727319,101567.803719
15.455552,101317.618649,101256.077427,101216.236097,101492.547967,101297.872647,101248.322477,101436.047986,101189.697540,101500.843782,101228.535918,100990.814113,100062.253166,102165.002164,100653.235402
15.455652,101199.952768,101043.766056,101335.763780,101276.136331,101412.907403,101174.548791,101150.996996,101203.985537,101224.880874,100869.161925,101234.192095,100828.871146,103278.561838,102554.637198
15.455752,101149.921794,101318.077937,101165.451205,101201.982528,101432.851922,101159.726904,101489.035086,101254.931381,101156.921234,101351.816842,101013.847749,99041.599097,101016.584395,102008.604936
15.455852,101241.621089,101061.084050,101267.107092,101262.058503,101205.191562,101158.947884,101184.647697,101202.890709,101799.302282,101060.320613,101389.356477,99554.462764,99886.373763,101342.356942
15.455952,101304.089467,101140.615386,101150.455571,101498.551503,101464.487013,101182.625532,101495.998291,101004.386203,101318.416252,100913.863099,101232.920405,101714.847030,102308.770099,102103.050556
15.456052,101307.252238,101167.220870,101222.382760,101470.152281,101228.999277,101111.290498,101458.832803,101198.847893,101205.988303,101694.607844,100932.725177,102278.442689,99073.090455,101621.477242
15.456152,101134.456129,101123.359795,101165.211549,101213.895784,101249.886501,101360.761742,101430.416659,101231.951523,101089.589820,101665.758302,101453.962308,100856.021894,104479.503405,100616.535765
15.456252,101219.398302,101161.357890,101192.353146,101269.196232,101183.350181,101471.190707,101376.520631,101251.552969,101333.072902,101078.712549,101783.260381,100941.761256,101940.087180,102116.647486
15.456352,101155.144716,101229.703124,101149.089411,101207.291056,101170.718941,101237.255127,101253.508835,101428.891556,101253.269987,101693.221421,101970.776058,102012.492799,102466.259981,100497.477461
15.456452,101170.433821,101135.073143,101120.344141,101397.600487,101320.167259,101325.669919,101381.424253,101092.746759,101560.938780,101455.123725,102361.090336,103942.096643,101250.248534,101870.117584
15.456552,101173.110084,101243.566048,101339.965980,101301.721817,101187.525648,101410.055377,101225.554250,101277.342406,101424.548429,101178.066505,101162.314572,103651.677515,103333.798260,102091.470243
15.456652,101275.629229,101136.595389,101264.416822,101286.296176,101199.118336,101207.558446,101375.583692,101047.347816,101444.300466,101182.744048,100558.679904,103017.743035,102397.925127,101248.624140
15.456752,101236.472146,101302.765045,101331.629888,101247.177780,101226.161785,101315.455229,101570.982945,101252.768323,101708.109323,101400.453349,100885.205630,101975.835757,103560.343541,101880.752032
15.456852,101273.733041,101093.693195,101286.643641,101304.135917,101429.658205,101097.038029,101370.500814,101392.552183,101697.855251,102146.542870,101767.306263,102544.863086,99805.982117,101059.064124
15.456952,101330.291829,101212.739477,101237.340437,101299.573385,101311.289200,101245.104959,101433.060758,101505.516402,101329.430698,101593.093816,101018.512141,101882.845088,101307.049257,101805.132270
15.457052,101260.362340,101226.408914,101177.903229,101186.673032,101193.326420,101254.526286,101422.133831,101078.935007,101170.113262,101876.644330,102204.542279,103533.160153,104071.832067,101619.021971
15.457152,101101.105415,101205.688328,101181.577331,101276.396103,101278.206876,101236.875426,101212.487453,101017.948975,101311.508830,101045.081832,101179.849350,101660.296260,100839.909425,100661.849316
15.457252,101346.150349,101275.155836,101161.274204,101191.164499,101286.460705,101352.522833,101263.311225,101178.221645,101076.147015,101043.850407,101510.715170,103939.053650,102243.120960,101305.174056
15.457352,101192.484520,101285.403454,101272.357203,101288.718326,101309.054230,101073.520953,101546.987157,101547.466769,101539.825824,101550.455534,101046.493729,101422.796469,100693.626818,101766.041117
15.457452,101282.626479,101142.663445,101176.461450,101249.985027,101368.238631,101288.768101,101091.766448,101240.886722,101262.544129,101180.311208,100692.134939,103094.835737,103047.201844,101724.541542
15.457552,101127.618314,101205.816020,101279.397478,101043.893106,101174.530704,101295.616024,101025.294426,101582.996113,101077.104205,100884.486619,100965.881188,102301.818134,100584.300006,101231.757268
15.457652,101248.177428,101321.059910,101284.526667,101184.737288,101303.755942,101365.829947,101403.310129,101154.808015,101251.974255,101953.786302,100928.554032,101720.633827,103910.991869,100589.247849
15.457752,101192.239307,101256.618407,101183.591959,101344.024526,101325.252276,101382.167059,101473.494660,101541.945645,100870.449734,101133.539582,101158.899546,100997.826621,102888.611155,100654.567442
15.457852,101335.898868,101238.446960,101282.342293,101355.479259,101240.233767,101266.996688,101378.897526,101135.957024,101178.317647,101029.935817,101581.432159,99524.396417,104951.029461,100893.539465
15.457952,101291.146902,101223.117472,101302.445041,101193.553206,101204.460909,101330.948240,101033.473757,101021.831373,101373.404741,101829.878326,101960.219105,100457.782242,102518.621259,101455.662936
15.458052,101134.539477,101182.985607,101319.768426,101304.149902,101271.121707,101262.186057,101053.597255,101065.533482,101251.095858,101479.270990,101903.715632,102207.212398,98994.207786,101084.639305
15.458152,101084.558130,101238.216339,101204.134028,101159.055111,101522.772654,101396.321150,101265.049973,101707.009900,101424.492514,101064.658475,101792.478566,101367.159710,101603.345573,101421.049488
15.458252,101301.160707,101433.153453,101090.669746,101142.804551,101012.765833,101380.448768,101184.780980,101419.937133,101078.779984,101441.126715,102034.819874,100967.302101,98853.347186,101641.698031
15.458352,101383.039413,101337.686536,101324.801751,101422.873999,101221.805961,101093.062845,101286.112034,101606.888292,101229.190126,101553.294183,100527.062551,100674.842044,98631.903428,101909.540790
15.458452,101239.667297,101328.865367,101273.072434,101188.440535,101313.905579,101483.779319,101352.467426,101155.597447,101124.150108,101103.792704,102245.176582,100239.503452,102838.480979,101463.381399
15.458552,101229.938192,101230.285703,101328.621812,101317.904090,101301.868928,101242.320018,101448.057366,100983.621817,101287.181579,101930.077465,102407.586755,103085.212615,102750.830045,100828.221173
15.458652,101266.137784,101282.818868,101145.946280,101276.053421,101184.225754,101144.267678,101047.105693,101232.795162,101201.208775,101411.942626,100923.270372,100378.953526,102479.908903,101125.984692
