Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.528758,101295.466579,101264.992628,101275.774176,101220.431655,101258.340530,101293.663560,101152.914100,101169.489456,101334.236073,101245.472313,102013.119542,101950.386476,103379.807785,101151.360338
17.528858,101132.869395,101258.501687,101379.354996,101304.125313,101395.970818,101150.731659,101069.251745,101572.075618,100826.771891,101027.481438,101491.804921,100179.786769,102346.437210,101059.156227
17.528958,101242.252868,101220.961438,101069.108918,101251.643220,101248.848255,101328.360019,101455.461013,101624.030725,101306.248964,101418.524135,101469.615016,101248.619973,100309.895615,101687.650260
17.529058,101286.893464,101327.784713,101247.822600,101349.175706,101473.512599,101297.871568,101315.489156,101148.827132,101315.092440,101276.189596,101490.126545,101928.317580,100238.968426,100931.716979
17.529158,101124.583711,101197.887459,101326.932064,101514.349686,101317.572467,101351.722151,101305.680501,101455.332843,101697.758346,101040.510198,101593.260851,100481.008490,100837.860239,101077.401702
17.529258,101109.080996,101056.730793,101161.615020,101223.355384,101285.983058,101487.398881,101707.003980,101372.244082,101349.666544,101215.802147,100679.128267,99930.954530,102640.734794,100381.023073
17.529358,101307.133636,101442.472800,101159.510198,101392.302888,101358.174980,101228.020953,101416.046695,101023.137121,101236.448691,101021.770162,100236.084628,102334.165148,102777.259993,102240.625078
17.529458,101215.846567,101133.696959,101213.027655,101232.432096,101184.436412,101481.736919,101459.865258,101197.605451,100908.186929,101245.055461,100753.176613,100428.532974,98773.534780,101642.681569
17.529558,101306.718320,101313.244139,101101.262936,101459.701650,101343.755761,101260.734333,101394.656428,101162.501625,101471.463533,101484.107289,101431.972996,101533.904144,103270.914820,102301.369983
17.529658,101235.095283,101383.606400,101191.460552,101313.600511,101275.049731,101138.801809,101400.972975,101561.697031,101486.686162,101410.224144,101615.143609,101139.322066,99954.081270,101694.811142
17.529758,101199.318734,101269.377267,101270.024752,101302.625873,101330.698857,101539.560116,101534.439907,101301.098288,101530.944647,101799.829753,102076.255037,100098.300343,101703.406598,100837.344990
17.529858,101195.287647,101243.307044,101322.376395,101429.728154,101338.925192,101349.118688,101295.110372,101192.178585,101419.445224,100947.927933,100700.822973,101612.584209,102353.937574,101015.744127
17.529958,101293.683992,101239.610778,101203.183092,101118.020052,101437.897619,101442.907248,101437.047036,101388.044233,101310.612525,100991.053187,101345.594409,100286.479230,98555.618288,101805.429225
17.530058,101256.525155,101248.768369,101328.914005,101126.187266,101219.433650,101388.084031,101005.111893,101126.598685,101163.749953,101519.359980,101867.469834,101127.230875,101812.193377,101925.334020
17.530158,101289.964399,101143.018319,101225.123408,101424.471164,101171.592907,101389.356256,101366.195673,101459.669713,101608.006615,101827.810354,101736.067115,101572.266077,102390.724029,101108.692157
17.530258,101307.595314,101333.159848,101161.348874,101198.560214,101375.806727,101194.781371,101276.723330,101576.811989,101367.889011,101348.286831,100823.664194,101860.173957,100063.876457,101588.979012
17.530358,101252.516286,101168.524640,101192.335037,101187.911849,101163.916172,101485.689579,101501.737738,100971.533408,101445.328352,102015.318792,100580.963219,99344.172449,99815.272489,101090.233509
17.530458,101327.159227,101250.016926,101482.421244,101211.418476,101082.821002,101126.103808,101550.542388,101119.039367,101345.583601,100934.901366,100704.823240,102799.639717,102132.634514,101695.009427
17.530558,101365.438353,101422.701742,101293.315648,101245.915799,101277.001189,101353.000836,101089.314366,101384.314996,101160.059357,101641.816113,100769.886273,101999.575218,100511.697213,102217.025758
17.530658,101255.081524,101316.818718,101185.505330,101277.479446,101369.870420,101063.344811,101084.953442,100975.958756,101772.684228,101504.338302,101004.652015,101908.019329,98980.612417,102202.831659
17.530758,101136.053292,101355.004658,101200.681050,101161.299180,101410.129402,101348.234878,101138.350401,101049.300145,101140.783605,100963.529100,101899.151819,100161.657516,98714.421702,100427.170696
17.530858,101261.385298,101243.288405,101200.379008,101236.427086,101356.722219,101112.361402,101129.684939,101564.451384,101191.085478,100975.749341,100535.169076,99548.707007,101422.672498,102142.635472
17.530958,101212.731499,101344.337443,101246.955435,101182.672172,101330.358308,101210.291016,101285.452789,101152.205905,101642.152200,101225.923835,100428.742872,101439.753631,98531.337241,101235.763767
17.531058,101217.404029,101189.237386,101139.148347,101175.673619,101230.621823,101152.682017,101539.688337,101399.494202,101275.647252,101317.505926,101224.587116,100877.634762,102036.875890,100457.218013
17.531158,101161.155055,101162.654257,101360.623498,101126.351384,101329.440597,101388.389776,101444.562196,100983.723847,101410.219555,101770.968165,101974.820746,101933.651767,101207.825080,100757.332423
17.531258,101229.034533,101327.628461,101074.245887,101116.502543,101216.610456,101051.179022,101411.991012,101447.433548,101591.049560,101206.950500,101783.922757,100357.365044,98625.999856,100846.255537
17.531358,101238.773920,101170.407001,101168.790338,101471.432607,101357.194415,101312.051673,101146.051015,101192.322380,101342.491609,100786.741237,102095.669015,101992.381616,101396.318846,101088.185241
17.531458,101184.196897,101225.608649,101250.947805,101243.652149,101282.467958,101145.270731,101349.460117,101120.555835,101805.378398,101514.975500,101486.246563,100262.489753,99773.295499,101202.448790
17.531558,101083.187848,101044.488633,101209.643401,101302.522729,101302.644464,101169.716846,101543.580340,101288.758414,101359.248595,101296.023341,101542.384596,100794.827985,100005.665190,101594.722236
17.531658,101191.602818,101163.907472,101189.112479,101254.238299,101289.992650,101181.425252,101408.646889,101236.868154,101102.926665,100911.519624,101539.449602,99418.354652,101514.510582,101844.234393
17.531758,101240.092550,101346.894375,101163.628983,101211.260119,101328.879760,101213.001927,101189.345947,101492.742210,100925.054149,100959.622559,101661.753066,99778.305843,100834.256550,100835.244895
17.531858,101173.373766,101347.912616,101342.344795,101408.928153,101390.357431,101158.812458,101153.953511,101392.425745,101647.450273,100818.408709,101772.383376,98658.736351,99779.403613,100970.702314
17.531958,101088.678668,101163.926881,101209.289365,101287.461006,101172.006126,101469.509467,101447.335937,101630.667475,101210.373259,101787.124361,101439.258495,102924.793810,101274.638225,101480.083389
17.532058,101056.150601,101268.602993,101339.199019,101372.285503,101206.141504,101387.042112,101527.697166,101107.224698,101232.363012,101614.826553,101982.983643,102613.439097,104608.400600,101261.647831
17.532158,101257.385104,101218.230516,101415.951605,101210.673659,101343.960202,101174.067374,101442.368975,101298.204452,100949.538158,101083.092913,102181.735581,99773.932976,100321.655090,101546.599575
17.532258,101235.883743,101179.440453,101158.971825,101379.023085,101190.261213,101227.201783,101231.013613,101339.523312,100983.598852,101385.114644,101253.831891,101184.454623,98896.270673,100911.496589
17.532358,101263.836814,101113.550953,101387.443336,101293.240206,101258.889273,101118.317188,101460.204896,101268.060286,101511.254506,101802.955995,101480.093526,103636.991987,101149.379087,100659.234389
17.532458,101276.116179,101272.526858,101192.136599,101174.689120,101290.608646,101192.521009,101399.600190,101518.890170,100879.677667,101114.062762,100355.657193,100572.414642,99331.775752,100469.155039
17.532558,101201.691547,101143.814180,101174.594258,101231.558109,101254.449812,101262.239742,101093.494815,101431.218443,101378.204456,101185.339543,101827.399992,100522.424617,100613.162318,100882.673921
17.532658,101170.781151,101288.247759,101193.938056,101178.501283,101179.393407,101388.677886,101147.061601,101538.600738,101524.982259,100816.414504,101424.184088,99011.295787,101088.566711,100720.750860
17.532758,101209.071917,101240.947348,101224.255983,101374.879156,101444.366049,101370.810688,101107.037585,100990.129049,100981.793699,101457.110787,101470.903942,102008.586034,98510.664255,101262.184496
17.532858,101301.807678,101257.636728,101265.324200,101256.665159,101114.031427,101152.521381,101328.439727,101111.162027,100960.453161,100776.609539,101588.086095,102299.479513,100862.952688,100397.346505
17.532958,101164.520702,101116.781427,101273.604582,101316.135134,101186.831063,101330.059991,101230.066649,101428.417676,101643.585920,101617.549895,101006.101610,99819.824583,103192.448882,101475.402393
17.533058,101262.950312,101353.169919,101391.416837,101187.612843,101143.266758,101320.510670,101059.286341,101302.221188,100973.051122,101072.857818,101238.724840,102921.272672,98854.675814,101377.977303
17.533158,101131.194971,101276.505448,101254.111484,101134.490645,101219.947201,101078.933025,101526.924465,101208.966172,101161.724304,100831.300757,101916.301574,101717.804699,100498.169769,101173.341195
17.533258,101256.824396,101305.334330,101115.393156,101076.958584,101280.456877,101118.886516,101187.626376,101187.794441,101429.211853,101207.148802,100964.754315,103113.355331,99419.348287,100769.480555
17.533358,101195.254636,101293.724297,101174.477244,101112.617100,101332.261672,101237.459977,101080.427409,101442.165560,101315.404590,101210.561948,101506.803873,100757.270713,100688.672619,101390.161983
17.533458,101117.812338,101254.987827,101183.601709,101155.248210,101161.945413,101181.435998,101475.599191,101177.185849,101274.635194,100672.055933,100684.891076,101373.811160,101157.932671,101450.677144
17.533558,101287.043172,101304.746341,101129.751471,101157.460392,101101.341453,101554.023535,101633.098595,101063.059297,101141.814111,101351.348203,100288.713195,102110.662062,101094.371232,101140.119920
17.533658,101099.043378,101186.422557,101244.292626,101228.684988,101351.546308,101203.828320,101313.869319,101735.364301,101413.932590,101364.693021,101394.059118,100941.466053,101830.942908,100888.495695
17.533758,101201.633204,101366.594150,101154.284014,101235.611533,101365.906149,101211.558366,101463.508851,101518.777831,101392.588621,101367.369618,100928.983859,101254.183260,99254.468390,100348.723790
17.533858,101109.715828,101119.150338,101212.056675,101145.708685,101235.950706,101166.574551,101281.106462,101245.288141,101188.057687,101746.131108,101805.561150,101893.809392,102362.120136,101888.511252
17.533958,101201.500876,101216.267329,101336.048894,101280.679087,101099.430035,101340.398828,101447.005462,101482.103198,101167.062447,100687.890327,100998.725665,102148.805021,101966.474310,101179.134067
17.534058,101277.820677,101176.805714,101256.184858,101327.167232,101301.925762,101353.007829,101151.493577,101243.809817,100933.868167,101162.471792,100580.667775,101161.928437,99734.365568,100262.145943
17.534158,101198.782995,101172.463573,101239.375943,101086.808901,101144.335970,101136.981249,101038.893637,101541.999529,101274.890341,100814.162608,101711.799181,101341.846116,101968.065170,101729.123899
17.534258,101256.384221,101148.061056,101212.238060,101141.259328,101424.401644,101255.964671,101470.093962,101592.771776,101535.342495,101721.538531,101537.615465,101917.452306,103954.057602,100935.712723
17.534358,101038.413034,101353.000124,101354.236519,101251.433789,101167.156169,101516.943439,101078.604194,101381.109528,101221.993355,101046.175496,101466.423737,99646.540787,98978.697012,100980.809417
17.534458,101227.458806,101093.135306,101258.258809,101249.427613,101213.831008,101239.178722,101447.329960,101000.947977,101198.219150,101684.435457,100942.041686,98297.619306,100386.029886,101140.315318
17.534558,101225.218947,101018.741447,101214.317770,101457.935437,101344.453995,101225.807937,101530.778592,101304.329734,101149.488513,101913.746729,100382.660196,101203.778020,104177.793647,101501.681475
17.534658,101043.963954,101162.616369,101064.907708,101250.873536,101405.979992,101124.627030,100990.982254,101085.599209,101341.447335,101364.663188,100875.753292,100412.733183,101387.063269,101342.500324
17.534758,101329.519002,101118.159372,101304.816310,101118.978851,101241.664705,101178.315830,101648.281000,101247.429090,101378.001263,100758.636180,101265.084100,101013.505139,98839.449201,102100.870586
17.534858,101224.776485,101276.423781,101135.656979,101087.363695,101265.187969,101389.903979,101423.758406,101287.759424,101227.596176,101391.063183,100712.755423,99186.402415,101038.826840,101180.243522
17.534958,101002.240154,101140.499855,101301.846494,101415.771648,101334.764057,101296.227177,101470.644082,101564.648086,101009.285272,101316.505384,102144.004834,99662.122403,102536.183271,100984.972968
