Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.484978,101202.115523,101359.450282,101253.301534,101222.632353,101156.025995,101413.102169,101265.869978,101306.030999,101333.426361,101343.997106,101395.419854,101584.125818,101522.398830,101373.097770
23.485078,101233.304315,101355.702566,101254.966150,101285.487401,101353.395624,101215.360227,101361.834956,101301.324322,101286.262588,101390.906513,101403.192270,101514.002517,101653.769891,101472.913034
23.485178,101273.315543,101321.748008,101276.268649,101138.706377,101303.628649,101332.260532,101301.136514,101409.266975,101346.978443,101330.622899,101363.790098,101434.601575,101483.414085,101428.415924
23.485278,101252.874796,101349.715508,101246.482796,101215.895313,101347.956091,101259.395862,101317.620701,101377.251655,101410.554556,101347.751095,101318.526606,101431.404958,101575.694570,101398.021533
23.485378,101222.507636,101241.533627,101332.486891,101298.453097,101364.989628,101341.456860,101319.174391,101395.877349,101298.972103,101395.097910,101390.105841,101575.468793,101507.696530,101372.703729
23.485478,101270.028552,101164.300335,101198.322675,101387.176964,101213.743310,101266.141823,101404.843554,101252.695362,101293.016122,101320.335714,101272.472443,101476.026609,101443.425979,101426.153935
23.485578,101273.786520,101303.855452,101226.490005,101221.343341,101227.477491,101288.702623,101270.720836,101403.922632,101443.243468,101367.742854,101446.683486,101467.784396,101498.781508,101426.811887
23.485678,101217.495404,101345.951875,101291.214009,101329.884746,101276.767888,101239.633819,101277.507839,101350.121883,101340.422102,101372.032560,101432.194547,101540.207975,101476.337428,101356.105351
23.485778,101137.352535,101230.573267,101266.935337,101215.689649,101255.999237,101287.858242,101264.688667,101323.604455,101291.327658,101327.799345,101416.320015,101383.441132,101521.071911,101394.716967
23.485878,101212.292595,101247.896985,101243.405026,101289.342035,101425.121625,101363.954039,101350.313443,101421.896021,101291.763950,101334.662598,101304.379139,101467.690023,101529.109913,101347.885628
23.485978,101287.756586,101383.698040,101265.223891,101216.335893,101349.992090,101268.913021,101325.258450,101332.799632,101354.280686,101303.523788,101379.589560,101490.957811,101471.132228,101409.305404
23.486078,101176.110598,101327.551176,101276.788495,101333.328864,101220.639190,101245.636567,101306.850518,101321.561524,101337.468257,101319.604098,101420.050848,101497.966051,101493.459749,101267.556490
23.486178,101280.147874,101186.126348,101364.054024,101254.947908,101278.818647,101252.404376,101373.351729,101333.679506,101292.065538,101283.088967,101396.818761,101514.375569,101575.286547,101476.160865
23.486278,101265.459219,101239.161298,101340.525670,101309.924308,101335.234424,101346.348762,101393.836467,101340.814411,101313.131115,101327.215992,101328.258904,101465.752847,101502.424289,101408.311478
23.486378,101280.090378,101202.015660,101265.786767,101339.842621,101252.369742,101326.346655,101293.819716,101406.838550,101294.976457,101359.509714,101455.567812,101419.512301,101532.039075,101369.434234
23.486478,101293.137641,101186.580002,101212.600113,101360.482958,101310.633760,101365.224895,101244.131322,101312.376329,101346.604243,101453.168755,101316.449279,101580.721235,101560.451777,101452.451472
23.486578,101226.293372,101224.352767,101219.829542,101324.719057,101313.170571,101229.524741,101300.750180,101320.920615,101315.143577,101337.058884,101440.564172,101474.345968,101588.344813,101388.146213
23.486678,101208.471945,101304.564109,101312.994099,101333.005505,101326.403010,101303.542007,101302.103448,101294.437719,101274.660303,101370.854692,101388.347630,101562.757052,101500.933629,101401.969462
23.486778,101314.251520,101204.282341,101306.830708,101301.698412,101361.507775,101374.370146,101284.668109,101332.808905,101257.851491,101408.383473,101383.712195,101514.977160,101535.580353,101415.381194
23.486878,101298.663092,101250.012756,101199.993157,101291.297430,101387.808352,101339.345467,101459.540021,101301.667033,101364.249534,101454.100530,101408.300093,101519.348147,101542.146302,101450.870890
23.486978,101197.669013,101232.727101,101352.171285,101250.338518,101237.932293,101410.548949,101400.062526,101332.412390,101302.846245,101382.159405,101374.685480,101480.732882,101480.062372,101393.440433
23.487078,101291.223000,101271.192641,101325.464367,101358.319181,101228.209254,101348.941065,101296.078089,101321.968640,101363.030271,101394.867114,101371.264211,101380.521508,101475.466964,101396.367098
23.487178,101278.185245,101329.089760,101263.410449,101342.881185,101284.960835,101288.163830,101460.052328,101345.708097,101369.056151,101344.038713,101249.826182,101425.298233,101367.577257,101391.860126
23.487278,101175.120034,101236.619111,101227.330591,101261.515982,101327.098180,101185.287801,101252.796725,101298.045048,101307.748617,101448.417557,101293.538742,101467.902974,101565.260015,101484.311852
23.487378,101244.635286,101253.920684,101321.185321,101194.773587,101393.171772,101295.394095,101299.015104,101310.676324,101325.305610,101383.117415,101393.218540,101415.486121,101651.024063,101391.492525
23.487478,101253.570299,101146.223315,101365.911318,101219.729926,101195.658991,101360.257244,101357.858688,101273.613389,101339.340835,101342.947282,101370.366676,101496.263141,101493.002941,101326.077115
23.487578,101185.339613,101299.230017,101296.354899,101314.232617,101366.494831,101280.866305,101405.799139,101267.498517,101359.901845,101362.137795,101373.650380,101505.970856,101560.128486,101394.805633
23.487678,101230.945319,101229.106753,101308.597163,101254.332544,101227.083170,101259.613635,101196.057276,101439.299566,101284.406829,101403.845719,101314.557008,101447.751815,101469.917581,101338.620902
23.487778,101231.049684,101311.245617,101221.037031,101285.379350,101276.324393,101203.117058,101357.544980,101363.851447,101319.698346,101347.940406,101366.086261,101483.880235,101552.204553,101409.254410
23.487878,101258.657327,101282.160926,101337.074302,101205.357913,101306.702247,101273.554633,101285.252616,101331.410636,101346.648379,101290.691798,101346.745941,101316.328366,101463.211299,101387.549503
23.487978,101351.530892,101288.567539,101312.014102,101373.585452,101263.811067,101335.560309,101357.818588,101262.845353,101378.139269,101260.346684,101322.562978,101466.706805,101467.232787,101466.510493
23.488078,101277.123444,101248.772223,101157.871471,101280.157215,101294.770903,101285.444105,101279.957981,101365.840577,101287.155009,101368.023513,101332.249648,101501.415977,101486.581212,101429.466407
23.488178,101195.008148,101225.421655,101298.751040,101275.985418,101366.358808,101298.496295,101381.076947,101342.987666,101312.022541,101332.989512,101434.066578,101413.467932,101530.821296,101338.271649
23.488278,101218.950383,101373.143485,101284.015500,101250.053084,101309.483061,101347.273008,101263.296033,101291.273805,101309.683172,101295.675656,101300.202702,101406.132012,101440.404637,101354.175118
23.488378,101206.182203,101173.576144,101217.517037,101215.263121,101282.086974,101297.429017,101307.561519,101233.455391,101366.463954,101319.291830,101453.882089,101408.024357,101495.942848,101423.185417
23.488478,101267.496334,101179.054095,101230.925663,101253.150573,101230.707641,101237.225928,101316.549458,101296.440214,101315.823465,101377.915444,101384.639426,101440.738932,101464.154346,101375.321323
23.488578,101156.399491,101298.731643,101257.555534,101267.481133,101372.011979,101359.710928,101295.128886,101243.243528,101280.999798,101352.122765,101322.481923,101443.456573,101435.811332,101421.432011
23.488678,101214.129518,101384.238065,101212.139507,101341.013225,101267.351621,101301.362831,101284.652870,101300.534187,101369.265293,101351.595934,101461.416205,101410.657997,101565.133796,101359.981339
23.488778,101215.736920,101275.839775,101309.635190,101263.944288,101235.123202,101284.316185,101308.162421,101282.921469,101328.519102,101370.823627,101228.636253,101497.870488,101511.977054,101409.309126
23.488878,101241.254076,101325.652635,101229.688669,101278.946231,101288.196770,101276.687535,101326.406413,101316.535852,101376.084756,101359.024138,101293.063869,101445.882439,101511.687056,101327.013068
23.488978,101292.460227,101346.754026,101286.024583,101200.004891,101266.602021,101342.079436,101302.172126,101347.701690,101366.017054,101333.375221,101342.240768,101416.011660,101470.272493,101350.645713
23.489078,101274.436543,101228.129917,101264.096647,101165.363105,101306.392622,101321.558297,101341.028137,101272.291340,101286.979618,101255.575832,101332.003020,101450.437582,101494.547452,101306.279474
23.489178,101290.909611,101270.103857,101306.810143,101211.715701,101248.802313,101311.080707,101222.689000,101280.225285,101424.153647,101313.580670,101411.660086,101480.988565,101438.003078,101393.292200
23.489278,101217.920579,101290.457614,101332.181983,101267.806637,101269.248041,101372.235675,101231.665420,101285.421802,101299.279067,101304.982142,101328.153776,101361.676796,101438.030694,101315.046753
23.489378,101274.987852,101265.819151,101259.736112,101281.376324,101223.271773,101352.159776,101232.924298,101312.609816,101234.490413,101346.741467,101312.303701,101439.648528,101418.308002,101411.113301
23.489478,101245.861891,101254.832825,101321.602219,101234.646262,101253.963090,101266.789124,101227.101548,101307.182334,101251.083145,101360.315171,101318.795539,101420.867254,101516.277416,101402.758687
23.489578,101354.833267,101264.548875,101171.214765,101311.522765,101311.017579,101243.996953,101358.386580,101232.955108,101342.178402,101377.176052,101375.963450,101439.366296,101448.099270,101389.477127
23.489678,101227.932051,101227.829743,101271.509375,101309.095628,101264.144491,101410.619923,101351.861120,101303.811226,101229.685860,101350.755360,101311.253373,101459.993168,101389.217927,101356.228305
23.489778,101328.662235,101255.623720,101227.576526,101160.397898,101286.153898,101352.135147,101285.187024,101405.842525,101371.822673,101324.912862,101319.677958,101397.151166,101447.761382,101421.507247
23.489878,101168.588653,101203.868078,101232.399775,101220.962643,101223.049905,101302.159363,101250.490712,101302.407411,101290.572504,101316.789398,101359.532493,101440.625212,101467.501439,101400.770793
23.489978,101227.529190,101155.024034,101134.949567,101312.188903,101191.840717,101213.001088,101256.921813,101281.314847,101285.060778,101310.107840,101331.825821,101480.569018,101540.666107,101419.028839
23.490078,101258.264913,101333.975763,101186.703082,101217.255308,101355.645714,101281.404852,101339.194759,101362.910760,101282.785538,101410.456794,101365.041631,101393.308529,101501.427643,101348.822970
23.490178,101306.522578,101283.877172,101143.085914,101293.432609,101296.747610,101335.388373,101271.296661,101341.651133,101291.201065,101370.653666,101326.701521,101516.672184,101439.273088,101343.213272
23.490278,101194.203641,101209.491985,101333.557257,101252.210798,101292.921751,101243.091015,101265.821726,101309.336327,101346.862737,101320.401382,101359.884553,101444.022262,101470.902022,101438.899033
23.490378,101236.719081,101202.497659,101332.765596,101285.903787,101273.747362,101256.274659,101241.794233,101370.510533,101219.608019,101346.698097,101368.363964,101366.312476,101468.538867,101348.623886
23.490478,101307.188296,101215.466126,101251.457233,101183.129827,101295.602381,101268.962942,101217.098279,101399.605264,101303.222406,101352.975314,101419.076485,101444.158793,101404.812091,101374.671178
23.490578,101314.773922,101196.355243,101186.896976,101345.187864,101197.173742,101234.926969,101288.582542,101424.184636,101270.794299,101406.600908,101382.505388,101426.056565,101415.417247,101393.101736
23.490678,101230.887551,101213.354109,101257.208574,101229.720728,101265.542561,101333.732008,101145.769644,101288.727849,101278.020113,101301.223100,101371.837318,101427.355613,101457.714317,101493.923036
23.490778,101268.546158,101259.330901,101236.925999,101233.521760,101298.695815,101327.995468,101358.547472,101200.287572,101333.569414,101307.359205,101396.807911,101336.099399,101547.457725,101396.069908
23.490878,101191.971835,101256.877165,101206.733367,101286.212811,101236.865693,101264.420861,101221.850935,101393.784597,101301.558591,101288.205985,101313.045693,101424.839192,101447.812884,101341.840591
23.490978,101199.296119,101182.886619,101260.470271,101210.912152,101286.637346,101283.370590,101277.846152,101334.163335,101297.366265,101418.537163,101334.706617,101422.978933,101474.214872,101373.264767
23.491078,101138.906229,101383.041021,101275.883113,101249.535302,101342.963529,101313.105707,101273.845338,101264.836230,101333.695620,101364.589358,101255.767109,101379.993566,101469.748425,101371.615363
23.491178,101195.163936,101263.376413,101188.241145,101202.336309,101231.844571,101308.344431,101240.734196,101258.687214,101291.700210,101374.106743,101359.514191,101358.146418,101479.886570,101454.120645
