Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.558875,101289.415069,101254.557552,101330.110164,101347.444300,101216.343624,101282.521386,101440.191778,101343.883125,101415.287489,101383.250404,101311.539592,101085.585110,101091.364187,101392.840527
22.558975,101317.012862,101262.290568,101313.629956,101285.201669,101322.500828,101259.621302,101322.679547,101420.595468,101410.966773,101416.282401,101270.308902,101085.187213,101022.862776,101473.768479
22.559075,101367.762192,101268.753724,101240.489600,101315.784445,101316.321515,101316.052860,101379.466888,101447.780019,101378.083577,101284.484458,101243.541256,101181.697952,101127.604934,101342.881997
22.559175,101196.922301,101370.296921,101376.554877,101293.065119,101321.529983,101330.505171,101413.970440,101350.259340,101381.842066,101309.301808,101371.952757,101078.313952,101092.290677,101324.512273
22.559275,101331.916368,101308.091675,101390.152877,101351.223250,101354.188143,101347.060861,101399.354479,101381.630601,101346.389780,101387.318294,101354.615355,101237.418154,101045.699661,101472.732067
22.559375,101349.901383,101296.462586,101386.927733,101321.018180,101277.395432,101275.399179,101427.189483,101360.989144,101390.267865,101323.424142,101358.324567,101057.343507,101129.744380,101347.499860
22.559475,101252.258594,101294.193180,101281.195908,101368.615521,101309.610518,101346.197695,101299.569080,101416.006089,101375.134174,101443.368413,101300.901673,101194.002390,101109.893501,101350.166089
22.559575,101253.788055,101357.975987,101225.266721,101369.274845,101316.137480,101323.925797,101386.917878,101435.149382,101327.171211,101335.138110,101321.765091,101120.910231,101113.423189,101358.359618
22.559675,101305.441023,101329.293150,101310.603733,101277.508342,101293.367539,101313.120666,101305.305195,101355.291424,101333.955357,101444.911945,101271.217583,101043.311688,101104.877212,101409.601564
22.559775,101189.532310,101390.192188,101306.351380,101236.453105,101370.320156,101352.557586,101360.377057,101398.635044,101447.662160,101358.944730,101311.822985,101095.186311,101116.941742,101356.328280
22.559875,101279.944379,101332.288194,101310.579445,101313.940608,101337.264055,101377.903666,101390.926096,101439.974662,101325.232775,101352.979422,101306.669021,101120.527253,101078.814373,101385.374155
22.559975,101344.044838,101328.145640,101226.613273,101347.240929,101323.907957,101349.824627,101307.324528,101362.413991,101247.254979,101307.909061,101296.457713,101149.377619,101169.744549,101341.020552
22.560075,101193.818492,101320.161002,101243.898288,101344.305174,101331.270580,101469.825650,101341.495962,101326.683730,101364.020095,101362.599099,101326.057522,101136.823979,101051.948091,101348.477966
22.560175,101261.815487,101211.595861,101305.136535,101344.557377,101354.932280,101323.533385,101371.340545,101309.946479,101338.914141,101432.630970,101297.734536,101114.569946,101131.702409,101271.374027
22.560275,101303.956404,101236.144644,101322.207676,101248.406102,101306.533468,101387.425078,101275.619294,101356.726028,101364.180094,101401.499132,101405.603567,101104.651151,101046.429827,101303.215746
22.560375,101383.504499,101323.532372,101267.534083,101337.542069,101305.577168,101292.673156,101388.659591,101392.330857,101377.636403,101333.592217,101279.202671,101141.822999,100956.890845,101440.292384
22.560475,101269.225133,101256.141026,101261.913617,101328.939952,101476.900400,101327.441887,101391.755672,101343.679241,101386.334599,101291.325466,101323.202432,101168.739889,101130.362181,101322.504509
22.560575,101322.467947,101324.814826,101292.383039,101301.612891,101326.270573,101330.382356,101312.018646,101431.655113,101395.895557,101349.579267,101299.037027,101187.054517,101143.856883,101404.142361
22.560675,101197.284204,101430.346924,101230.863558,101297.361375,101337.409194,101395.110527,101420.697651,101352.805263,101460.561481,101390.080875,101341.485432,101173.298210,100980.795671,101376.956665
22.560775,101255.135684,101261.309659,101294.891798,101300.569328,101348.768897,101381.927783,101456.253250,101461.109273,101384.777594,101272.046382,101290.736125,101144.879055,101140.599450,101307.449634
22.560875,101318.317263,101304.811281,101230.580069,101352.814138,101411.810668,101341.034249,101359.844757,101364.091909,101359.093354,101387.382194,101301.928810,101198.469748,101062.625750,101341.930969
22.560975,101328.748014,101363.642261,101384.256848,101319.162698,101230.764327,101414.362086,101312.866020,101435.114493,101445.753099,101350.980022,101407.241625,101079.765915,100993.458817,101487.292531
22.561075,101429.753071,101254.679397,101374.806608,101395.612997,101356.033713,101387.556148,101396.669844,101386.023313,101422.708371,101319.924474,101391.405041,101179.710068,101052.559295,101420.982918
22.561175,101246.402316,101327.110021,101300.943917,101371.604311,101298.776696,101367.866344,101319.210168,101345.621281,101332.717135,101371.392501,101350.515662,101088.472465,101130.161800,101423.052907
22.561275,101286.260892,101275.366173,101407.852061,101284.090891,101300.563398,101312.306054,101400.361991,101443.025313,101349.122379,101358.120110,101309.826165,101142.136415,101171.969170,101358.124416
22.561375,101242.874012,101375.011457,101332.238730,101288.224160,101340.175145,101318.440930,101502.425056,101367.737133,101389.320880,101418.518079,101378.663242,101177.183345,101041.737451,101393.738440
22.561475,101308.576792,101299.937941,101315.798310,101296.066749,101326.434953,101387.739578,101384.119410,101420.699993,101403.344704,101412.733773,101378.588588,101161.757156,101118.985734,101437.400030
22.561575,101369.580544,101321.335310,101349.023552,101287.030795,101406.752186,101344.412427,101307.553937,101375.412184,101308.551154,101348.382512,101348.142528,101180.410102,101062.851126,101342.826781
22.561675,101206.074914,101386.976053,101310.289921,101345.610744,101287.909060,101307.552550,101407.070223,101352.542427,101328.039922,101489.083571,101367.433157,101089.028898,101012.403201,101375.377201
22.561775,101273.270077,101350.204382,101347.448261,101440.737422,101333.088395,101369.643878,101363.721224,101363.366180,101411.207370,101316.286135,101382.690648,101163.859014,101028.465747,101324.062238
22.561875,101282.746744,101287.611173,101391.549159,101349.916853,101370.731005,101312.994642,101374.996826,101408.534967,101393.499459,101370.951464,101300.125875,101214.900077,101116.394789,101418.062369
22.561975,101307.201307,101298.384708,101211.813407,101350.403445,101335.022545,101459.079249,101345.893420,101428.223157,101358.981446,101448.391851,101452.182040,101099.235634,101083.948170,101296.633271
22.562075,101232.026836,101291.805830,101319.242105,101305.187746,101304.532779,101370.069521,101420.623358,101298.203659,101372.163195,101370.563895,101308.674507,101124.028461,101070.407472,101414.508895
22.562175,101301.942459,101331.033503,101295.872172,101336.319791,101283.584207,101429.109608,101385.314186,101454.231607,101428.547130,101382.885376,101346.056889,101086.432231,101074.231899,101327.583717
22.562275,101337.197454,101321.353775,101379.162707,101312.619865,101403.986998,101309.689633,101354.235166,101345.321367,101435.558509,101335.117831,101273.566569,101139.096797,101104.249604,101367.357583
22.562375,101262.865848,101216.006477,101338.073807,101303.763390,101360.042909,101326.737085,101321.748406,101358.745966,101359.213438,101318.342636,101359.110767,101151.026062,101053.045767,101357.609172
22.562475,101262.795983,101277.974762,101277.975113,101293.928540,101311.983242,101318.951202,101409.925220,101291.252920,101363.426792,101268.286690,101350.946660,101249.008909,101080.907881,101400.756484
22.562575,101326.301926,101264.707865,101389.564626,101365.399123,101382.537918,101369.142376,101371.899080,101374.244732,101340.935773,101382.777095,101343.148379,101204.028055,101140.178328,101258.040025
22.562675,101340.939339,101312.723155,101355.230729,101376.127965,101363.239459,101379.989749,101338.887512,101392.639047,101389.506341,101423.210392,101367.379657,101075.689318,101076.078561,101401.724051
22.562775,101252.227038,101263.950672,101432.448686,101329.607585,101359.466669,101364.381485,101356.631533,101419.823016,101445.142808,101465.071486,101383.037793,101106.648418,101117.381311,101410.990036
22.562875,101284.780808,101371.409070,101279.103027,101370.572678,101318.104635,101350.930961,101375.522072,101422.748595,101407.930890,101360.698769,101280.487015,101192.093637,101098.428551,101443.940799
22.562975,101362.960141,101362.874481,101366.318720,101330.154340,101303.108020,101313.021254,101426.912524,101334.166443,101517.712130,101421.737150,101311.666380,101191.141867,101173.537615,101419.045035
22.563075,101274.447148,101324.967486,101352.701094,101306.421109,101363.366232,101479.710463,101363.255582,101362.787938,101390.009441,101376.893557,101405.672880,101172.896927,101074.638604,101420.616367
22.563175,101354.591634,101254.546694,101294.313023,101384.765458,101421.896646,101314.923598,101363.126025,101439.576699,101340.766361,101303.528709,101285.511094,101146.488535,101052.201374,101390.196447
22.563275,101348.955712,101441.330119,101305.458217,101293.751525,101371.645294,101342.664585,101387.204744,101457.835846,101437.385571,101426.862757,101341.697423,101164.721896,101106.787557,101313.564007
22.563375,101300.072317,101343.001553,101311.037705,101256.799965,101339.110718,101353.461783,101349.853275,101357.439127,101383.120169,101383.485146,101413.982608,101123.062795,101073.263877,101356.555013
22.563475,101183.481056,101314.576830,101309.739093,101352.006541,101311.279848,101369.881029,101345.142419,101422.922011,101491.705857,101353.190395,101454.033464,101120.764223,101117.758569,101444.793280
22.563575,101291.566349,101312.383741,101355.996411,101398.789816,101395.302537,101398.490082,101382.354165,101359.233066,101284.435668,101469.889853,101367.778726,101178.844664,101007.538338,101398.511740
22.563675,101352.249463,101314.763512,101275.035208,101392.037035,101391.525129,101491.684079,101373.959082,101394.522165,101402.814776,101385.835164,101312.718089,101122.187161,101067.563869,101336.812599
22.563775,101304.255945,101197.071699,101388.699989,101361.987136,101374.079398,101359.496692,101450.023170,101370.639714,101428.602392,101390.813478,101407.074533,101192.192988,101167.951343,101377.039320
22.563875,101320.158869,101371.952172,101357.227005,101232.487260,101330.708333,101396.273010,101309.922286,101317.009426,101309.608278,101303.040558,101315.305870,101208.056685,101088.252119,101424.005605
22.563975,101272.317774,101324.707756,101289.625067,101328.390248,101368.902613,101427.017867,101426.822701,101364.438173,101393.681031,101420.915036,101294.360457,101158.749709,101183.891072,101417.823624
22.564075,101358.573325,101306.192312,101226.463515,101282.384585,101291.630268,101346.546134,101419.094278,101413.413763,101493.397094,101402.462012,101331.780172,101133.896417,101183.835330,101404.685050
22.564175,101343.659339,101345.370902,101284.490569,101255.586162,101330.656554,101403.981413,101431.518949,101401.613965,101472.447378,101450.426299,101317.766619,101200.858589,101119.629551,101407.041490
22.564275,101339.194540,101354.527946,101363.586727,101409.918642,101283.208926,101381.662299,101417.689693,101383.539879,101386.655933,101392.099336,101337.923895,101158.515424,101061.432748,101380.664687
22.564375,101395.990970,101398.429147,101266.318987,101291.036914,101408.053441,101377.075405,101419.081383,101387.760242,101338.563341,101409.182684,101422.746856,101162.439316,101100.874602,101469.496288
22.564475,101314.370055,101295.182434,101350.033978,101411.059492,101426.382340,101416.711002,101389.745960,101387.359596,101361.874555,101382.343998,101405.713687,101134.166814,101135.597122,101287.652030
22.564575,101343.790079,101365.604534,101340.991551,101347.294738,101374.374904,101366.591508,101419.644034,101328.961981,101363.060207,101426.931972,101373.490439,101184.848883,101137.786508,101371.016765
22.564675,101265.006080,101226.351358,101434.187669,101270.528657,101304.108860,101355.736839,101328.218240,101387.402974,101393.772589,101396.101970,101336.293481,101100.344006,101033.376722,101316.976685
22.564775,101255.711739,101313.040074,101355.258515,101416.125236,101378.664594,101309.675651,101378.658065,101369.032127,101399.425252,101418.562654,101340.782912,101175.818382,101119.635076,101484.225508
22.564875,101312.898735,101275.130164,101423.075229,101307.715879,101367.287471,101376.883116,101470.583537,101324.578616,101359.250393,101398.764267,101363.159823,101226.771683,101042.679183,101422.403940
22.564975,101371.325720,101291.463947,101288.796589,101339.211783,101362.629313,101387.157827,101322.632276,101313.333971,101382.030794,101433.779748,101333.859061,101190.597717,101132.966872,101420.565423
22.565075,101290.022243,101261.720610,101347.126276,101357.505603,101310.561117,101376.743918,101373.998682,101316.085272,101471.377805,101389.972108,101357.256468,101176.715538,101078.889463,101350.518298
