Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.544298,101283.959588,101298.510478,101267.988333,101273.977058,101248.417655,101218.924059,101296.337197,101267.004327,101361.224557,101264.086706,101342.360843,101055.425442,101023.814053,101334.930345
29.544398,101138.874890,101317.340351,101327.442782,101178.511511,101339.383412,101346.254680,101222.950534,101415.242052,101381.163395,101278.077744,101287.207947,101013.910832,101062.371403,101302.702830
29.544498,101253.911288,101197.826305,101317.094943,101294.995076,101190.050067,101445.673977,101274.745090,101270.047000,101307.414226,101342.715968,101214.709527,101091.842025,101072.037613,101361.791492
29.544598,101200.803627,101219.752819,101205.460208,101305.719902,101250.923393,101352.856148,101281.238805,101332.992814,101317.953610,101189.493902,101366.287196,101103.013868,101029.019539,101237.316906
29.544698,101211.695864,101228.560913,101255.969352,101374.191113,101238.914647,101379.217717,101341.079569,101418.953771,101299.453128,101258.292947,101260.850319,101099.535976,100994.473333,101399.859983
29.544798,101219.674141,101235.594628,101215.525661,101276.069823,101324.972982,101335.002199,101367.279671,101282.932775,101372.939562,101343.781951,101286.501286,101120.803715,101029.932873,101350.529118
29.544898,101246.616391,101273.142621,101291.142973,101304.262534,101335.192681,101325.624264,101267.899371,101253.249618,101391.024769,101394.154932,101346.254112,101117.381008,100998.894994,101418.659634
29.544998,101284.046780,101282.249493,101271.751589,101218.994529,101275.318177,101258.039927,101321.116358,101270.341346,101338.094738,101357.639144,101208.141737,101045.767619,100992.369643,101296.484927
29.545098,101237.134985,101240.118967,101323.468832,101235.044360,101301.758734,101295.964492,101345.466253,101301.603600,101305.506462,101361.599113,101207.480724,101056.294670,101050.913440,101336.033051
29.545198,101238.843294,101244.402723,101359.876489,101259.059897,101278.740888,101299.813451,101308.895597,101383.602148,101342.091333,101395.030115,101272.604547,101070.962348,101011.459582,101255.658496
29.545298,101239.491828,101136.215321,101206.150311,101251.339863,101320.151464,101319.327912,101239.950998,101397.152123,101273.340600,101318.610015,101274.703896,101090.362518,101090.557391,101409.854223
29.545398,101272.203626,101300.294460,101288.292971,101249.498528,101336.438248,101244.114293,101322.431283,101307.592950,101335.992539,101297.867859,101309.727379,101108.167726,101061.390780,101332.397071
29.545498,101223.768355,101196.903568,101273.164435,101309.152594,101325.456618,101332.975847,101337.488275,101290.406367,101402.180321,101349.958292,101241.671477,101148.276051,100895.000086,101327.500174
29.545598,101188.482909,101286.135326,101284.704477,101301.822316,101258.040728,101289.118498,101285.116538,101402.917911,101358.764481,101363.796242,101245.879425,101127.745960,100934.955222,101298.098558
29.545698,101173.715264,101297.693208,101268.778942,101285.113201,101297.193324,101326.804917,101286.178346,101290.863137,101314.162351,101405.688995,101283.511431,101135.565794,100960.204327,101233.294213
29.545798,101264.092277,101200.609004,101228.268796,101308.771483,101230.472481,101314.716863,101351.214361,101410.921544,101293.696518,101346.548775,101323.454556,100989.594500,101051.113352,101309.861957
29.545898,101275.306061,101262.122003,101322.192601,101382.309111,101340.927285,101303.952094,101386.316481,101364.920217,101293.393604,101315.771747,101250.623621,101156.778749,101140.864548,101335.604987
29.545998,101291.438933,101216.775776,101279.871201,101314.060136,101307.913939,101322.858775,101306.147712,101237.853229,101316.421396,101300.308401,101234.058812,101207.265753,101050.056936,101347.134604
29.546098,101289.553016,101258.570193,101303.555483,101174.119020,101276.238635,101310.456850,101338.032503,101406.391112,101320.710179,101326.476521,101256.256292,100981.807561,100963.331443,101353.204913
29.546198,101202.622940,101264.764152,101380.464065,101261.084502,101261.669570,101315.941002,101327.017983,101419.184865,101273.795562,101318.155696,101278.575007,101074.316224,100991.153208,101349.937124
29.546298,101293.367916,101206.121640,101257.300084,101308.359088,101314.707062,101259.411434,101255.407710,101314.049491,101344.799871,101252.526172,101260.862796,101104.560239,100993.034522,101280.941521
29.546398,101290.133398,101267.587421,101291.903294,101304.784443,101206.105268,101286.948324,101272.436966,101333.264595,101351.818618,101277.616730,101237.752809,101117.510226,100980.027197,101306.147322
29.546498,101354.043461,101311.612693,101281.269230,101279.064283,101290.171908,101342.505422,101332.276804,101263.247421,101285.014619,101353.353220,101328.160674,101049.590143,101070.600753,101325.029202
29.546598,101239.134305,101178.745255,101240.090223,101220.055634,101226.852472,101214.224120,101325.190074,101347.510324,101308.546119,101276.525469,101306.660709,101083.671536,101040.585672,101371.327989
29.546698,101338.301118,101203.923203,101237.373565,101265.483187,101292.982504,101232.093465,101326.991708,101287.080213,101339.850892,101301.531678,101331.771828,101119.854066,101017.979668,101323.946329
29.546798,101291.294728,101228.408588,101361.679595,101255.337908,101254.969127,101353.413935,101395.013916,101219.341034,101312.407248,101342.822527,101321.478803,101103.780113,101027.782674,101329.598080
29.546898,101219.205885,101230.487031,101213.057843,101250.631230,101284.210021,101213.765884,101358.300312,101253.166951,101285.833977,101372.197096,101373.948077,101109.138515,101018.298111,101400.717215
29.546998,101238.081334,101275.870381,101259.196685,101398.822954,101232.986220,101378.915217,101273.604251,101332.558312,101373.081611,101391.818644,101292.371871,101070.911227,101007.053884,101303.718849
29.547098,101301.044331,101290.628157,101195.806877,101348.542249,101396.201341,101334.695820,101345.646448,101391.275624,101337.171640,101265.764082,101323.139481,100993.710352,100959.792426,101327.775523
29.547198,101290.168614,101289.752431,101296.489755,101216.755135,101235.260438,101350.683002,101330.482591,101319.355512,101300.338496,101328.956376,101235.991911,101054.277121,101090.450971,101226.771621
29.547298,101238.937659,101204.219150,101277.464196,101318.580576,101220.995728,101315.004359,101302.150589,101358.605524,101292.199838,101305.577466,101274.175331,101041.787593,101009.429296,101268.894218
29.547398,101202.274814,101277.984623,101217.080789,101293.122554,101325.146040,101363.497430,101274.022792,101327.850040,101234.980309,101297.601637,101314.666274,101030.487249,101100.880515,101346.401156
29.547498,101233.949717,101250.275380,101244.003717,101328.341431,101324.287315,101321.014923,101303.214433,101323.254015,101272.426662,101275.640437,101203.178515,101117.108435,100996.958903,101347.477257
29.547598,101245.786275,101283.887248,101258.615158,101232.429224,101288.668827,101295.739318,101296.143549,101357.248680,101336.255113,101256.653697,101336.431634,101095.489613,100967.066325,101326.380766
29.547698,101300.584612,101349.737852,101203.431102,101290.284645,101332.757896,101249.704017,101356.232524,101319.259637,101339.060971,101281.736248,101208.945303,101101.972884,100970.167459,101404.523190
29.547798,101296.161264,101206.174414,101251.294307,101285.233783,101349.112599,101221.189830,101271.893120,101375.108459,101236.187556,101347.656365,101299.536051,101045.034802,101008.715049,101381.156920
29.547898,101224.443070,101268.298164,101356.371205,101283.813240,101246.357694,101315.588867,101358.716132,101267.903954,101360.104322,101331.322433,101314.381769,101135.961050,101028.677029,101274.286097
29.547998,101252.725999,101311.985809,101315.506705,101273.760581,101334.803719,101242.071665,101331.901294,101271.282224,101302.206259,101295.369282,101413.005928,101092.453291,101096.268262,101370.453736
29.548098,101358.102187,101244.085516,101290.120715,101244.382912,101236.826184,101273.081320,101331.641939,101310.413384,101397.308245,101373.170540,101326.289976,101027.384119,100998.705425,101272.913016
29.548198,101138.197618,101295.977205,101255.116453,101260.041413,101258.685775,101270.660387,101315.758623,101276.799282,101353.788686,101308.821390,101275.423260,101039.025266,101042.863917,101332.130122
29.548298,101213.989338,101276.130930,101186.361357,101293.091747,101347.855107,101348.992104,101308.973823,101355.629450,101276.131834,101289.550818,101285.652125,101186.315523,100936.587003,101327.189339
29.548398,101229.227184,101304.773001,101258.299703,101318.134990,101239.322649,101347.413655,101392.480173,101240.388365,101301.716826,101298.646681,101300.819728,101105.402315,100916.509482,101387.489163
29.548498,101232.671789,101273.951138,101233.432666,101288.712391,101300.462841,101341.449520,101410.670641,101336.980263,101298.675370,101140.223606,101304.038027,101169.468397,100976.022770,101291.816682
29.548598,101213.517353,101274.661471,101326.693071,101251.078551,101279.966933,101218.527973,101383.952952,101329.111475,101389.410037,101241.619757,101274.332124,101089.942284,101036.127934,101349.081596
29.548698,101215.955206,101237.136291,101243.247234,101307.160054,101236.076370,101262.722310,101360.006519,101320.533690,101359.225365,101305.176849,101278.797640,101082.925366,101005.946665,101235.890724
29.548798,101309.464528,101292.682153,101315.574878,101255.823320,101256.576443,101335.752115,101331.200438,101294.197862,101378.070968,101286.865681,101250.331070,101174.803666,100915.740530,101281.805230
29.548898,101269.750058,101196.755446,101263.483853,101264.236065,101173.656794,101298.983064,101333.333366,101291.354206,101237.705237,101306.329523,101327.301601,101074.896358,101013.747122,101387.599339
29.548998,101199.854070,101311.294903,101226.036654,101207.402605,101262.139646,101281.946386,101292.644512,101369.459917,101349.627259,101244.799948,101340.028667,101054.483015,100963.087080,101280.909864
29.549098,101215.841322,101309.263396,101277.266584,101272.478493,101332.260235,101214.790982,101258.712496,101381.060875,101231.877723,101245.082644,101262.113185,101103.928292,101048.697313,101285.912759
29.549198,101217.696751,101213.698296,101210.068898,101255.794184,101349.951027,101218.475458,101341.812869,101283.897957,101284.061499,101386.544500,101273.409850,101080.683536,100996.645528,101330.692313
29.549298,101207.993871,101259.448277,101317.360226,101226.893912,101258.892901,101282.397445,101307.289272,101258.481938,101230.444960,101198.556175,101303.824920,101052.532790,101050.623815,101273.686536
29.549398,101242.686132,101254.639060,101261.977480,101183.248761,101390.343901,101304.548621,101179.357564,101275.060954,101291.408344,101294.411101,101304.508688,101015.166854,101008.603446,101268.560020
29.549498,101233.998294,101172.694967,101247.844816,101281.751817,101329.264966,101204.312497,101256.285439,101347.595868,101331.278298,101340.476020,101307.040720,101202.060068,101015.936537,101286.695770
29.549598,101239.770148,101299.756783,101267.409288,101202.508497,101343.418045,101308.628114,101398.078504,101402.687754,101292.884038,101337.681429,101373.161402,101105.602052,100970.691765,101263.367978
29.549698,101202.249664,101237.533708,101267.462182,101340.306295,101285.734666,101240.129128,101294.122673,101393.245965,101198.331030,101233.648680,101222.309817,101003.719505,100913.333850,101327.753624
29.549798,101296.132246,101275.682156,101196.029765,101249.984364,101217.764625,101297.142374,101301.571540,101320.175421,101334.202071,101397.421062,101316.854661,101058.099185,101007.804669,101253.401686
29.549898,101218.240477,101197.521805,101233.288784,101231.311464,101198.314121,101264.365300,101258.550563,101217.549152,101366.442244,101374.020631,101309.294453,101045.718666,101044.399659,101333.449008
29.549998,101257.145740,101240.754476,101222.895574,101318.773217,101341.027429,101188.340609,101280.205486,101278.955192,101251.377981,101394.753006,101248.656911,100998.576973,100930.186167,101224.368600
29.550099,101245.271509,101154.148426,101227.663965,101321.626755,101321.789139,101333.785502,101302.385309,101380.337811,101423.946070,101238.722963,101226.451972,101043.674916,100995.883530,101207.727669
29.550199,101221.855399,101261.426631,101262.634917,101255.852748,101321.450214,101241.480425,101301.955251,101257.405267,101316.003915,101289.194756,101224.190589,101101.936945,101046.399900,101371.229921
29.550299,101180.864588,101214.543449,101282.122701,101247.465722,101315.093063,101252.321736,101266.790596,101316.001622,101278.813436,101274.206590,101199.300315,101009.706252,101014.674630,101238.838067
29.550399,101266.071438,101306.912468,101277.486763,101257.969729,101209.829219,101240.481157,101276.160758,101275.938420,101287.601490,101270.524933,101236.558177,101083.662130,100979.004171,101380.485225
29.550499,101284.197930,101309.617763,101307.109387,101178.113808,101247.544667,101301.734831,101253.035218,101361.144016,101345.611563,101364.866096,101270.905604,101118.791180,101027.633949,101350.762515
