Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.167094,101315.924926,101427.172976,101290.683983,101279.431912,101331.354166,101397.054869,101263.397227,101387.304906,101372.051413,101354.825346,101251.915794,101202.363275,101147.002898,101381.195675
28.167194,101377.958694,101245.636557,101261.444680,101326.150321,101423.383072,101288.652359,101360.690031,101434.908443,101356.009804,101355.790326,101302.225985,101188.670791,101060.397900,101449.684927
28.167294,101349.602979,101285.012602,101246.913182,101260.024743,101401.137857,101306.932523,101303.855525,101351.349046,101379.626701,101426.305783,101319.600475,101235.510301,101163.328818,101292.368729
28.167394,101205.800143,101281.432129,101328.712342,101399.430974,101291.802765,101407.731612,101407.798269,101381.746133,101428.678846,101331.483796,101317.866362,101155.517113,101059.236851,101301.935562
28.167494,101335.291316,101344.196493,101321.390982,101223.266605,101376.907156,101359.379579,101343.862603,101418.206285,101382.063760,101326.581529,101284.253383,101139.817859,101132.828844,101318.283159
28.167594,101368.259733,101276.575492,101411.291972,101367.462602,101345.856181,101431.618221,101366.353316,101385.420134,101361.177695,101377.994662,101252.373930,101121.110836,101204.469931,101369.318050
28.167694,101302.615589,101254.432296,101315.103262,101335.125193,101246.362191,101329.833982,101353.886396,101358.498133,101408.669190,101402.503396,101399.488230,101169.295853,101013.224093,101382.777515
28.167794,101313.730065,101302.167574,101265.651083,101267.755465,101353.572494,101407.920990,101314.852880,101421.522977,101393.159970,101410.417035,101336.637813,101204.005208,101106.674896,101409.123783
28.167894,101345.038884,101333.914070,101275.844044,101367.001282,101256.309238,101326.095183,101439.970790,101402.844314,101355.727596,101406.954084,101400.877187,101066.090947,101126.961460,101434.465922
28.167994,101255.781838,101329.228723,101306.203776,101341.895521,101396.792490,101289.361305,101399.465809,101394.909923,101381.841354,101358.071963,101473.458408,101203.569453,101069.702346,101326.215341
28.168094,101348.647531,101317.894613,101385.076263,101309.146317,101322.708792,101409.721900,101333.950532,101407.645643,101318.288193,101352.479498,101350.030030,101129.177108,101100.894461,101329.003543
28.168194,101341.426093,101387.376588,101339.356960,101405.532388,101380.619400,101282.774001,101299.972946,101370.351094,101408.495219,101346.988921,101344.462471,101106.085563,101192.393429,101353.750738
28.168294,101288.918622,101364.691679,101304.784676,101242.708180,101347.082323,101328.864545,101284.594575,101292.588612,101317.554298,101381.120683,101339.233433,101133.391009,101046.826100,101406.405179
28.168394,101271.543680,101291.225506,101300.095795,101316.490407,101411.502656,101372.999547,101308.408600,101315.700472,101391.069193,101392.176765,101391.804539,101210.788965,101110.448420,101360.753940
28.168494,101354.041724,101373.211409,101337.181284,101283.972150,101248.504302,101286.062849,101296.055366,101434.781065,101348.096965,101330.764396,101319.745113,101092.680643,101160.344354,101386.596904
28.168594,101349.008617,101297.097790,101328.449034,101265.815110,101298.501472,101305.779219,101370.044242,101348.397108,101386.028963,101329.298717,101302.936692,101108.585964,101042.744029,101301.389336
28.168694,101276.687324,101357.826087,101360.790725,101361.134414,101289.976007,101347.747998,101343.173431,101381.471600,101323.554381,101404.302711,101381.138154,101168.049513,101118.330374,101435.642383
28.168794,101357.334951,101308.135734,101363.499187,101343.233136,101314.776029,101320.097335,101385.571057,101318.064753,101314.954057,101376.196806,101385.918405,101188.861429,101159.187766,101344.448290
28.168894,101274.328317,101278.883346,101315.506941,101266.363873,101329.142158,101365.072549,101381.871688,101343.165838,101292.478719,101361.637286,101331.788939,101114.294147,101139.304758,101244.585357
28.168994,101335.459283,101225.847384,101370.334706,101306.493170,101235.939313,101279.656731,101325.500871,101333.288051,101494.087327,101367.467661,101362.730945,101237.346738,101038.514132,101356.147722
28.169094,101369.969911,101203.883386,101359.195572,101271.730616,101306.945002,101320.771455,101362.680476,101289.697037,101256.131941,101374.774951,101332.243653,101084.835996,101140.708563,101291.454248
28.169194,101379.392385,101222.250419,101332.158826,101338.717202,101269.543277,101330.172807,101352.220394,101374.483681,101381.645476,101266.415369,101403.904902,101217.966740,101086.261899,101362.264938
28.169294,101387.857552,101327.110799,101367.652589,101317.291928,101261.978883,101273.400143,101250.733777,101394.306266,101346.336106,101368.306427,101293.237449,101342.253481,101109.064141,101383.562206
28.169394,101264.322404,101340.393295,101307.620635,101232.029349,101422.252083,101306.654790,101370.815620,101337.182633,101357.651618,101319.521088,101365.122716,101219.487460,101130.364434,101335.951112
28.169494,101268.510868,101305.680071,101347.235311,101296.820966,101321.838555,101369.631796,101264.304434,101270.963944,101355.814003,101320.126415,101398.101590,101073.203915,101125.660400,101378.247908
28.169594,101320.637500,101270.817046,101353.206140,101278.861869,101290.635115,101374.914063,101377.555093,101358.117366,101285.527622,101411.182748,101353.259929,101117.092035,101122.133004,101409.165999
28.169694,101336.292009,101241.832196,101376.945305,101315.592168,101346.327576,101324.562960,101280.380436,101307.194388,101419.668895,101320.296214,101385.057468,101212.632542,101077.686685,101314.075976
28.169794,101358.142251,101231.171098,101232.862400,101334.344786,101315.837409,101368.806449,101340.770374,101389.139164,101316.555281,101396.718722,101313.024883,101216.432308,101134.008629,101309.865910
28.169894,101291.084224,101284.146774,101313.858444,101255.459610,101303.251293,101297.310817,101213.883180,101341.421831,101384.651452,101370.910887,101338.628276,101184.977995,101136.589647,101420.757843
28.169994,101208.974512,101299.508098,101383.536304,101370.359340,101240.350379,101382.150987,101286.718379,101383.235721,101351.271675,101299.120114,101357.622203,101162.128738,101117.464091,101337.298694
28.170094,101303.434904,101308.440084,101342.554464,101262.185420,101233.355130,101360.637076,101369.126193,101453.567221,101354.166160,101359.635709,101402.775206,101123.791090,101107.881285,101355.990411
28.170194,101230.433679,101345.951071,101381.487976,101240.280766,101410.662729,101327.672640,101284.929385,101392.344543,101320.385097,101309.360280,101268.693078,101110.344891,101164.039728,101400.398005
28.170294,101281.307612,101280.783842,101383.155561,101282.327565,101254.424704,101359.253456,101400.878214,101273.334096,101436.019614,101463.577757,101272.200004,101168.518634,101050.474047,101405.908669
28.170394,101315.733153,101370.822912,101251.527122,101249.534633,101363.134496,101325.864604,101350.881462,101375.967586,101440.346828,101293.997808,101272.652702,101303.975289,101147.797286,101355.549394
28.170494,101332.212827,101290.388320,101313.825598,101310.445041,101398.725746,101329.949059,101339.498529,101447.411324,101363.512353,101444.531160,101393.588391,101133.424282,101098.032321,101397.031062
28.170594,101220.291797,101208.488388,101306.598487,101428.530919,101258.226034,101324.611245,101325.825729,101398.374784,101272.986210,101351.697036,101350.590998,101110.427429,101146.734948,101341.104145
28.170694,101299.869951,101263.843397,101405.934010,101360.978031,101295.017601,101362.386217,101407.591973,101274.892318,101389.539614,101337.009802,101318.231874,101098.064748,101077.558524,101379.392078
28.170794,101243.717003,101405.514888,101218.584255,101280.066489,101393.418486,101372.691598,101251.905589,101348.041963,101291.267396,101324.741912,101217.524558,101037.889053,101149.601740,101347.675619
28.170894,101335.910562,101375.321933,101316.551263,101314.499276,101316.097501,101349.244885,101281.044967,101325.127500,101372.165879,101332.882660,101374.049847,101155.481358,101065.236471,101354.093346
28.170994,101252.821704,101295.431765,101221.840271,101236.098477,101297.999289,101255.293449,101331.624070,101374.174083,101336.219754,101407.919432,101410.505095,101149.517174,101149.775197,101370.765204
28.171094,101239.283115,101335.701368,101285.551307,101236.593082,101265.549835,101294.205025,101303.758827,101323.829896,101401.037837,101369.894297,101346.449313,100990.827840,101180.028777,101352.899011
28.171194,101299.030798,101254.785160,101312.567814,101220.914682,101308.585945,101316.035215,101274.752973,101351.854642,101259.628770,101428.736129,101350.924722,101136.795742,101128.781906,101383.742723
28.171294,101255.816877,101231.779050,101346.147861,101338.956200,101330.543530,101352.515584,101460.068601,101341.262330,101350.895542,101346.068505,101261.527610,101187.330447,101137.965138,101425.209566
28.171394,101197.898814,101237.350730,101342.681276,101253.686114,101352.828828,101331.037574,101340.376078,101419.786286,101332.496543,101356.355270,101312.690439,101107.184781,101139.190403,101408.113752
28.171494,101272.181524,101179.877630,101240.774209,101280.962400,101262.807055,101280.253999,101258.481980,101406.756501,101311.618450,101322.456276,101365.433040,101166.512766,101162.546201,101334.765850
28.171594,101227.635262,101225.019597,101253.338339,101265.707467,101343.493990,101275.111762,101325.252123,101314.691380,101363.015365,101351.364019,101273.559889,101213.431681,101101.257026,101331.660899
28.171694,101279.833925,101316.507282,101267.991246,101292.205253,101306.269718,101240.860665,101308.629289,101367.217593,101374.739649,101381.361590,101354.797509,101255.770031,101122.823976,101404.909782
28.171794,101300.932549,101293.167981,101137.188992,101266.161224,101334.649359,101300.031477,101382.552302,101352.491607,101307.964743,101335.091226,101263.307815,101181.011364,101065.346121,101417.017867
28.171894,101302.497539,101303.406244,101250.966977,101230.585402,101326.526310,101182.019032,101265.630189,101367.550694,101412.429284,101384.479236,101377.232643,101126.841770,101175.522724,101290.737473
28.171994,101177.066634,101311.493241,101258.404165,101245.404439,101255.966400,101258.729383,101285.054315,101426.208957,101265.018351,101326.658842,101377.669690,101151.074499,101047.572213,101345.467534
28.172094,101195.347462,101211.211650,101278.383057,101250.248950,101303.243351,101320.867563,101346.074883,101376.560938,101435.127564,101269.221187,101330.049017,101146.560736,101122.878428,101391.050655
28.172194,101369.001831,101280.838485,101281.931324,101235.174514,101257.283023,101327.002055,101360.302968,101386.665685,101436.817986,101417.452512,101263.416186,101145.194590,101111.367545,101325.125837
28.172294,101337.680521,101308.641462,101335.016878,101297.391922,101281.755985,101334.213721,101351.081529,101422.635557,101292.888884,101291.472055,101228.172253,101162.252896,101119.048097,101331.218103
28.172394,101250.159984,101290.843123,101218.809850,101223.207107,101350.436356,101344.342670,101359.584382,101361.158953,101315.526807,101308.616561,101395.329904,101170.817478,101147.352685,101389.680034
28.172494,101204.024528,101339.781561,101338.018151,101287.780180,101416.390718,101287.295813,101201.501166,101281.551256,101321.660144,101318.562732,101356.752176,101241.721508,101103.173288,101436.050843
28.172594,101327.331831,101316.791207,101288.326905,101269.039807,101262.670962,101367.393926,101411.153446,101465.975486,101424.440915,101399.248576,101210.056101,101149.444298,101080.642649,101453.171367
28.172694,101208.937173,101225.305912,101284.489547,101354.029238,101312.593490,101186.628908,101372.626431,101249.401978,101389.610096,101368.614764,101237.590607,101045.421450,101161.671639,101436.584125
28.172794,101301.076064,101358.102762,101260.862392,101201.327910,101285.662836,101272.622979,101347.239549,101343.249365,101377.547217,101395.361498,101323.573925,101175.114303,101169.143410,101329.754635
28.172894,101266.870691,101301.481260,101211.924384,101240.838167,101345.650538,101220.535400,101325.239875,101337.045282,101280.055526,101300.623388,101397.620524,101058.698174,101070.245198,101395.090736
28.172994,101292.701149,101274.819647,101294.878836,101343.840179,101297.272131,101296.803731,101425.818183,101330.171365,101321.681160,101346.301087,101351.359259,101200.028877,101173.343155,101244.939761
28.173094,101397.338203,101234.612569,101254.964249,101278.348511,101383.589719,101209.970699,101307.690586,101373.449588,101395.885508,101350.428668,101396.653423,101110.575645,101151.598891,101407.012084
28.173194,101308.155613,101305.815603,101245.169494,101339.046477,101376.633693,101279.004804,101297.664006,101288.026719,101327.499333,101311.401902,101365.413325,101198.558675,101084.802979,101340.153495
28.173294,101303.950621,101334.527180,101354.574741,101263.955885,101382.314706,101377.233801,101320.682357,101337.996185,101412.090517,101279.900397,101282.578067,101080.909778,101043.617495,101283.797198
