Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
27.488192,101170.674843,101161.117924,101248.552495,101358.061760,101235.946655,101303.321105,101233.519192,101287.827362,101331.483384,101291.550164,101363.311067,101435.174358,101499.825996,101279.236132
27.488292,101170.836637,101260.283010,101252.987963,101301.071869,101283.153303,101245.618590,101226.088057,101291.762963,101376.156546,101374.256297,101465.915434,101497.135702,101539.079171,101370.384987
27.488392,101211.414319,101279.851944,101132.264313,101375.976430,101389.537593,101282.976459,101261.050835,101442.371913,101327.260378,101330.677409,101376.658349,101439.153840,101603.154003,101433.299000
27.488492,101226.956160,101204.460608,101208.846095,101243.845088,101321.701102,101343.854980,101277.919061,101286.602546,101278.019212,101401.667187,101328.528017,101531.866531,101611.345262,101362.382419
27.488592,101216.697735,101282.438321,101255.548101,101258.225373,101259.135143,101225.699333,101277.883883,101247.256142,101358.666879,101352.037910,101375.346917,101511.987794,101483.585677,101497.856396
27.488692,101205.094528,101310.402942,101306.296022,101263.272577,101362.478701,101205.762138,101264.225588,101323.179941,101302.112674,101293.821150,101354.791073,101363.512012,101438.381675,101355.082454
27.488792,101189.907064,101228.743936,101174.025000,101217.444906,101295.922726,101294.053065,101277.994474,101371.174011,101302.975204,101354.523971,101446.027170,101449.200167,101469.537385,101351.674141
27.488892,101206.576111,101181.557079,101211.469976,101298.954263,101197.368122,101228.841263,101273.572076,101277.575757,101237.029822,101324.683301,101494.127047,101457.086673,101497.911157,101417.861448
27.488992,101292.938483,101209.958902,101221.255362,101283.475858,101309.125838,101270.243538,101228.082541,101297.119008,101343.223174,101252.456004,101392.134541,101418.359545,101465.013412,101279.050815
27.489092,101338.030396,101260.648400,101307.693443,101287.996055,101288.442583,101301.495061,101250.869245,101283.477732,101331.797022,101320.592656,101455.051922,101485.927621,101530.998697,101423.307945
27.489192,101253.000416,101230.049313,101307.167912,101263.877495,101248.292878,101347.511777,101289.738812,101339.614226,101366.786417,101301.445849,101299.670104,101455.453230,101507.776571,101411.907093
27.489292,101271.610727,101320.871958,101142.254257,101269.842069,101321.071381,101257.033657,101286.523627,101339.936737,101330.599191,101293.513845,101429.505348,101395.993796,101556.785398,101390.862470
27.489392,101242.158399,101263.770235,101310.179049,101239.569119,101310.201526,101292.238311,101275.325244,101344.674927,101322.363396,101344.538491,101436.139347,101470.327853,101501.399906,101373.113109
27.489492,101243.281235,101210.241548,101260.227805,101325.169034,101199.582967,101319.589238,101259.827517,101223.180031,101361.872794,101317.741827,101298.415114,101478.600012,101467.675394,101345.117100
27.489592,101215.935502,101263.045675,101350.353290,101172.616643,101256.766062,101281.783581,101253.999672,101191.591640,101294.588634,101314.684318,101335.957378,101419.232275,101498.897851,101434.623314
27.489692,101272.719753,101202.838049,101268.944937,101261.995786,101199.265169,101284.554461,101235.799879,101309.264626,101363.007393,101277.284767,101352.557487,101555.583200,101449.828920,101338.528136
27.489792,101192.222983,101249.604527,101275.322182,101302.176988,101298.298720,101287.566520,101299.200336,101265.621968,101245.304656,101412.576440,101338.446461,101478.286327,101450.240992,101345.918800
27.489892,101228.144639,101265.404951,101234.020858,101291.098645,101184.408639,101287.695185,101258.445311,101336.755120,101399.474403,101280.653614,101356.087481,101374.691754,101472.408118,101321.305954
27.489992,101228.995239,101275.907225,101173.972971,101291.174615,101254.494728,101284.145819,101302.445426,101321.085592,101392.554470,101359.719976,101380.040267,101389.251105,101463.872162,101378.355368
27.490092,101211.554677,101299.774582,101198.581721,101302.324110,101257.899527,101190.984215,101257.736477,101350.428368,101286.058211,101395.420955,101323.804223,101444.971292,101473.367220,101456.542056
27.490192,101252.257399,101222.200129,101319.554421,101233.857216,101232.575583,101262.897001,101233.754678,101311.971054,101335.342323,101293.488655,101319.532840,101407.164595,101495.339850,101358.322097
27.490292,101179.565223,101305.187497,101207.483300,101190.143825,101293.377628,101179.440878,101265.104859,101349.349135,101336.251155,101327.409454,101336.587229,101408.441077,101483.045650,101382.803552
27.490392,101261.098785,101253.553646,101206.997894,101208.552334,101304.079603,101322.931486,101332.114616,101359.147040,101353.644197,101326.009417,101365.573441,101437.161067,101480.253125,101327.086686
27.490492,101241.222372,101272.862092,101222.426865,101188.310091,101346.937839,101316.715596,101432.966456,101329.699528,101266.497912,101243.477058,101339.235547,101396.539036,101493.175105,101335.731572
27.490592,101227.923956,101276.640210,101157.805791,101271.967293,101393.686188,101267.389160,101362.087677,101275.734020,101284.906978,101322.587767,101434.427324,101393.913606,101527.706700,101436.606143
27.490692,101324.227990,101252.580077,101152.537579,101383.204254,101177.557169,101181.112067,101291.700653,101322.126456,101280.481319,101333.294922,101329.719179,101333.276285,101519.670778,101402.632129
27.490792,101162.817158,101200.224694,101304.463978,101248.587018,101310.454065,101292.927535,101234.829103,101277.451873,101327.534916,101384.650104,101279.355472,101384.124724,101433.742390,101357.619843
27.490892,101229.714330,101219.052422,101354.424316,101293.488963,101243.729214,101405.780833,101197.828438,101311.173624,101296.126230,101342.995031,101327.825972,101439.009155,101446.165842,101449.768949
27.490992,101194.865570,101188.172659,101185.179526,101309.209014,101338.353278,101230.770277,101282.449800,101293.638933,101334.000347,101361.806557,101340.207920,101490.793793,101343.255945,101353.231231
27.491092,101220.363279,101153.056646,101161.145258,101295.399425,101316.085271,101281.219302,101358.206353,101343.186902,101280.761662,101389.131439,101350.618107,101435.597782,101493.034501,101473.706278
27.491192,101287.973428,101235.787514,101140.274995,101313.878912,101220.207825,101290.628116,101316.580833,101272.609876,101310.835137,101342.446979,101398.962870,101554.571645,101387.324668,101415.594349
27.491292,101221.749654,101157.012688,101354.885603,101208.320790,101331.043448,101206.547335,101382.805240,101354.135301,101357.431076,101321.834018,101349.687324,101339.761591,101397.994048,101341.683581
27.491392,101270.051072,101233.742088,101302.846894,101222.175547,101334.690708,101278.281398,101237.752469,101253.577523,101366.421520,101272.605933,101308.624048,101373.853965,101491.958096,101323.043959
27.491492,101264.778072,101229.148821,101358.799519,101216.906605,101174.810860,101224.714474,101283.892140,101244.885597,101309.746915,101276.365285,101452.603362,101369.110539,101422.538653,101350.684086
27.491592,101132.655056,101182.056515,101276.488160,101186.403084,101239.927565,101193.596644,101306.236862,101287.882671,101278.862371,101286.098609,101402.985415,101422.821780,101488.769963,101368.500094
27.491692,101282.640859,101272.642851,101292.205329,101302.788925,101281.127933,101332.011795,101362.223114,101284.783801,101313.797783,101299.916460,101399.709351,101310.593187,101438.383850,101301.771454
27.491792,101181.329314,101218.297709,101276.103836,101188.690437,101213.324182,101335.872798,101319.026712,101281.010071,101418.135869,101365.506653,101372.359689,101478.327595,101524.414290,101330.341038
27.491892,101175.542728,101262.736160,101232.427581,101246.928641,101302.292300,101267.355447,101231.228350,101336.613550,101353.691293,101324.524766,101471.406875,101440.132590,101401.613798,101411.558368
27.491992,101134.469485,101250.480039,101169.883542,101304.827205,101239.429308,101270.200449,101240.363662,101376.149834,101262.431943,101336.806633,101338.346972,101506.248723,101395.227229,101369.029969
27.492092,101277.752897,101199.991097,101304.293341,101328.126405,101337.283413,101295.987524,101312.768749,101360.257318,101275.635375,101433.841862,101293.090292,101416.900332,101433.157400,101331.646532
27.492192,101195.189280,101241.837351,101248.436872,101233.374894,101241.554422,101374.879760,101170.364789,101313.472976,101373.355676,101268.035686,101349.517993,101439.138517,101462.462513,101397.758711
27.492292,101224.737543,101257.405334,101253.121891,101187.396271,101238.713780,101301.954355,101190.576064,101210.886523,101358.392023,101216.009074,101342.932775,101372.866859,101467.166550,101416.689876
27.492392,101279.710565,101217.973244,101193.600883,101265.706550,101304.629231,101214.474557,101376.826317,101286.092173,101264.770351,101384.855276,101335.284156,101290.357894,101422.121448,101345.498158
27.492492,101198.530768,101235.482413,101243.783467,101226.416774,101326.759829,101271.599741,101302.804681,101307.216918,101226.033790,101310.395097,101395.239440,101391.096718,101578.330585,101345.332238
27.492592,101280.403496,101231.863373,101275.758232,101265.436616,101239.019281,101297.603017,101295.332303,101220.958073,101275.867973,101272.307925,101289.394160,101485.523034,101381.408018,101344.882582
27.492692,101267.560048,101285.008108,101283.213533,101211.823086,101368.630994,101267.037425,101294.460054,101345.183787,101312.339998,101350.702702,101318.607075,101363.366353,101437.267596,101372.742496
27.492792,101240.643149,101300.184103,101185.165432,101317.117537,101291.091136,101256.962706,101306.933865,101292.973388,101202.920677,101421.391850,101352.495349,101402.205880,101448.039428,101408.841573
27.492892,101127.552495,101235.835888,101296.615402,101274.110883,101238.849092,101282.979699,101304.966409,101228.466599,101272.091722,101312.716913,101335.362556,101411.976944,101343.040840,101388.016298
27.492992,101173.349162,101225.275073,101232.349088,101191.937383,101211.024377,101253.966189,101303.215003,101275.187801,101276.697486,101317.529225,101426.241475,101393.889500,101370.491374,101334.440065
27.493092,101229.821408,101297.772244,101282.121946,101245.651035,101331.196376,101341.884547,101327.378960,101338.104406,101342.034338,101326.477698,101397.949026,101343.382320,101403.746836,101380.546840
27.493192,101244.432548,101210.090719,101309.566089,101227.850587,101224.284596,101220.555738,101334.014673,101267.501175,101288.649187,101331.734038,101277.221503,101361.718196,101422.210070,101482.087718
27.493292,101223.906700,101209.176337,101300.385010,101235.572591,101292.706471,101259.406719,101244.183048,101222.005249,101357.671667,101325.106185,101334.724741,101416.675364,101378.162196,101299.512793
27.493392,101157.587233,101289.529285,101184.622260,101283.852370,101217.862546,101332.008866,101219.637921,101245.596932,101231.500308,101282.593732,101409.778578,101425.035498,101417.806892,101362.896378
27.493492,101199.807501,101263.403759,101210.437174,101178.477632,101299.146449,101269.767410,101306.026922,101329.915270,101304.680319,101305.492478,101253.603098,101383.053959,101409.702028,101345.549774
27.493592,101230.230038,101183.108724,101188.202784,101276.557774,101293.290183,101312.949397,101286.344615,101304.451725,101274.641884,101298.484418,101375.876062,101480.983193,101462.075807,101367.224367
27.493692,101218.424572,101177.402237,101238.774565,101180.413086,101301.758986,101268.356177,101322.474729,101215.063615,101265.990046,101314.722169,101283.026526,101455.805072,101427.844133,101257.892102
27.493792,101200.195472,101300.548430,101278.287430,101229.384961,101306.021054,101308.432498,101214.528513,101260.626362,101313.688823,101287.520721,101329.081221,101386.582810,101438.952579,101330.642521
27.493892,101208.181650,101192.095524,101203.309875,101283.712358,101234.539167,101287.236198,101334.529257,101279.972769,101278.681824,101389.656974,101324.955151,101355.293192,101473.832695,101305.436027
27.493992,101269.852570,101187.479167,101223.870718,101230.929077,101264.136661,101302.658717,101302.219535,101275.140653,101243.431633,101296.554113,101352.235356,101427.895892,101408.769119,101403.494777
27.494092,101199.352224,101209.592734,101231.251778,101199.340241,101266.488068,101281.943068,101299.159324,101269.065438,101374.264281,101401.210085,101473.258889,101411.188221,101378.690875,101262.738512
27.494192,101137.235881,101135.191783,101201.031855,101229.902008,101190.424035,101322.981257,101335.148592,101238.626410,101295.744791,101304.175819,101403.866274,101453.804541,101398.783532,101451.195771
27.494292,101225.575259,101263.637227,101297.607784,101209.354258,101254.400006,101285.997031,101273.680767,101376.949676,101204.876579,101234.840215,101335.396800,101397.227569,101444.189456,101345.636379
27.494392,101192.703168,101202.664500,101116.917302,101282.106079,101148.834046,101228.457745,101266.437348,101316.443367,101285.966483,101306.268449,101337.810258,101421.848641,101335.818469,101416.305600
