Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.402381,101232.151685,101372.877868,101429.159652,101282.194211,101371.117133,101342.802200,101305.416136,101443.915987,101383.688820,101416.291406,101378.373322,101407.890276,101488.961454,101387.017333
24.402481,101253.427752,101327.450822,101349.141432,101349.921280,101437.362504,101305.805677,101351.449930,101251.230932,101440.991426,101428.906373,101410.863135,101465.049889,101458.534844,101460.130561
24.402581,101319.750740,101340.649202,101299.581876,101349.623258,101367.041870,101335.698692,101471.452084,101413.504847,101388.859978,101433.729193,101388.991831,101392.247834,101462.458432,101494.801116
24.402681,101331.298461,101220.076417,101457.426613,101285.654560,101371.365501,101338.683053,101388.205777,101432.272079,101454.649271,101359.772509,101393.706810,101425.695045,101523.722495,101485.638848
24.402781,101336.111383,101313.659377,101277.764167,101385.333950,101400.682784,101283.291633,101327.520527,101270.284955,101318.757153,101473.702107,101368.693827,101524.855214,101502.251666,101436.969564
24.402881,101260.203385,101392.934025,101307.597538,101262.343164,101322.896773,101409.989307,101375.547106,101406.059813,101333.310833,101548.634287,101437.233008,101449.156196,101387.884351,101435.621195
24.402981,101350.393571,101293.304072,101292.617956,101333.479194,101415.197872,101405.273246,101380.717956,101423.750852,101377.932699,101453.653120,101405.418972,101406.979762,101438.938744,101435.615458
24.403081,101282.610296,101339.625954,101300.909958,101269.097945,101321.760267,101306.275351,101352.769762,101380.905086,101389.818031,101417.688334,101462.251921,101391.704411,101432.337404,101438.941061
24.403181,101314.797278,101357.150801,101295.273423,101426.375207,101314.666337,101418.220307,101336.590846,101366.670902,101339.776286,101434.449806,101465.597254,101552.538299,101514.867547,101492.072963
24.403281,101336.317387,101361.442228,101312.252294,101317.163690,101478.674600,101368.716798,101408.359167,101488.588804,101460.759378,101445.272493,101469.093548,101377.785128,101428.331915,101479.351280
24.403381,101272.018493,101343.626219,101234.137521,101340.134687,101414.770908,101403.440770,101325.106813,101322.340308,101403.865800,101446.485735,101525.805134,101374.945204,101421.623309,101496.159142
24.403481,101265.003144,101312.901562,101346.284614,101330.283703,101392.733713,101390.916830,101389.618836,101320.756813,101392.271787,101445.466598,101316.771105,101379.942770,101474.938491,101443.000259
24.403581,101215.462214,101353.668613,101362.441409,101236.555290,101343.452123,101414.746049,101296.660337,101409.788878,101459.761864,101443.840647,101497.505070,101377.796753,101467.038459,101478.598236
24.403681,101364.610834,101315.007696,101285.983276,101233.691185,101385.457634,101372.916766,101335.889572,101328.445122,101495.471222,101412.205201,101388.676363,101435.232721,101449.134893,101388.509143
24.403781,101224.854981,101276.507822,101360.230163,101345.841295,101358.373506,101390.184986,101290.295015,101304.404539,101301.157202,101432.587915,101379.729975,101465.079293,101508.084637,101435.972617
24.403881,101209.883792,101292.904514,101317.719268,101372.504403,101315.236010,101326.108357,101427.444980,101400.783522,101309.337639,101383.427133,101375.893596,101451.522172,101466.032339,101498.436134
24.403981,101305.740705,101297.443250,101369.496454,101339.420540,101326.060280,101314.930528,101412.935095,101322.236836,101380.647828,101377.179754,101464.943707,101420.656883,101499.710400,101485.549092
24.404081,101287.355165,101347.110701,101409.107322,101324.201699,101353.680447,101403.313247,101381.414129,101344.010811,101352.159083,101390.773061,101489.942870,101410.419117,101398.050630,101419.528350
24.404181,101352.272596,101384.647530,101341.158627,101288.345378,101392.843412,101393.933206,101248.637399,101413.724193,101386.572723,101464.262835,101344.117433,101447.939596,101505.900687,101475.615020
24.404281,101332.584174,101276.996384,101299.723451,101433.145401,101331.034888,101278.494395,101354.895892,101427.957424,101359.477502,101383.705447,101417.255816,101533.947787,101389.326829,101443.368701
24.404381,101314.518324,101238.711081,101350.280853,101399.645591,101378.063960,101367.671065,101262.925614,101365.159357,101383.775118,101417.373836,101399.669513,101404.335696,101444.036090,101484.080713
24.404481,101265.909947,101256.740312,101353.609847,101290.537857,101324.988746,101363.432908,101324.084462,101352.183688,101357.574196,101341.630258,101414.243398,101501.591687,101452.893490,101496.151897
24.404581,101312.082132,101289.745936,101294.211075,101236.335681,101396.586976,101334.250196,101453.288144,101425.928179,101398.984395,101340.530169,101410.439719,101445.546032,101514.437371,101503.374214
24.404681,101347.028428,101323.645022,101298.645312,101403.271778,101372.330069,101391.141685,101399.311671,101357.076976,101285.430606,101387.000235,101322.738340,101489.917060,101401.696383,101405.376767
24.404781,101351.820407,101347.671605,101343.751834,101316.986249,101352.233825,101382.281540,101412.633370,101391.718790,101486.802207,101437.144422,101435.726634,101516.842163,101493.387191,101383.874725
24.404881,101346.642430,101297.910034,101277.094239,101378.872724,101298.639176,101394.038079,101343.646258,101355.346361,101426.439856,101393.477867,101492.754868,101417.616303,101491.402150,101414.209569
24.404981,101341.561109,101342.075943,101345.378086,101327.053336,101244.691997,101296.973165,101406.872218,101400.904692,101270.513333,101324.203199,101456.286606,101458.318635,101542.406915,101456.491781
24.405081,101255.776817,101384.618039,101258.355263,101347.860774,101422.874417,101318.688275,101302.106651,101409.178190,101404.034166,101545.553504,101361.549797,101472.070293,101481.664763,101430.208200
24.405181,101332.653837,101404.830733,101254.186357,101309.252300,101341.735463,101296.059292,101365.506886,101420.918640,101370.165356,101314.597289,101376.540073,101406.657472,101508.531080,101497.197240
24.405281,101350.185019,101271.970075,101291.226477,101337.965340,101329.001767,101275.160662,101414.609444,101362.055344,101390.855710,101380.029509,101479.243379,101429.889011,101465.244529,101439.384493
24.405381,101371.196568,101372.542672,101392.724264,101358.910998,101428.285621,101361.368251,101395.863724,101387.541210,101471.830702,101374.494504,101450.523254,101453.688026,101417.115855,101452.225720
24.405481,101306.738527,101294.366604,101400.715153,101293.311924,101293.471449,101402.862349,101332.100337,101380.455239,101463.830142,101434.341248,101401.978862,101434.742695,101449.367330,101499.579196
24.405581,101374.245304,101388.024576,101288.071133,101271.943690,101364.445947,101283.519897,101422.443952,101299.133067,101451.490584,101352.356924,101434.653924,101443.804181,101479.439438,101494.880727
24.405681,101377.105901,101319.006989,101399.835433,101256.148134,101386.100505,101249.153683,101265.918119,101345.520606,101408.171597,101450.827197,101376.388474,101477.566224,101545.485766,101511.922390
24.405781,101245.978507,101286.855621,101289.589844,101389.252158,101335.730501,101402.130616,101380.034213,101379.004191,101479.737460,101429.294968,101401.160836,101468.726795,101580.649897,101465.549164
24.405881,101374.574814,101342.878119,101260.238655,101388.124974,101345.353014,101367.754312,101297.466354,101311.920231,101257.060759,101408.556748,101349.756438,101414.642256,101577.035673,101390.411787
24.405981,101378.289145,101352.278505,101325.989704,101385.585591,101281.854977,101377.009506,101424.048213,101351.716914,101414.937877,101404.533308,101495.957183,101492.130474,101550.531122,101420.174900
24.406081,101340.178937,101270.731969,101420.089716,101313.346857,101367.506678,101291.167076,101353.309355,101351.494285,101413.864654,101410.449913,101482.405277,101519.523370,101402.714719,101384.609385
24.406181,101316.319372,101280.566201,101343.439142,101355.534215,101473.976454,101341.784255,101325.884731,101343.650131,101360.840164,101472.957774,101380.490095,101482.512189,101605.586908,101405.766844
24.406281,101402.135314,101254.554233,101400.616634,101392.325686,101326.817084,101357.074335,101423.795930,101441.984995,101367.183867,101493.850819,101318.710357,101490.594957,101548.238104,101508.804978
24.406381,101332.215775,101403.502124,101293.194301,101383.739054,101324.187764,101408.873675,101368.213750,101373.583290,101330.571732,101300.716962,101500.453358,101479.870766,101585.504360,101435.725004
24.406481,101293.634057,101215.091053,101263.146029,101335.728594,101375.353716,101384.197953,101469.712170,101408.916469,101419.578060,101442.079329,101470.253947,101448.079284,101501.304320,101442.632810
24.406581,101338.719913,101419.280583,101238.985075,101348.727587,101349.490616,101316.985670,101273.283292,101404.420220,101375.721417,101471.874609,101457.960451,101465.891808,101547.071310,101360.271113
24.406681,101394.984275,101323.719243,101361.136162,101349.641595,101346.742236,101397.784826,101464.064723,101315.394310,101364.862845,101348.390697,101477.691626,101502.181015,101491.396474,101402.039223
24.406781,101417.487879,101336.141508,101386.821086,101432.633133,101349.051842,101338.019702,101330.834077,101419.780839,101441.338145,101419.206747,101398.627824,101402.892851,101533.033440,101423.919282
24.406881,101340.009938,101320.511097,101435.293215,101367.373013,101517.253319,101373.297683,101418.947906,101371.603772,101459.038772,101409.581860,101498.018885,101522.955202,101529.143742,101423.017867
24.406981,101311.301031,101334.862068,101326.526121,101309.255671,101306.707931,101352.045407,101421.391461,101328.250716,101407.222875,101367.831752,101473.624449,101485.755289,101524.856647,101462.217991
24.407081,101327.557086,101275.401268,101375.771324,101390.980894,101344.142530,101350.966009,101391.924587,101343.937388,101450.065399,101386.546233,101547.086463,101357.002649,101514.360214,101450.958104
24.407181,101196.931776,101367.118735,101407.296398,101306.580269,101435.330963,101337.687694,101301.035521,101348.641741,101362.617666,101403.879777,101406.108713,101445.063479,101497.391127,101396.493271
24.407281,101250.391909,101396.384935,101408.205877,101288.605325,101337.374840,101391.529452,101421.936366,101357.350334,101346.623869,101438.842188,101392.179564,101486.877708,101572.026046,101410.528043
24.407381,101321.961018,101352.578785,101283.830146,101322.743042,101322.812706,101399.262520,101349.335164,101438.801119,101520.312815,101377.610502,101477.652964,101498.406513,101599.448829,101422.611905
24.407481,101314.062291,101230.778384,101356.136391,101322.806669,101400.752637,101361.124652,101444.788412,101397.877931,101354.688577,101412.153903,101413.835841,101448.207326,101477.977541,101517.388317
24.407581,101328.143003,101324.054325,101327.065637,101321.427518,101423.724218,101381.983005,101312.592291,101336.837165,101422.324096,101354.768556,101542.695353,101439.034148,101443.078528,101481.497529
24.407681,101385.535694,101347.721149,101257.047069,101325.795023,101254.438066,101419.680956,101348.270537,101397.239313,101409.675751,101427.039692,101408.225524,101454.049340,101527.716315,101559.620890
24.407781,101329.901346,101238.761146,101294.797648,101376.227922,101263.991324,101312.201930,101388.791599,101381.410974,101345.885996,101409.537135,101395.770816,101471.482512,101526.048371,101407.666864
24.407881,101394.270727,101297.167979,101216.016208,101352.669701,101400.035464,101353.785087,101342.480196,101463.912183,101419.286512,101461.846093,101313.456473,101502.110316,101482.079654,101465.344312
24.407981,101302.335993,101354.228840,101361.528777,101369.780883,101421.047289,101357.982673,101366.780512,101419.652025,101362.917579,101445.756043,101396.754925,101471.781936,101576.246043,101421.520098
24.408081,101293.221570,101270.669960,101327.956027,101352.145638,101282.166487,101418.636404,101382.730584,101406.471814,101347.488319,101360.056572,101389.729262,101552.972154,101496.239747,101450.142192
24.408181,101237.735345,101298.986700,101276.231388,101414.979530,101316.386364,101408.065257,101387.723491,101418.048862,101359.931924,101479.407773,101463.954593,101377.992455,101504.518754,101453.979766
24.408281,101298.974865,101355.099541,101349.364614,101358.607052,101383.841147,101407.128243,101267.711650,101311.021151,101367.624366,101441.949482,101434.943668,101459.760460,101388.438700,101530.956020
24.408381,101303.742703,101344.648720,101386.689934,101402.346475,101303.315730,101310.383938,101313.997814,101418.678543,101382.985862,101441.033062,101367.985183,101431.993816,101503.436767,101485.090842
24.408481,101265.379167,101386.894984,101315.427755,101392.641085,101299.519770,101351.799199,101278.288383,101426.664469,101407.096972,101360.868224,101484.146821,101553.503170,101456.382950,101431.393870
24.408581,101278.496739,101341.629471,101343.778838,101328.661919,101338.074285,101412.734537,101432.624942,101385.985830,101380.146456,101369.669550,101375.320839,101472.959695,101354.144143,101542.486841
