time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-27.613247,0.004650,0.000979,0.002366,-0.003947,0.003120,-0.006451,0.000873,-0.010119,0.003526,-0.001202,-0.002051,-0.009419,-0.010945,-0.000048
-27.613190,0.057707,0.059659,0.056481,0.049030,0.052385,0.052037,0.060418,0.053142,0.054423,0.056074,0.045896,0.044214,0.048819,0.047077
-27.613131,-0.003771,-0.003843,-0.013916,-0.007782,-0.013961,-0.001527,-0.010212,-0.016630,-0.005466,-0.008843,-0.020481,-0.017664,-0.015440,-0.018846
-27.613071,0.016669,0.026417,0.025018,0.028357,0.027018,0.028261,0.020773,0.023999,0.031920,0.023920,0.031475,0.013743,0.021574,0.019354
-27.613012,0.016660,0.018099,0.014630,0.019592,0.014903,0.017628,0.006166,0.020700,0.021725,0.013845,0.024079,0.012337,0.027842,0.017460
-27.612955,0.037816,0.019989,0.018759,0.014453,0.015520,0.017180,0.018868,0.018847,0.021767,0.028679,0.027130,0.018616,0.020614,0.017904
-27.612896,0.028753,0.028095,0.024060,0.020088,0.021631,0.030611,0.013672,0.024547,0.019797,0.026757,0.006640,0.025105,0.023557,0.018769
-27.612837,0.017820,0.022420,0.032815,0.013647,0.021576,0.024048,0.023001,0.026708,0.019762,0.018826,0.028966,0.019752,0.018995,0.027978
-27.612778,0.019934,-0.011800,-0.002137,0.008185,0.004169,-0.011314,0.000342,-0.005457,0.005836,0.005973,0.005531,0.008357,0.010709,-0.009576
-27.612720,-0.006854,-0.007537,-0.016535,-0.004436,-0.005825,0.000693,-0.007280,-0.009586,-0.015188,-0.015045,-0.010942,-0.008176,-0.010576,-0.003224
-27.612661,0.034794,0.032363,0.035929,0.036980,0.024836,0.029158,0.026065,0.033346,0.028739,0.026350,0.028034,0.034251,0.026725,0.028155
-27.612602,-0.014486,-0.008654,-0.009034,-0.013941,-0.014570,-0.021488,-0.015225,-0.022715,-0.023807,-0.017752,-0.020029,-0.009559,-0.016274,-0.007963
-27.612545,-0.000464,-0.002455,0.006098,0.001845,-0.008409,0.000713,0.010781,-0.003533,-0.006054,-0.004929,0.004170,0.000105,0.000739,-0.003555
-27.612486,0.040839,0.039381,0.037600,0.038992,0.038101,0.039365,0.046687,0.037984,0.036754,0.046753,0.035831,0.056004,0.041552,0.047768
-27.612427,-0.009848,-0.027797,-0.018523,-0.020553,-0.030826,-0.019781,-0.016531,-0.026454,-0.008627,-0.016382,-0.023364,-0.017025,-0.016348,-0.012581
-27.612368,-0.010650,-0.006585,-0.012425,-0.014297,-0.009379,0.002068,-0.012416,-0.006256,-0.000089,-0.006900,0.002141,-0.007984,-0.005125,-0.006859
-27.612309,0.036293,0.031059,0.029716,0.025325,0.028041,0.030621,0.036982,0.041893,0.030819,0.029357,0.033943,0.031247,0.024867,0.018141
-27.612251,0.002484,0.005972,0.009876,0.007209,0.008752,-0.000950,-0.005559,0.009466,0.002774,0.008190,0.013512,-0.002191,0.004961,0.007813
-27.612192,-0.038082,-0.051328,-0.041531,-0.039021,-0.046494,-0.036317,-0.042517,-0.027651,-0.040325,-0.037586,-0.044599,-0.044248,-0.039668,-0.039127
-27.612133,-0.020317,-0.013384,-0.018230,-0.017308,-0.009764,-0.011591,-0.021354,-0.009998,-0.019370,-0.009567,-0.017844,-0.011574,-0.014703,-0.025790
-27.612076,0.015547,0.018143,0.017767,0.024435,0.017955,0.018590,0.028382,0.020523,0.008399,0.019922,0.018893,0.007230,0.018631,0.023274
-27.612017,0.006097,0.006657,0.017118,0.012404,0.013397,0.009174,0.011931,0.001435,0.002873,-0.002018,0.017133,0.008404,0.011352,0.023458
-27.611958,0.002063,0.003442,-0.004210,0.005026,0.013518,0.002859,0.004401,0.009253,-0.001006,0.014476,0.014159,0.006403,0.003529,0.003615
-27.611898,0.003718,0.013304,0.002182,0.014449,0.011343,0.005741,0.012037,0.014578,0.002086,0.018556,0.011925,0.004445,0.011987,0.022037
-27.611841,0.001285,0.003711,-0.001511,0.002175,-0.001221,-0.010901,-0.006680,-0.007920,-0.001502,-0.007023,-0.006479,0.000102,0.001346,-0.002196
-27.611782,-0.010589,-0.022774,-0.019313,-0.009180,-0.016712,-0.021613,-0.008881,-0.014537,-0.013895,-0.010958,-0.019684,-0.017081,-0.013064,-0.012423
-27.611723,-0.015522,-0.033433,-0.017317,-0.027842,-0.015726,-0.020186,-0.030584,-0.019984,-0.025501,-0.020263,-0.018967,-0.022406,-0.023228,-0.022814
-27.611664,-0.001585,-0.021174,-0.009233,-0.002701,-0.010964,-0.011927,-0.016985,-0.021142,-0.009973,-0.009018,-0.004421,-0.000899,-0.014934,-0.001174
-27.611607,-0.009869,0.002563,-0.003243,-0.003633,-0.005048,-0.004679,-0.003072,0.000279,-0.012685,-0.003975,-0.000625,-0.006653,-0.001489,-0.003395
-27.611547,-0.007103,-0.014060,-0.007926,-0.012030,-0.016653,-0.016565,-0.023143,-0.010094,-0.006749,-0.013846,-0.011128,-0.012308,-0.013644,-0.011876
-27.611488,-0.014383,-0.023548,-0.019078,-0.017821,-0.020286,-0.021321,-0.027796,-0.018966,-0.026711,-0.025046,-0.017103,-0.019092,-0.024393,-0.017370
-27.611431,-0.000343,-0.001366,0.001371,-0.002390,-0.004051,-0.002628,0.002807,0.009121,0.003407,0.007088,0.003672,0.000764,0.004832,-0.012063
-27.611372,0.001456,-0.009376,0.004496,-0.010694,-0.001844,0.000103,-0.000512,-0.001098,-0.002712,-0.012237,-0.001943,-0.010275,-0.010121,-0.002541
-27.611313,0.005900,0.000819,0.005178,0.003054,0.001645,0.006935,0.009221,0.003113,0.001207,0.003240,0.000370,0.002514,-0.002433,0.006480
-27.611254,-0.009753,-0.006952,-0.011451,-0.006508,-0.004520,-0.003121,-0.005279,-0.009223,-0.012524,-0.005582,-0.007707,-0.005588,-0.002139,-0.012539
-27.611197,-0.003391,-0.014896,-0.010481,-0.013867,-0.021872,-0.012203,-0.021373,-0.019731,-0.013391,-0.020535,-0.020883,-0.013107,-0.012533,-0.003135
-27.611137,0.004919,0.012531,0.014308,-0.002110,0.006323,0.011265,0.010992,0.015908,0.010714,0.009615,0.005041,0.006761,0.000522,0.005847
-27.611078,0.003522,0.012406,-0.004228,-0.004727,0.001917,0.004291,0.013610,0.008032,-0.000259,0.003846,0.016383,0.002089,0.010336,0.002921
-27.611019,-0.023820,-0.016640,-0.013390,-0.002286,-0.024442,-0.017400,-0.006429,-0.024163,-0.024361,-0.015193,-0.017603,-0.013091,-0.023989,-0.011989
-27.610962,-0.013432,-0.010740,-0.016146,-0.012528,-0.009552,-0.011935,-0.025625,-0.011728,-0.011025,-0.012209,-0.002827,-0.006000,-0.002927,-0.008414
-27.610903,-0.001159,0.000145,0.000969,-0.002381,0.001487,0.005654,0.005417,0.006186,0.001881,-0.000662,0.005278,-0.001111,-0.003308,0.001521
-27.610844,-0.020987,-0.007615,-0.023052,-0.011848,-0.009098,-0.013342,-0.008036,-0.015685,-0.013155,-0.006165,-0.011392,-0.020061,-0.016333,-0.011131
-27.610786,-0.006064,-0.006401,-0.012879,-0.002803,-0.012097,-0.002563,-0.000468,-0.007245,-0.010136,-0.012570,-0.012249,-0.002289,0.000555,-0.013957
-27.610727,-0.029736,-0.026865,-0.031319,-0.037257,-0.032090,-0.030664,-0.023461,-0.042454,-0.046391,-0.028530,-0.038647,-0.040949,-0.030948,-0.036658
-27.610668,-0.021550,-0.013108,-0.001656,-0.016832,-0.004931,-0.015070,-0.016217,-0.015343,-0.006961,-0.007069,-0.007386,-0.008125,-0.002633,-0.016151
-27.610609,-0.019723,-0.038511,-0.031486,-0.035854,-0.024865,-0.026209,-0.030625,-0.029696,-0.029121,-0.019646,-0.028550,-0.024561,-0.030281,-0.032304
-27.610550,0.013703,0.013159,0.019295,0.014720,-0.007123,0.004493,0.015815,0.010496,0.019833,0.010583,0.014098,0.011478,0.013170,0.014065
-27.610493,-0.011333,-0.013459,-0.013915,-0.018051,-0.019482,-0.027523,-0.026894,-0.021306,-0.027151,-0.022486,-0.033716,-0.026609,-0.023209,-0.014007
-27.610434,-0.015000,-0.027863,-0.011878,-0.013299,-0.021358,-0.021104,-0.029088,-0.023750,-0.017721,-0.018215,-0.018173,-0.028662,-0.012841,-0.026968
-27.610374,-0.001788,0.005165,-0.001681,-0.002370,0.000839,-0.005167,-0.007315,-0.002290,-0.010173,0.000710,0.001947,0.004886,0.008687,0.010294
-27.610317,-0.035987,-0.055724,-0.041746,-0.041294,-0.055648,-0.050364,-0.041967,-0.042574,-0.038525,-0.044448,-0.048007,-0.044530,-0.053313,-0.041070
-27.610258,0.002590,0.007778,0.010912,0.010002,0.006126,0.006306,0.009541,0.002714,0.008482,0.002463,0.008716,-0.002419,-0.003465,-0.003203
-27.610199,-0.050063,-0.062642,-0.065170,-0.048173,-0.056953,-0.060813,-0.063966,-0.056099,-0.054751,-0.064577,-0.069148,-0.049227,-0.058753,-0.062565
-27.610140,0.023179,0.026101,0.034403,0.036290,0.024157,0.030089,0.032758,0.024854,0.029157,0.041557,0.027439,0.029570,0.022521,0.020571
-27.610083,-0.020182,-0.026741,-0.008321,-0.028917,-0.015220,-0.023132,-0.023184,-0.021349,-0.009732,-0.021314,-0.018458,-0.017429,-0.018584,-0.028686
-27.610023,0.022375,0.024846,0.028211,0.027629,0.022028,0.028624,0.024201,0.012325,0.027124,0.031961,0.023940,0.025027,0.017797,0.027486
-27.609964,-0.004254,0.001008,-0.005919,-0.006095,-0.010590,0.007260,-0.007594,-0.003480,-0.007050,0.002020,-0.000471,-0.005267,0.005731,0.003824
-27.609905,-0.012009,-0.014911,-0.027019,-0.010554,-0.013362,-0.007080,-0.010751,-0.008688,-0.004391,-0.004484,-0.014771,-0.007862,-0.017495,-0.003872
-27.609848,-0.043116,-0.040937,-0.033818,-0.036700,-0.035213,-0.042412,-0.038705,-0.044720,-0.051970,-0.035431,-0.035800,-0.040634,-0.036968,-0.047543
-27.609789,-0.044557,-0.053389,-0.049997,-0.057951,-0.049757,-0.040580,-0.045214,-0.043649,-0.037886,-0.043148,-0.058174,-0.053620,-0.045407,-0.047816
-27.609730,-0.013269,-0.002198,-0.017091,0.004729,-0.013049,-0.005161,-0.003085,-0.004081,-0.009761,-0.010957,-0.001124,-0.008795,-0.018866,-0.010832
-27.609673,-0.031300,-0.029155,-0.029650,-0.023228,-0.021850,-0.030839,-0.025884,-0.029355,-0.023453,-0.024554,-0.029182,-0.033305,-0.024799,-0.033787
-27.609613,-0.024164,-0.039953,-0.026768,-0.035162,-0.041436,-0.036019,-0.041414,-0.044992,-0.032062,-0.045895,-0.039744,-0.030048,-0.026551,-0.034736
-27.609554,-0.012226,-0.021659,-0.016484,-0.025347,-0.013511,-0.024774,-0.003970,-0.016753,-0.011725,-0.018480,-0.005132,-0.021214,-0.018240,-0.014119
-27.609495,0.004760,-0.003944,0.017445,0.011218,0.004637,0.004344,0.009603,0.014130,0.000774,0.004884,0.003636,0.001418,0.003588,0.016150
-27.609438,-0.040483,-0.033201,-0.046766,-0.041925,-0.023289,-0.049975,-0.038191,-0.032335,-0.031238,-0.036328,-0.039266,-0.050407,-0.031204,-0.031224
-27.609379,0.013621,0.020376,0.012512,0.009608,0.009031,0.012214,0.012897,0.026417,0.009213,0.016825,0.015013,0.015366,0.012714,0.006713
-27.609320,-0.029214,-0.052124,-0.042610,-0.035680,-0.040437,-0.043766,-0.051699,-0.045545,-0.047924,-0.044610,-0.042808,-0.043790,-0.046008,-0.041661
-27.609261,0.019133,0.020475,0.021957,0.023427,0.018393,0.016529,0.021850,0.031922,0.013519,0.018661,0.019314,0.015710,0.014691,0.020664
-27.609203,0.000255,0.002886,-0.001615,0.006603,-0.001168,0.004183,-0.004824,-0.006382,0.007393,0.007568,-0.012851,0.001293,0.001576,-0.000315
-27.609144,-0.027505,-0.011746,-0.020338,-0.009208,-0.005486,-0.019322,0.000831,-0.010187,-0.010254,-0.007796,-0.009544,-0.006582,-0.019235,-0.010406
-27.609085,0.005963,0.005605,-0.009955,0.002269,0.001674,-0.006914,0.015283,0.001449,0.001653,0.005975,0.003518,0.000291,-0.003657,0.005408
-27.609028,-0.035800,-0.030787,-0.029669,-0.023140,-0.025936,-0.032443,-0.023934,-0.030794,-0.027852,-0.032052,-0.041431,-0.031082,-0.026219,-0.022608
-27.608969,-0.000835,-0.008259,-0.005615,-0.012525,0.002271,0.000638,0.002496,-0.005825,-0.019939,-0.009532,-0.000340,-0.007206,0.000006,-0.016203
-27.608910,-0.013507,-0.021642,-0.031498,-0.018286,-0.030391,-0.019120,-0.021757,-0.004910,-0.007778,-0.020298,-0.017856,-0.020764,-0.016307,-0.027306
-27.608850,-0.043855,-0.025580,-0.030316,-0.033005,-0.030795,-0.030341,-0.028823,-0.027579,-0.030416,-0.037604,-0.023887,-0.027074,-0.026738,-0.034726
-27.608793,0.011564,0.014766,0.008095,0.013287,0.009121,0.003629,0.012969,0.006507,0.011193,0.016632,0.014091,0.008623,0.008528,0.010483
-27.608734,-0.015451,-0.014181,-0.003296,-0.026972,-0.011881,-0.015596,-0.016672,-0.012984,-0.022591,-0.014797,-0.010072,-0.019016,-0.027167,-0.005005
-27.608675,-0.051487,-0.046678,-0.049439,-0.037233,-0.041823,-0.043367,-0.039189,-0.031710,-0.039563,-0.041482,-0.045657,-0.037486,-0.043534,-0.040316
-27.608616,-0.036126,-0.027532,-0.047535,-0.024568,-0.025399,-0.026886,-0.023807,-0.025688,-0.033165,-0.029172,-0.017931,-0.028659,-0.031709,-0.029246
-27.608559,-0.062811,-0.060237,-0.064713,-0.052083,-0.051454,-0.057694,-0.059205,-0.057534,-0.057213,-0.058103,-0.064372,-0.055965,-0.059791,-0.064298
-27.608500,-0.007625,-0.013887,-0.012821,-0.003791,-0.011479,-0.005164,-0.014729,-0.016885,-0.008141,-0.012216,-0.006836,0.006599,-0.012132,0.000809
-27.608440,-0.012472,-0.022114,-0.012508,-0.011589,-0.015423,-0.009586,-0.013068,-0.023594,-0.009584,-0.017427,-0.010289,-0.004752,-0.022398,0.000713
-27.608383,-0.015416,-0.021923,-0.004800,-0.009035,-0.006114,-0.017458,-0.014762,-0.014125,-0.017973,-0.018735,-0.020913,-0.012195,-0.003994,-0.014259
-27.608324,-0.042878,-0.038032,-0.041288,-0.051303,-0.049935,-0.050731,-0.031555,-0.031103,-0.040238,-0.029318,-0.045245,-0.038551,-0.030995,-0.048369
-27.608265,-0.030819,-0.028329,-0.036739,-0.032475,-0.041598,-0.045051,-0.030765,-0.026469,-0.039017,-0.033689,-0.043960,-0.034616,-0.035985,-0.032902
-27.608206,-0.041272,-0.045251,-0.046855,-0.047888,-0.038142,-0.039496,-0.044822,-0.033929,-0.040580,-0.046732,-0.052565,-0.045539,-0.040005,-0.042495
-27.608147,-0.033851,-0.041978,-0.037404,-0.043103,-0.022751,-0.035524,-0.026342,-0.027476,-0.033578,-0.035840,-0.040557,-0.026029,-0.031577,-0.034863
-27.608089,0.018803,0.009549,0.018134,0.018715,0.007706,0.016370,0.015950,0.017676,0.028723,0.010428,0.012758,0.015297,0.017383,0.010911
-27.608030,-0.038970,-0.028453,-0.038108,-0.052617,-0.032806,-0.041024,-0.038940,-0.028988,-0.044324,-0.041959,-0.035235,-0.054076,-0.028109,-0.044458
-27.607971,-0.004419,-0.004939,0.006695,0.000351,0.001298,-0.003264,0.001427,-0.006131,-0.002792,-0.008738,-0.007467,-0.000678,0.002594,-0.002301
-27.607914,-0.005875,-0.005335,-0.009992,-0.008777,0.006316,-0.008659,-0.010638,-0.023021,-0.009336,-0.008582,-0.011689,-0.020060,0.000128,-0.017725
-27.607855,-0.004754,-0.027761,-0.009953,-0.025097,-0.016830,-0.022403,-0.022714,-0.034254,-0.006448,-0.026674,-0.021814,-0.021195,-0.027303,-0.024270
-27.607796,0.002365,0.009514,0.001591,0.007024,0.009565,-0.001837,0.008516,-0.000173,-0.002537,0.004051,-0.004331,-0.002220,-0.005461,0.006238
-27.607737,0.002535,-0.025285,-0.002628,-0.009988,0.001285,-0.003307,0.001382,-0.006062,-0.001826,-0.009107,-0.010892,-0.003686,-0.002332,-0.005152
-27.607679,-0.037450,-0.030365,-0.030673,-0.027457,-0.035649,-0.028736,-0.022564,-0.021420,-0.023313,-0.020193,-0.022741,-0.025470,-0.026947,-0.029743
-27.607620,-0.011156,-0.010355,-0.018031,-0.017170,-0.012850,-0.005395,-0.011774,-0.014146,-0.008666,-0.007530,-0.019974,-0.014172,-0.004995,-0.004829
-27.607561,-0.041903,-0.042054,-0.051051,-0.046033,-0.051365,-0.049744,-0.042540,-0.046923,-0.054276,-0.045452,-0.057171,-0.040318,-0.047767,-0.041991
-27.607502,-0.039249,-0.040914,-0.026483,-0.032780,-0.032263,-0.026258,-0.027148,-0.013983,-0.038537,-0.025686,-0.028588,-0.040916,-0.035548,-0.038254
-27.607445,0.006506,0.002943,0.015151,-0.000670,0.010956,0.005834,0.009746,0.008544,-0.003170,0.012055,0.003891,0.007896,0.001912,0.010422
-27.607386,0.000382,0.016605,-0.003858,0.001306,-0.010554,0.000529,0.001466,0.009438,0.003246,0.004857,0.002810,-0.002562,-0.002392,0.012347
-27.607327,-0.010665,-0.002443,-0.004377,-0.010859,-0.004621,-0.017336,0.001330,-0.021424,-0.003047,-0.015255,-0.010372,-0.006345,-0.004018,-0.009783
-27.607269,0.022045,0.017175,-0.000744,0.010679,0.009529,-0.001338,0.021076,0.001175,0.003948,0.014558,0.004984,0.018973,0.012973,0.009378
-27.607210,-0.011293,-0.013767,-0.002742,-0.003031,-0.009671,-0.005568,-0.014017,-0.014087,-0.018115,-0.005322,-0.005733,0.002223,-0.015097,-0.007041
-27.607151,-0.003578,-0.009171,-0.000732,0.013817,0.007456,0.004972,0.001749,-0.001359,-0.006345,-0.001362,0.001887,-0.002408,-0.003176,0.002404
-27.607092,-0.015982,0.003767,-0.013454,-0.007699,-0.020542,-0.017750,-0.017404,-0.018412,-0.014060,-0.011067,-0.007723,-0.010019,-0.011387,-0.017878
-27.607035,-0.048187,-0.049514,-0.053689,-0.042200,-0.052805,-0.046923,-0.049690,-0.043548,-0.059183,-0.047618,-0.057110,-0.047787,-0.061928,-0.057285
-27.606976,-0.001390,0.007589,-0.000205,0.002572,-0.004698,0.008459,0.001027,0.002874,0.005283,0.007571,0.000103,0.008234,-0.000801,-0.002310
-27.606916,0.007659,-0.002725,0.013880,-0.007859,0.000405,0.010107,-0.002683,0.002284,-0.004338,-0.004709,0.006084,-0.011183,-0.003073,-0.000005
-27.606857,-0.026575,-0.030403,-0.022832,-0.023649,-0.023374,-0.015364,-0.015129,-0.025485,-0.020462,-0.015122,-0.021870,-0.018409,-0.014302,-0.019756
-27.606800,-0.007868,-0.002931,-0.004217,-0.007009,-0.001135,-0.001304,-0.006312,-0.010420,0.001251,-0.009641,0.008448,0.001838,-0.003674,-0.008080
-27.606741,0.023620,0.000378,0.021632,0.017773,0.020369,0.002293,0.019789,0.012399,0.015593,0.012829,0.012369,0.024641,0.015743,0.019169
-27.606682,0.004806,0.013897,0.005327,-0.000422,-0.009288,0.017600,0.001541,0.016512,0.003009,-0.001025,0.000555,0.015624,-0.002847,0.009487
-27.606625,-0.000794,-0.010960,-0.007591,-0.008078,-0.002664,-0.005731,0.002074,-0.004277,0.000798,0.000542,-0.003157,-0.000763,-0.011309,-0.004590
-27.606565,-0.019688,-0.029519,-0.028826,-0.025790,-0.027425,-0.024556,-0.039361,-0.021564,-0.019387,-0.025246,-0.039206,-0.031031,-0.032186,-0.032420
-27.606506,0.018812,0.018070,0.023265,0.021572,0.023305,0.037159,0.021304,0.023384,0.024173,0.022325,0.032513,0.024934,0.019567,0.022539
-27.606447,-0.011002,-0.012108,-0.020046,-0.028113,-0.025353,-0.016569,-0.018508,-0.020344,-0.030323,-0.020007,-0.016485,-0.024567,-0.024424,-0.019666
-27.606390,-0.056295,-0.057796,-0.063866,-0.065014,-0.072347,-0.061465,-0.061669,-0.065187,-0.055335,-0.069513,-0.057995,-0.057521,-0.067497,-0.070379
-27.606331,0.011301,0.002652,0.011031,0.002074,0.005423,-0.005014,0.010618,0.005215,0.019943,0.002773,0.008308,0.001020,0.003080,0.009317
-27.606272,0.025892,0.023270,0.024411,0.039094,0.014499,0.033066,0.036312,0.027037,0.021892,0.043666,0.014737,0.023089,0.044097,0.035487
-27.606213,-0.013838,-0.023898,-0.020986,-0.020621,-0.022037,-0.016065,-0.016994,-0.029036,-0.020434,-0.014197,-0.026780,-0.024329,-0.024128,-0.020988
-27.606155,-0.018242,-0.024778,-0.018390,-0.017978,-0.018964,-0.008173,-0.014247,-0.014066,-0.008031,-0.021523,-0.012912,-0.014372,-0.006129,-0.020219
-27.606096,-0.014200,-0.008485,-0.005252,-0.001799,-0.006990,-0.012852,-0.007904,-0.009346,-0.008084,-0.003011,-0.015394,-0.005797,-0.006472,-0.009818
-27.606037,0.003837,0.002476,0.009140,0.001968,-0.001104,0.006217,0.006282,0.004733,0.003189,0.004945,0.008539,-0.004207,0.001422,0.001335
-27.605980,0.011197,0.023939,0.009325,0.012970,0.011275,0.011028,0.014000,0.009999,0.012733,0.016308,0.013519,0.008353,0.011591,0.023992
-27.605921,-0.013200,-0.022909,-0.014492,-0.012048,-0.019215,-0.008941,-0.013489,-0.005690,-0.020480,-0.017539,-0.016009,-0.026745,-0.020410,-0.016128
-27.605862,-0.003365,0.002304,0.000526,-0.005362,-0.002497,-0.006479,0.000651,0.002587,0.006000,-0.002806,-0.003030,-0.000782,-0.003449,0.002274
-27.605803,0.043131,0.036146,0.039192,0.039946,0.045470,0.037507,0.051386,0.042145,0.056500,0.031228,0.054829,0.040238,0.046223,0.040382
-27.605743,-0.010395,-0.023320,-0.028223,-0.024497,-0.027341,-0.012136,-0.011996,-0.027026,-0.020110,-0.010441,-0.020673,-0.024866,-0.023671,-0.009271
-27.605686,0.005149,-0.011566,-0.009644,-0.010881,-0.010722,-0.002256,-0.002970,0.007954,-0.010798,-0.011369,-0.004833,-0.024511,-0.010084,-0.007944
-27.605627,0.002869,-0.003796,-0.003921,0.011542,0.013080,0.009989,0.003491,0.006646,0.008199,-0.000100,0.012341,-0.000773,0.010449,0.005680
-27.605568,-0.002861,-0.011973,-0.003832,-0.017216,-0.007879,0.003334,-0.001778,-0.013219,-0.006974,-0.005858,-0.006813,-0.005712,-0.006196,-0.001706
-27.605511,-0.007722,0.002807,0.011058,-0.001790,0.000706,-0.007431,0.002155,0.012736,0.011391,0.006896,0.018395,0.008147,0.006341,0.000171
-27.605452,-0.011426,-0.002693,-0.002917,-0.011618,-0.004011,-0.008551,-0.010187,-0.003823,-0.014195,-0.003965,-0.009787,-0.005834,0.002425,-0.015804
-27.605392,-0.013881,-0.009845,-0.008330,-0.008026,-0.009513,0.004684,-0.014516,0.000060,-0.004996,0.000976,-0.000444,-0.003714,-0.002178,-0.002112
-27.605333,-0.001939,-0.013089,-0.009374,-0.013763,-0.017800,-0.021369,-0.015206,-0.009195,-0.006177,-0.011649,0.003538,-0.017226,-0.016867,-0.013315
-27.605276,-0.001997,-0.013467,-0.002802,-0.014382,-0.031724,-0.012724,-0.014253,-0.012979,-0.014282,-0.011317,-0.004495,-0.010920,-0.013074,-0.013825
-27.605217,0.008755,-0.015634,-0.019568,-0.011884,-0.011362,-0.018263,-0.013239,-0.017536,-0.013271,-0.013418,-0.013761,-0.021971,-0.024149,-0.023561
-27.605158,-0.041772,-0.050538,-0.047673,-0.046513,-0.055643,-0.054483,-0.044660,-0.038555,-0.039848,-0.057635,-0.041637,-0.036572,-0.041971,-0.043585
-27.605099,-0.005401,0.004745,-0.003462,0.011562,-0.000339,-0.004204,0.002313,0.006326,-0.000423,-0.002061,0.014089,-0.002716,0.013716,-0.002172
