time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-11.392029,0.003160,0.004497,-0.000552,0.005487,0.006144,-0.002842,0.003341,0.006805,-0.003150,0.005488,-0.008933,0.005231,0.000332,0.008607
-11.391970,0.030381,0.011276,0.025162,0.024801,0.011752,0.020999,0.031228,0.018766,0.027652,0.011049,0.017522,0.021830,0.024161,0.032079
-11.391911,-0.003756,0.010054,0.000594,0.015091,0.022216,-0.000817,0.005307,0.009480,0.006732,0.015274,0.002266,0.002724,0.018687,-0.000360
-11.391851,-0.024078,-0.014867,-0.029587,-0.032638,-0.016081,-0.005120,-0.022388,-0.026729,-0.033267,-0.027341,-0.026019,-0.017044,-0.020018,-0.025909
-11.391794,0.002589,0.005363,-0.004548,-0.007194,0.003294,-0.004365,-0.020705,0.002800,0.002506,0.016849,-0.002374,0.005031,0.002764,0.005203
-11.391735,-0.034080,-0.030872,-0.024915,-0.027909,-0.025843,-0.023152,-0.018491,-0.016762,-0.028826,-0.023236,-0.015681,-0.031997,-0.021553,-0.028610
-11.391676,0.003505,0.002068,-0.006157,0.001050,0.001631,-0.003812,0.000136,-0.000645,-0.002278,0.000322,0.013203,-0.013494,-0.005592,0.003921
-11.391619,0.019039,0.019162,0.016026,0.021329,0.011126,0.024348,0.019670,0.008063,0.017308,0.029254,0.026700,0.017244,0.014566,0.021807
-11.391560,-0.015425,0.002128,-0.015110,-0.006678,-0.016358,-0.019816,-0.007652,-0.020969,-0.005556,-0.005377,-0.016452,-0.015119,-0.007745,-0.027440
-11.391500,0.040616,0.030760,0.041426,0.039979,0.041473,0.038357,0.046917,0.046135,0.035108,0.038879,0.039502,0.043495,0.033634,0.040204
-11.391441,0.015750,0.009825,0.007742,0.013312,0.010506,0.019509,0.002519,0.013092,0.019984,0.004469,0.020103,0.010816,0.012668,0.014978
-11.391384,0.030072,0.012972,0.032159,0.028432,0.023420,0.029164,0.028108,0.026019,0.021272,0.039170,0.032549,0.030803,0.034446,0.024125
-11.391325,0.003331,0.006446,0.011434,0.008733,0.009536,0.006496,0.004703,-0.011643,-0.005220,-0.002165,0.003330,0.006741,0.001248,0.015683
-11.391266,0.006127,-0.000777,0.018141,0.015740,0.011360,0.016839,0.003157,0.017361,0.009788,0.007915,0.003068,0.020706,-0.003863,0.011191
-11.391207,0.012878,0.010801,0.019624,0.011069,0.010178,0.012605,0.011373,0.013468,0.022225,0.014573,0.028294,0.016214,0.027113,0.025815
-11.391150,-0.007639,-0.004173,-0.003329,-0.004566,-0.002811,0.000009,-0.005586,-0.015005,-0.005297,0.001537,0.000564,-0.002788,-0.012532,0.004046
-11.391090,0.050563,0.040055,0.042508,0.046756,0.046601,0.043453,0.047808,0.051404,0.047296,0.042382,0.050843,0.045520,0.053275,0.039973
-11.391031,0.002745,0.010552,-0.001753,-0.003562,-0.004512,0.005673,0.008628,-0.000231,0.005886,0.005007,0.013639,-0.021257,-0.003606,0.002209
-11.390972,0.056936,0.048052,0.044296,0.041731,0.050662,0.049033,0.035861,0.054885,0.049911,0.056165,0.043301,0.052394,0.052762,0.039363
-11.390915,0.011502,0.002776,0.003732,0.013106,0.008735,0.013512,0.016040,0.006375,0.014879,0.015235,0.009835,0.004563,0.012006,0.011741
-11.390856,0.009133,0.011407,0.016968,0.009404,0.019282,0.009124,0.016804,0.016970,0.009273,0.008918,0.016500,0.013153,0.014095,0.025620
-11.390797,0.013007,0.015532,0.032322,0.011736,0.025084,0.007466,0.019819,0.017105,0.023795,0.015805,0.013264,0.019114,0.018491,0.019130
-11.390739,0.050926,0.055679,0.043216,0.050352,0.049669,0.053718,0.048404,0.043533,0.060359,0.060130,0.041375,0.054942,0.059622,0.036261
-11.390680,0.003167,-0.004669,-0.015727,-0.012482,-0.008069,-0.002262,-0.009797,-0.004257,-0.003619,0.008167,-0.005922,-0.003062,0.001274,-0.017281
-11.390621,-0.012420,-0.000972,-0.009272,-0.004941,-0.001614,-0.002657,-0.001586,-0.006553,-0.001295,-0.011652,-0.008135,-0.007587,-0.016404,-0.000787
-11.390562,0.006763,0.024576,0.016360,0.024947,0.013430,0.027624,0.014350,0.025999,0.015497,0.023704,0.011089,0.001439,0.022014,0.014591
-11.390505,0.038008,0.051010,0.041724,0.043163,0.037176,0.030919,0.036883,0.046076,0.031423,0.033571,0.048178,0.043658,0.035085,0.033463
-11.390446,0.013156,0.014453,0.028513,0.014022,0.007366,0.015560,0.020827,0.008822,0.009388,0.009759,0.016452,0.009463,0.005705,0.012655
-11.390387,0.020432,0.020154,0.020385,0.021601,0.021490,0.019494,0.027655,0.012530,0.010919,0.020319,0.021572,0.026540,0.016033,0.020364
-11.390327,0.007320,0.010702,0.002972,-0.003207,-0.001413,-0.012497,0.008990,0.002428,-0.005338,-0.002106,-0.008397,0.002309,-0.012418,-0.002644
-11.390270,0.030558,0.042935,0.026106,0.030193,0.027860,0.018986,0.033479,0.035875,0.036572,0.029851,0.026780,0.027928,0.031351,0.032622
-11.390211,0.026009,0.006884,0.025504,0.012249,0.012368,0.026798,0.017332,0.010929,0.009246,0.020794,0.011425,0.021551,0.018145,0.016731
-11.390152,0.011929,0.012677,-0.004861,-0.012490,0.004749,0.000350,0.015845,0.001672,0.007729,0.006655,0.004440,-0.003696,-0.003786,0.003223
-11.390093,0.015484,0.013582,0.007365,-0.001126,0.000210,0.004079,-0.004474,0.007489,0.005105,0.001773,0.009337,0.001590,0.001195,-0.014329
-11.390036,-0.015931,-0.014857,-0.008097,-0.018337,-0.007710,-0.009829,-0.011125,-0.011778,-0.015163,-0.011388,-0.007182,-0.004164,-0.003097,-0.013151
-11.389977,-0.010663,-0.017498,-0.016982,-0.012545,-0.009705,-0.022456,-0.012622,-0.007050,-0.007525,-0.019778,-0.019024,-0.019660,-0.014172,-0.006111
-11.389917,0.021310,0.016043,0.010249,0.007020,0.010410,0.017595,0.016994,0.020011,0.018337,0.017074,0.010142,0.009868,0.011667,0.020864
-11.389860,0.022253,0.022179,0.012949,0.005900,0.019805,0.014561,0.023481,0.020551,0.015949,0.027786,0.017972,0.018698,0.025398,0.018732
-11.389801,0.016350,0.015692,0.007716,0.017201,0.014446,0.013708,0.013397,0.004352,0.013376,0.010818,0.003627,0.009090,0.013737,0.015471
-11.389742,0.013127,0.012711,0.014932,0.005140,0.010288,0.012948,0.013203,0.010878,0.017986,0.016456,0.004945,0.016920,0.010351,0.019218
-11.389683,-0.013660,-0.001714,-0.008732,-0.005841,-0.005112,-0.003295,-0.006445,-0.003512,-0.012129,-0.010470,0.003859,0.000127,-0.013210,-0.006731
-11.389626,0.005921,0.005405,-0.002428,0.009982,0.008015,-0.006914,0.007083,0.010051,-0.002964,-0.001995,0.006583,-0.001682,0.001528,-0.003629
-11.389566,0.012473,0.015418,0.014748,0.012715,0.021717,0.021510,0.030327,0.032185,0.025774,0.032062,0.029982,0.021578,0.019878,0.010492
-11.389507,-0.005515,0.001206,-0.002570,-0.009167,-0.015191,-0.006202,-0.008118,0.012300,0.003680,-0.009718,0.002268,-0.010612,-0.013816,0.003730
-11.389448,-0.003590,0.011388,0.000019,0.008771,0.004793,0.005502,0.002986,0.006744,-0.002723,0.000360,0.002626,0.002798,0.008631,0.000853
-11.389391,0.035328,0.010873,0.027311,0.011252,0.033221,0.019655,0.025968,0.029075,0.016975,0.010643,0.021072,0.025389,0.012189,0.020587
-11.389332,-0.017927,-0.024569,-0.028922,-0.025710,-0.022810,-0.027427,-0.018422,-0.022147,-0.022965,-0.022500,-0.037080,-0.023905,-0.017978,-0.027815
-11.389273,-0.020865,-0.003383,-0.005923,-0.011886,-0.026523,-0.021316,-0.007559,-0.000603,-0.006190,-0.005677,-0.011272,-0.006862,-0.002561,-0.006953
-11.389215,-0.003966,-0.015027,-0.028522,-0.020859,-0.011736,-0.012965,-0.007725,-0.009197,-0.019156,-0.016558,-0.007220,-0.009530,-0.020744,-0.007352
-11.389156,0.044081,0.042289,0.042105,0.037771,0.037021,0.042438,0.042748,0.035467,0.041939,0.045362,0.036868,0.031720,0.039609,0.045860
-11.389097,0.034847,0.046504,0.048662,0.051021,0.055337,0.048999,0.040256,0.045462,0.054538,0.045348,0.048954,0.038509,0.035521,0.050117
-11.389038,-0.024817,-0.012965,-0.021369,-0.030315,-0.026641,-0.020739,-0.030608,-0.010893,-0.021437,-0.024233,-0.018904,-0.012034,-0.028730,-0.012836
-11.388981,0.051091,0.042560,0.047330,0.049060,0.043853,0.056868,0.052614,0.038980,0.049366,0.050937,0.064159,0.051318,0.043311,0.049858
-11.388922,0.047500,0.040606,0.041277,0.043613,0.053123,0.040030,0.044527,0.025918,0.043794,0.047910,0.048324,0.056698,0.041608,0.042732
-11.388863,0.016093,0.005553,0.006683,0.011898,0.003869,-0.000457,0.012447,0.011231,-0.005567,0.005251,0.006055,0.010128,0.006877,0.000493
-11.388803,0.011391,0.021282,0.012993,-0.003640,0.006874,0.011961,0.007021,0.017320,0.010499,0.004472,-0.002454,-0.001881,0.005440,0.011322
-11.388746,0.002165,0.007822,-0.001007,0.000668,0.008791,-0.001014,0.010945,-0.000859,-0.005636,0.010144,-0.002587,0.002216,-0.006247,-0.003015
-11.388687,0.046946,0.035854,0.041002,0.033943,0.051198,0.061263,0.039065,0.049615,0.038475,0.052087,0.040445,0.040145,0.044003,0.041741
-11.388628,0.003723,0.002522,0.000820,0.001314,-0.006694,0.001615,-0.000715,0.002706,-0.003498,-0.002386,0.004596,0.005483,0.011398,-0.002921
-11.388569,-0.022558,-0.023763,-0.017238,-0.016408,-0.007281,-0.002183,-0.011119,-0.002585,-0.009370,-0.003875,-0.015029,-0.000932,-0.009603,-0.009129
-11.388512,-0.007123,-0.021273,-0.015320,-0.012423,-0.008662,-0.018007,-0.016407,-0.011663,-0.024198,-0.006959,-0.006571,-0.012765,-0.006105,-0.015084
-11.388453,0.007836,0.005623,0.002617,0.006495,0.005525,-0.001432,-0.009678,0.005187,0.002592,0.005608,-0.009207,0.011772,0.021358,0.005457
-11.388393,0.006542,-0.003004,0.010298,0.003611,0.011937,0.004688,0.007675,0.011071,0.005468,-0.001386,0.000078,0.004594,0.005227,0.001082
-11.388336,0.000608,0.005093,-0.000213,-0.001305,0.000911,0.013375,0.002092,0.006971,0.007077,0.003924,0.001208,0.013760,0.011818,0.004526
-11.388277,-0.005058,0.000861,-0.000807,0.005516,-0.003072,-0.001305,-0.004335,-0.002873,0.002683,0.000437,-0.008572,0.009125,0.003068,-0.006016
-11.388218,-0.013049,-0.022902,-0.027648,-0.016394,-0.004452,-0.006057,-0.012731,-0.007320,-0.024193,-0.019902,-0.033625,-0.009688,-0.009678,-0.012136
-11.388159,-0.003104,-0.002803,0.003294,-0.004770,-0.000739,0.001438,0.000740,0.006773,0.005769,0.010876,0.010259,0.000763,-0.001633,-0.004089
-11.388102,-0.009024,-0.025246,-0.012391,-0.014687,-0.018911,-0.012180,-0.007799,-0.027004,-0.020967,-0.021972,-0.022051,-0.026380,-0.016892,-0.007677
-11.388042,-0.001010,-0.006975,-0.005844,0.004417,-0.006182,-0.003073,-0.006714,-0.009993,-0.003634,-0.012681,-0.011524,-0.003457,-0.005435,-0.014196
-11.387983,0.003087,0.006767,0.006846,0.007152,0.014375,-0.001766,-0.000326,-0.001811,-0.001763,0.003282,0.002299,0.005672,0.001737,0.008788
-11.387924,0.024692,0.006686,0.028896,0.020740,0.012897,0.036683,0.027598,0.017772,0.014935,0.027432,0.029008,0.017196,0.026667,0.014655
-11.387867,0.014076,0.002430,0.005465,0.004656,-0.001513,0.001601,0.001588,-0.003542,-0.000677,0.008754,-0.000730,-0.002222,0.002755,0.006371
-11.387808,0.007769,0.011412,0.014070,0.012635,0.009218,0.022194,0.022994,0.015094,0.014213,0.016854,0.014767,0.013072,0.024247,0.021130
-11.387749,-0.030326,-0.010156,-0.023460,-0.003944,-0.011267,-0.016859,-0.022583,-0.021161,-0.020968,-0.002323,-0.005300,-0.018187,-0.013624,-0.019626
-11.387690,0.015771,0.016597,0.006518,0.006881,0.009451,0.013070,0.021848,0.022006,0.015410,0.010822,0.020689,0.015549,0.016624,0.014744
-11.387632,-0.028838,-0.020793,-0.031605,-0.030315,-0.032543,-0.024274,-0.031468,-0.032081,-0.031665,-0.038087,-0.031490,-0.033827,-0.025867,-0.036511
-11.387573,0.008192,0.005522,0.013644,0.007673,0.020646,0.011339,0.004488,0.015069,0.015134,0.013281,0.011318,0.009783,0.010132,0.010190
-11.387514,0.010104,0.015312,0.002425,0.013485,0.006344,0.019557,0.007887,0.010092,0.013075,0.014167,0.002507,0.012814,0.008263,0.002229
-11.387457,-0.022251,-0.009445,-0.001946,-0.012998,-0.010268,-0.009772,-0.017322,-0.008596,-0.017859,-0.006927,-0.013327,-0.007004,-0.017894,-0.017437
-11.387398,0.000719,0.011369,0.007530,-0.002982,0.007362,0.006775,0.014005,0.015797,0.005044,0.009620,0.018734,0.013984,0.012204,0.006979
-11.387339,0.003029,0.006231,0.003713,-0.008991,0.007133,0.001309,0.003392,0.015046,-0.001194,-0.009903,0.009290,-0.003055,0.006708,0.002411
-11.387280,-0.024336,-0.033611,-0.015807,-0.012896,-0.028153,-0.031114,-0.018789,-0.025373,-0.028047,-0.022311,-0.023816,-0.025853,-0.028786,-0.016300
-11.387222,0.012087,0.021212,0.010643,0.017742,0.006898,0.018923,0.010492,0.022740,0.019048,0.009531,0.013022,0.016975,0.025664,0.016087
-11.387163,0.008258,0.008845,0.001864,0.008980,0.013117,0.017876,0.022247,0.023463,0.020428,0.010900,0.001295,0.008047,0.013408,0.006563
-11.387104,-0.045232,-0.035245,-0.036836,-0.038928,-0.030420,-0.042326,-0.049416,-0.035564,-0.035067,-0.038641,-0.037032,-0.025730,-0.039354,-0.052723
-11.387045,-0.010319,0.000551,-0.004605,0.004284,-0.010276,-0.022238,-0.011964,-0.017875,-0.019301,-0.011491,-0.018144,-0.016372,-0.010581,-0.005400
-11.386988,0.011889,0.014838,0.011469,0.016798,0.024685,0.011646,0.018970,0.022550,0.006318,0.018436,0.016981,0.024588,0.005465,0.015935
-11.386929,-0.019968,-0.020247,-0.018484,-0.023922,-0.016150,-0.033264,-0.018690,-0.024230,-0.029795,-0.039274,-0.042955,-0.022781,-0.028047,-0.030488
-11.386869,0.004137,0.002495,0.001728,-0.001264,0.010170,0.008281,0.011940,0.004514,0.006683,0.007748,0.003977,0.012867,0.010682,0.005136
-11.386810,-0.019283,-0.025692,-0.013058,-0.015996,-0.019256,-0.027945,-0.027402,-0.031554,-0.021059,-0.030627,-0.022825,-0.026915,-0.012882,-0.016729
-11.386753,0.017105,0.021161,0.018899,0.016337,0.011956,0.021036,0.025549,0.022644,0.007139,0.021872,0.005745,0.029564,0.012745,0.013009
-11.386694,0.044211,0.034402,0.042475,0.046607,0.044557,0.035755,0.052755,0.043684,0.050666,0.057609,0.047140,0.038305,0.041073,0.040371
-11.386635,-0.028783,-0.017540,-0.017335,-0.012953,-0.021511,-0.018354,-0.022351,-0.021089,-0.018534,-0.021573,-0.015857,-0.014670,-0.022209,-0.020113
-11.386578,-0.016588,-0.004334,-0.011265,-0.012356,0.009800,-0.002523,-0.014449,-0.007172,-0.006089,0.004599,-0.014466,-0.005488,-0.007689,-0.005618
-11.386518,-0.013204,-0.012788,-0.008953,-0.001198,-0.008302,-0.004513,-0.008552,-0.011716,-0.011122,-0.011550,-0.017359,-0.008863,-0.013268,-0.015352
-11.386459,0.004424,0.007170,0.007251,-0.000254,0.009942,0.002320,0.010777,0.000440,-0.006769,-0.001562,-0.000596,0.006783,0.001537,0.018421
-11.386400,-0.033165,-0.032120,-0.028218,-0.019420,-0.022976,-0.037377,-0.033919,-0.035353,-0.027579,-0.022777,-0.028254,-0.026977,-0.026200,-0.029331
-11.386343,-0.014604,-0.006457,0.005371,0.003601,-0.013219,0.014385,0.003026,0.000181,-0.008820,-0.004677,-0.000569,0.002787,-0.016495,-0.004343
-11.386284,0.002965,-0.003207,-0.000550,0.003954,-0.014754,-0.006156,-0.003326,-0.010754,-0.006033,-0.000531,-0.005820,-0.003972,-0.009552,-0.002538
-11.386225,-0.037165,-0.041936,-0.042323,-0.035707,-0.033671,-0.045663,-0.032056,-0.036369,-0.034614,-0.042444,-0.039006,-0.040752,-0.032923,-0.037464
-11.386166,0.027699,0.031987,0.022535,0.016107,0.008630,0.024090,0.013460,0.017321,0.021588,0.031062,0.012899,0.019131,0.018072,0.016201
-11.386108,-0.043195,-0.042841,-0.046402,-0.045698,-0.060563,-0.047553,-0.045382,-0.038337,-0.045034,-0.044347,-0.055756,-0.029331,-0.057822,-0.051732
-11.386049,-0.028229,-0.040536,-0.024626,-0.038295,-0.028401,-0.027751,-0.020675,-0.028114,-0.022487,-0.025801,-0.030074,-0.036630,-0.030387,-0.011998
-11.385990,-0.011242,-0.021228,-0.017486,-0.004520,-0.015120,-0.014815,-0.011500,-0.009160,-0.020190,-0.022046,-0.012377,-0.024081,-0.018509,-0.024851
-11.385933,-0.016010,-0.017211,-0.010955,-0.015133,-0.007520,-0.002358,-0.016976,-0.012726,-0.003596,-0.023079,-0.015159,-0.016948,-0.015518,-0.013767
-11.385874,0.013729,0.028400,0.020541,0.022523,0.023803,0.027173,0.025498,0.019706,0.015863,0.024691,0.015386,0.029865,0.033334,0.019422
-11.385815,-0.031727,-0.033317,-0.032366,-0.023945,-0.027300,-0.032171,-0.026882,-0.036405,-0.030729,-0.035067,-0.030688,-0.038059,-0.028127,-0.033074
-11.385756,-0.029110,-0.018376,-0.023636,-0.014604,-0.021294,-0.014652,-0.005958,-0.021328,-0.017263,-0.027686,-0.028380,-0.013562,-0.027957,-0.027911
-11.385698,-0.016720,-0.017616,-0.027806,-0.027596,-0.022564,-0.023154,-0.033456,-0.024514,-0.028083,-0.026589,-0.022067,-0.033739,-0.026171,-0.028977
-11.385639,0.010411,0.022671,0.009514,0.004625,0.004496,-0.001997,-0.006295,0.004587,0.006767,-0.001313,0.006292,0.018809,0.011015,0.002467
-11.385580,-0.024191,-0.032628,-0.031331,-0.031681,-0.029350,-0.026708,-0.035854,-0.028141,-0.036929,-0.025485,-0.020577,-0.025940,-0.030695,-0.024928
-11.385521,-0.028133,-0.039287,-0.030859,-0.029088,-0.024250,-0.021776,-0.024135,-0.018189,-0.026325,-0.022446,-0.015759,-0.035848,-0.027486,-0.023645
-11.385464,-0.028873,-0.026402,-0.033667,-0.028784,-0.025693,-0.027143,-0.019200,-0.040886,-0.026559,-0.029555,-0.034003,-0.017884,-0.028992,-0.021647
-11.385405,0.013238,0.024988,0.011364,0.013901,0.008228,0.011289,0.015283,0.017843,0.006813,0.022957,0.013113,0.017856,0.008436,0.019075
-11.385345,0.014854,0.001505,-0.000589,0.013997,0.015339,-0.003415,0.003685,0.023961,0.013639,0.012678,0.013959,0.013568,0.014443,0.009030
-11.385286,-0.010688,-0.006695,-0.008868,-0.001117,-0.008240,-0.002460,-0.009293,-0.011993,0.000962,-0.005586,-0.013071,-0.003333,-0.003445,-0.012509
-11.385229,0.006119,0.004611,0.002225,-0.000417,-0.003078,-0.003134,0.007739,-0.002685,-0.001058,0.012936,0.014384,0.010360,0.015402,0.014443
-11.385170,0.033773,0.032299,0.035120,0.027201,0.013912,0.027567,0.029316,0.035641,0.027757,0.033994,0.027056,0.037643,0.027522,0.028844
-11.385111,-0.005127,-0.003416,0.007969,-0.008008,-0.008390,0.002162,0.005990,-0.004579,0.001214,0.008412,0.002091,0.006453,-0.009091,0.010004
-11.385054,-0.050517,-0.056321,-0.054249,-0.051468,-0.060477,-0.052131,-0.068906,-0.053808,-0.053076,-0.053879,-0.060073,-0.064513,-0.056900,-0.053527
-11.384995,-0.009926,-0.008488,0.020789,0.003923,0.000964,0.005053,-0.010347,-0.004449,0.005371,-0.007199,0.003549,0.006726,-0.009791,-0.000914
-11.384935,-0.022093,-0.037888,-0.029335,-0.027659,-0.034177,-0.016520,-0.032600,-0.024507,-0.032436,-0.034576,-0.035942,-0.027251,-0.032492,-0.036906
-11.384876,0.009384,0.015195,0.023008,0.021266,0.015749,0.008342,0.013374,0.014746,0.013643,0.041865,0.015305,0.014396,0.029150,0.021530
-11.384819,-0.003624,-0.009199,-0.010354,-0.002168,-0.007413,-0.008651,0.001051,-0.007266,-0.014223,-0.000613,-0.011675,-0.007179,-0.004855,-0.010533
-11.384760,0.021994,0.020933,0.016992,0.020652,0.021970,0.017950,0.013427,0.013613,0.023942,0.021604,0.016942,0.009151,0.016886,0.025578
-11.384701,0.008068,0.008713,0.009735,0.003859,0.011703,0.017735,0.006781,0.007878,0.011658,-0.003965,-0.000041,0.006927,-0.003452,-0.002219
-11.384642,-0.008598,-0.006600,-0.011916,-0.018304,-0.002531,-0.010198,-0.005137,-0.003909,-0.018714,-0.018224,-0.003940,-0.019741,-0.009980,-0.002422
-11.384584,-0.008415,-0.022547,-0.012699,-0.017363,-0.007968,-0.004803,-0.008144,-0.015992,-0.017665,-0.007786,-0.001646,-0.019585,-0.018845,-0.005842
-11.384525,0.002350,0.000531,0.015118,0.013839,-0.012514,0.007388,0.000314,0.014780,0.005959,0.007226,0.003256,0.003472,-0.001116,0.001704
-11.384466,-0.049259,-0.036390,-0.036726,-0.047788,-0.037541,-0.032330,-0.046479,-0.041361,-0.037892,-0.042897,-0.038073,-0.027944,-0.041370,-0.028303
-11.384407,0.032054,0.021518,0.021559,0.019971,0.026982,0.024962,0.027489,0.024228,0.022379,0.014365,0.024233,0.015886,0.023872,0.013889
-11.384350,-0.037948,-0.039779,-0.029707,-0.045744,-0.034762,-0.039029,-0.041689,-0.039017,-0.038414,-0.034850,-0.040944,-0.045186,-0.037256,-0.036134
-11.384291,0.023606,0.037497,0.029847,0.033035,0.037840,0.044989,0.037820,0.029350,0.029289,0.035987,0.027944,0.036483,0.040316,0.033540
-11.384232,0.017671,0.011282,0.012310,0.011748,0.008275,0.006750,0.003500,0.002058,0.010551,0.011078,0.014367,0.008105,0.021230,0.016331
-11.384174,-0.018896,-0.011216,-0.009758,-0.029168,-0.016892,-0.012595,-0.009583,-0.018287,-0.016415,-0.022478,-0.013653,-0.016395,-0.005455,-0.018358
-11.384115,0.007607,0.009238,0.009592,0.007168,0.004456,0.006287,0.012660,0.014921,0.003997,0.008005,0.010735,0.014297,-0.008131,-0.001310
-11.384056,-0.059783,-0.067270,-0.062970,-0.065029,-0.064500,-0.068072,-0.068482,-0.061952,-0.061064,-0.064602,-0.057205,-0.070448,-0.064557,-0.074445
-11.383997,0.011949,0.009215,0.014907,0.004104,0.019575,-0.001710,0.007954,-0.000298,0.004971,0.013438,-0.002172,0.007813,0.003193,0.007799
-11.383940,0.006340,-0.004615,0.001207,-0.007234,-0.012541,-0.006020,-0.008402,-0.013364,-0.015551,-0.005673,-0.011784,-0.000020,-0.013833,-0.010997
-11.383881,0.010403,0.006585,-0.001126,0.009129,0.015682,0.003067,0.007537,0.006131,0.005313,-0.003398,0.005954,0.009724,-0.004266,-0.002579
-11.383821,-0.009598,-0.025429,-0.016658,-0.009880,-0.012944,-0.011696,-0.013370,-0.009160,-0.002420,-0.017053,-0.008333,0.002394,-0.017881,-0.012891
-11.383762,-0.028600,-0.034997,-0.034698,-0.030816,-0.033112,-0.019231,-0.028039,-0.020223,-0.027930,-0.027717,-0.020254,-0.029964,-0.018225,-0.037095
-11.383705,-0.013304,-0.015022,-0.022394,-0.011739,-0.013532,-0.023552,-0.013582,-0.017342,-0.018586,-0.007932,-0.016245,-0.015548,-0.006520,-0.014965
-11.383646,-0.005925,-0.010571,0.007243,0.005318,-0.008261,-0.009437,-0.010662,-0.009075,-0.008124,-0.005794,0.002829,-0.008505,0.000958,-0.006122
-11.383587,-0.015107,-0.023587,-0.015678,-0.020287,-0.003229,-0.017690,-0.015570,-0.021748,-0.016311,-0.012596,-0.024596,-0.007675,-0.015770,-0.027064
-11.383530,0.020653,0.022041,0.012638,0.005942,0.016302,0.019989,0.011212,0.019328,0.005696,0.012103,0.011234,0.009884,0.021754,0.015979
