time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-18.526905,-0.014926,-0.005162,-0.013603,-0.011361,-0.019976,-0.014891,-0.015348,-0.018463,-0.027036,-0.008588,-0.014622,-0.006353,-0.013424,-0.016074
-18.526848,-0.055120,-0.057689,-0.050939,-0.047146,-0.057251,-0.059029,-0.052152,-0.039885,-0.059339,-0.046310,-0.054981,-0.049866,-0.057605,-0.064395
-18.526787,-0.016327,-0.024170,-0.013996,-0.023206,-0.019202,-0.019116,-0.022516,-0.016433,-0.017299,-0.023326,-0.021523,-0.019625,-0.024587,-0.008752
-18.526730,-0.008453,-0.012432,-0.015690,0.007451,-0.011501,-0.009509,-0.007192,-0.002561,-0.013753,-0.014654,-0.000364,-0.012444,-0.017721,-0.018282
-18.526670,-0.026698,-0.020884,-0.019531,-0.029266,-0.014013,-0.030643,-0.020822,-0.018390,-0.010367,-0.014280,-0.021068,-0.011969,-0.023048,-0.013390
-18.526611,0.012732,0.023688,0.018471,0.013002,0.020816,0.014709,0.010822,0.022668,0.010438,0.020226,0.017462,0.010538,0.012586,0.014811
-18.526554,-0.025454,-0.028960,-0.019965,-0.029932,-0.027591,-0.020263,-0.028539,-0.029284,-0.029668,-0.036314,-0.026290,-0.017041,-0.029052,-0.029280
-18.526495,0.036719,0.018944,0.033662,0.040055,0.031259,0.032229,0.028979,0.029687,0.026016,0.029749,0.032219,0.042358,0.033848,0.040437
-18.526436,-0.017975,-0.021099,-0.013034,-0.008163,-0.017639,-0.016006,-0.012472,-0.024052,-0.013608,-0.015319,-0.009610,-0.017685,-0.011201,-0.015443
-18.526379,0.000923,0.019571,0.014560,0.014293,0.013771,0.017113,0.011051,0.012614,0.014408,0.011315,0.013243,0.010864,0.016923,0.001960
-18.526318,-0.015829,-0.011824,-0.029513,-0.011928,-0.018951,-0.019671,-0.011618,-0.020769,-0.021168,-0.014535,-0.017565,-0.029902,-0.012964,-0.013653
-18.526260,-0.022075,-0.023381,-0.012247,-0.019056,-0.012263,-0.011856,-0.002274,-0.010280,-0.007515,-0.011354,-0.012524,-0.018022,-0.009783,-0.024862
-18.526201,-0.026719,-0.042970,-0.042389,-0.037427,-0.030445,-0.043579,-0.030084,-0.041772,-0.041662,-0.049631,-0.034393,-0.031707,-0.033866,-0.038477
-18.526142,-0.034632,-0.035001,-0.020852,-0.032813,-0.033364,-0.021417,-0.021316,-0.021610,-0.015482,-0.027879,-0.025352,-0.033041,-0.031446,-0.020237
-18.526085,0.011148,0.007887,0.003081,0.001484,0.002483,0.001773,0.005478,0.007753,-0.000415,0.017365,0.004404,0.014434,0.008678,0.014293
-18.526026,-0.029463,-0.025902,-0.019536,-0.028042,-0.025255,-0.028088,-0.029541,-0.021484,-0.032872,-0.027765,-0.031371,-0.029079,-0.026477,-0.026547
-18.525967,-0.013627,-0.025117,-0.013786,-0.001680,-0.009990,-0.010268,-0.010786,-0.018619,-0.017701,-0.017030,-0.010911,-0.006958,-0.014222,-0.009503
-18.525909,0.011070,-0.003758,-0.007102,0.011958,0.002144,0.003921,0.002660,0.006007,0.010366,0.004957,-0.000191,0.002142,0.001656,0.007107
-18.525850,-0.013962,-0.034526,-0.025731,-0.027444,-0.017445,-0.024918,-0.016158,-0.005711,-0.019995,-0.020984,-0.027671,-0.017122,-0.019113,-0.015853
-18.525791,0.006977,0.013149,0.011323,0.015435,-0.000877,-0.006522,0.012695,0.028446,0.013380,0.001325,0.008864,0.015841,-0.001141,0.007325
-18.525734,0.023361,0.021230,0.018718,0.015992,0.014273,0.022975,0.023400,0.019828,0.027984,0.021310,0.018805,0.015063,0.026938,0.011748
-18.525673,-0.029796,-0.026884,-0.022146,-0.031125,-0.031940,-0.023380,-0.029460,-0.033189,-0.025937,-0.025361,-0.033991,-0.013422,-0.028246,-0.030236
-18.525616,0.013968,0.019554,0.015468,0.014669,0.014600,0.006916,0.013544,0.006253,0.008640,0.012735,0.015658,0.008191,0.022807,0.003428
-18.525557,-0.012708,-0.015210,-0.017072,-0.012748,-0.010680,-0.014455,-0.005351,-0.005223,-0.002018,-0.024286,-0.008917,-0.010793,-0.011068,-0.016180
-18.525497,-0.005814,-0.001635,0.004491,-0.002926,-0.008351,-0.008629,-0.022276,-0.013965,0.001478,-0.003461,-0.003993,-0.005140,-0.001432,-0.006507
-18.525440,0.053544,0.057868,0.051331,0.055319,0.047476,0.052323,0.050356,0.053012,0.046857,0.057655,0.043747,0.056181,0.040578,0.059011
-18.525381,-0.005465,0.000300,0.001337,0.003874,-0.000342,0.000463,-0.003928,0.004689,0.004497,0.000034,-0.012140,-0.005121,-0.013819,-0.007660
-18.525322,0.007559,0.018017,0.024620,0.013485,0.012518,0.022613,0.013107,0.013066,0.014255,0.020941,0.026964,0.018409,0.008290,0.009718
-18.525265,0.030447,0.034381,0.036686,0.034555,0.025259,0.042268,0.024116,0.037219,0.036526,0.038570,0.038884,0.037426,0.038655,0.033914
-18.525206,-0.011995,0.005227,-0.005233,-0.017343,-0.000843,-0.007488,-0.010473,-0.011489,-0.000437,-0.004861,-0.007073,0.005223,-0.003318,-0.014893
-18.525146,-0.029076,-0.038018,-0.042603,-0.032139,-0.037853,-0.041610,-0.045016,-0.050957,-0.043490,-0.046358,-0.049876,-0.049173,-0.040059,-0.043397
-18.525089,-0.021767,-0.021439,-0.028162,-0.023807,-0.020769,-0.026084,-0.024870,-0.023032,-0.015674,-0.024325,-0.014283,-0.025819,-0.025074,-0.022820
-18.525028,-0.015345,-0.012866,-0.009936,-0.009432,-0.019409,-0.006434,-0.018885,-0.005259,-0.011244,-0.014003,-0.015261,-0.009741,-0.008604,-0.016099
-18.524971,0.001632,0.014371,0.002657,0.009614,0.011677,0.004923,0.012713,-0.001182,0.011244,0.021768,0.014200,0.011400,0.012696,0.013697
-18.524912,-0.015558,-0.014524,-0.010791,-0.000540,-0.014696,-0.013784,-0.011501,-0.010381,-0.014734,-0.006767,-0.005781,-0.020136,-0.008484,-0.005913
-18.524853,0.000470,-0.004034,0.005451,0.003017,-0.008303,-0.000475,-0.007848,0.005042,0.004975,-0.002417,-0.003325,0.001803,0.001143,-0.002432
-18.524796,0.001506,-0.004052,-0.010796,-0.007909,-0.004456,-0.006405,-0.008955,-0.008389,0.000728,-0.003787,-0.001667,-0.008186,0.005239,0.003830
-18.524736,0.036958,0.044589,0.030879,0.049109,0.048563,0.039932,0.041580,0.040917,0.036820,0.041603,0.037368,0.036549,0.040272,0.044906
-18.524677,0.011251,0.007252,0.005218,0.023988,0.005273,0.016553,0.008679,0.016074,0.015773,0.019248,0.015615,0.014597,0.017543,0.010620
-18.524620,-0.005896,0.002741,-0.002657,0.001813,0.002131,0.010805,0.004433,0.002600,-0.011330,0.013824,0.004814,0.001731,0.002512,0.002686
-18.524559,-0.006987,0.002678,0.001601,0.001626,0.004329,0.001072,0.004206,0.000142,-0.001653,0.001781,0.000655,0.005033,0.001103,0.008847
-18.524502,0.010781,0.010809,0.005848,0.001151,0.009683,0.003672,-0.006351,-0.002330,0.000330,0.001722,0.002550,-0.009440,-0.001693,0.003488
-18.524443,0.010134,0.007590,0.012783,0.016615,0.019933,0.015727,0.020316,0.009528,0.009576,0.009690,0.017656,0.003954,0.007381,0.011864
-18.524384,-0.019806,-0.019078,-0.009411,-0.013677,-0.017563,-0.027709,-0.019624,-0.018095,-0.024472,-0.025099,-0.006618,-0.024664,-0.016823,-0.027385
-18.524326,0.019103,0.009012,-0.000275,0.003357,0.006138,-0.004610,0.006420,-0.002140,-0.004887,-0.000378,0.012248,0.004890,0.004393,0.011249
-18.524267,-0.019363,-0.007841,-0.018871,-0.018595,-0.003846,-0.011084,-0.004868,-0.014735,-0.005694,-0.004382,-0.003395,-0.007984,-0.002301,-0.005083
-18.524208,-0.020449,-0.023630,-0.010796,-0.018030,-0.024463,-0.020023,-0.021344,-0.021374,-0.011604,-0.022476,-0.005884,-0.025382,-0.021200,-0.020874
-18.524151,0.005131,0.011170,-0.001289,-0.001871,0.001527,0.004497,-0.000357,0.007237,0.006668,0.000259,-0.000726,0.008911,-0.007410,-0.000136
-18.524092,0.022239,0.023024,0.018350,0.004527,0.020010,0.020373,0.019228,0.020762,0.019587,0.023471,0.010847,0.021615,0.013129,0.020651
-18.524033,0.028910,0.037160,0.024719,0.023506,0.027433,0.025627,0.026828,0.031625,0.041340,0.027804,0.033430,0.032360,0.032760,0.039764
-18.523975,0.035385,0.024935,0.022727,0.028615,0.031907,0.024253,0.024961,0.040510,0.041255,0.029589,0.023079,0.033235,0.041814,0.030608
-18.523914,-0.006884,-0.014225,-0.015332,-0.012117,-0.010408,-0.014303,-0.012949,-0.008528,-0.007191,-0.003242,-0.004723,-0.008832,-0.005556,-0.016275
-18.523857,0.022047,0.009695,0.007760,0.019074,0.036713,0.025259,0.012704,0.022704,0.030341,0.011465,0.022376,0.005964,0.016730,0.008012
-18.523798,0.012821,-0.002141,0.018308,0.011958,0.012438,0.015379,0.014945,-0.000383,0.003278,0.003163,0.015234,0.010534,0.005715,0.009013
-18.523739,-0.010413,-0.000296,-0.009682,-0.009215,-0.011944,-0.010123,-0.016177,-0.013973,-0.018821,0.002893,-0.011022,-0.007736,-0.009122,-0.018429
-18.523682,0.032010,0.013504,0.036084,0.020445,0.025181,0.034963,0.034862,0.033809,0.027049,0.021728,0.024665,0.023499,0.019928,0.026806
-18.523623,0.008053,0.003534,0.009889,0.010926,0.011011,0.019096,0.013994,0.013013,0.009530,0.013314,0.006045,0.005271,0.007985,0.012449
-18.523563,0.017022,0.012374,0.006942,0.008780,0.012248,0.001823,0.005852,0.014238,0.015167,0.011999,-0.000957,0.003271,0.002943,0.004281
-18.523506,-0.012791,-0.002553,-0.006386,-0.019651,-0.002337,-0.012367,-0.009958,-0.013960,-0.010648,-0.013489,-0.018014,-0.005198,-0.011633,-0.007335
-18.523447,0.025032,0.029492,0.020563,0.023152,0.024433,0.019466,0.026947,0.025868,0.014029,0.029652,0.017256,0.012490,0.027407,0.013539
-18.523388,0.048137,0.050581,0.064439,0.057829,0.058972,0.049586,0.066092,0.056259,0.062102,0.049315,0.059896,0.052532,0.052824,0.045114
-18.523331,0.005847,0.001120,0.015591,0.008181,0.020015,0.014239,0.002701,0.011148,0.006113,-0.002416,0.015830,0.011578,0.013096,0.007144
-18.523270,0.035365,0.030256,0.029823,0.025640,0.044548,0.037946,0.035632,0.031911,0.040990,0.036205,0.031461,0.031343,0.037137,0.029528
-18.523212,0.010212,0.012282,0.009879,0.014865,0.019513,0.011105,0.023714,0.016822,0.014717,0.016815,0.013355,0.018161,0.032241,0.030163
-18.523153,0.043491,0.046973,0.038228,0.040962,0.040040,0.037029,0.037400,0.045778,0.038445,0.055393,0.037365,0.053725,0.048516,0.045543
-18.523094,0.054208,0.052689,0.056493,0.051670,0.055708,0.045373,0.044880,0.058109,0.048777,0.041970,0.056047,0.050648,0.051102,0.064052
-18.523037,0.013970,0.014229,0.022387,0.004885,0.008490,0.016793,0.012271,0.018209,0.018806,0.014003,0.002032,0.006886,0.024608,0.016916
-18.522978,0.021525,0.020635,0.021018,0.020951,0.029302,0.021047,0.023881,0.015948,0.022497,0.022644,0.023195,0.012399,0.025165,0.019700
-18.522919,0.049972,0.052743,0.040848,0.046750,0.051122,0.029718,0.040385,0.052882,0.045860,0.048438,0.048168,0.056826,0.047206,0.051208
-18.522861,0.027873,0.031632,0.026901,0.026119,0.028949,0.023096,0.026829,0.021329,0.012611,0.033474,0.031187,0.033390,0.014675,0.023380
-18.522800,0.007707,0.020610,0.005986,0.026287,0.005649,0.013088,0.024506,0.020297,0.008788,0.015251,0.013131,0.008786,0.011621,0.012096
-18.522743,-0.004802,-0.005984,-0.005802,0.010327,0.007358,-0.000447,0.007635,0.000637,0.014999,-0.005147,0.001021,0.005947,0.004882,0.003950
-18.522686,0.012925,0.000882,0.013135,-0.000584,0.007875,0.007845,-0.006955,0.006101,0.001090,0.001729,-0.002534,0.011003,0.010108,0.013529
-18.522625,0.021824,0.016708,0.024069,0.015946,0.016579,0.023942,0.018297,0.020995,0.021027,0.007803,0.024036,0.013978,0.017631,0.021347
-18.522568,-0.005306,-0.001280,0.002900,0.002222,0.002004,-0.013842,0.002602,-0.000078,-0.003572,-0.003406,0.002464,0.003522,0.005381,-0.002821
-18.522509,0.026121,0.028200,0.014226,0.018112,0.017404,0.017615,0.019141,0.035847,0.008525,0.015196,0.021058,0.024638,0.018541,0.029291
-18.522449,0.003209,0.001877,-0.005408,0.008304,0.004583,0.012060,0.014911,0.000365,-0.000394,0.002801,0.013209,0.008612,0.006157,0.007133
-18.522392,0.006498,0.022158,-0.000228,0.008150,0.012064,0.003844,0.003598,0.016686,0.015370,0.007052,0.018851,0.017952,0.017501,0.012699
-18.522333,0.018873,0.022597,0.018161,0.017429,0.015555,0.010302,0.006922,0.023002,0.016474,0.030959,0.018814,0.021757,0.017853,0.008677
-18.522274,0.039389,0.052352,0.050268,0.042827,0.058042,0.051355,0.036679,0.044467,0.047123,0.054512,0.049240,0.045966,0.048715,0.053972
-18.522217,0.026312,0.035408,0.036341,0.027254,0.030907,0.029092,0.030432,0.022395,0.026047,0.040259,0.028896,0.026556,0.018229,0.033455
-18.522156,0.016988,0.016114,0.000310,-0.000026,0.008175,0.006213,-0.000061,0.000909,0.006134,0.007030,0.003242,0.011963,0.006908,0.010659
-18.522099,0.018716,0.022083,0.025817,0.023472,0.023684,0.014248,0.016764,0.023481,0.026984,0.026591,0.028926,0.035030,0.022704,0.030468
-18.522039,0.007006,0.014650,0.010865,0.000320,0.005368,-0.011967,-0.002605,0.003494,0.004469,0.010212,-0.000186,0.011276,-0.004921,0.008563
-18.521980,0.008207,0.015313,0.012193,0.005683,-0.000492,0.010963,0.010354,0.005705,0.018456,0.007243,0.015038,-0.000746,0.020028,0.012408
-18.521923,0.057070,0.040693,0.041334,0.051721,0.045150,0.041076,0.043361,0.037598,0.036633,0.033160,0.048184,0.044217,0.051718,0.037218
-18.521864,-0.002069,-0.005056,-0.005078,0.009311,-0.009636,-0.011597,-0.007889,0.012267,-0.010705,0.000315,-0.007841,-0.000294,-0.015454,0.000578
-18.521805,0.012680,0.001890,0.005352,0.008289,-0.002456,0.012242,-0.001662,0.013737,-0.004718,0.006584,0.010565,-0.002303,0.012908,0.017301
-18.521748,0.006827,0.014183,0.011729,0.008273,0.006823,0.007008,0.012334,0.006109,-0.000596,0.016340,0.004104,0.008006,0.013334,0.002055
-18.521688,-0.006109,-0.012887,-0.003930,-0.007323,-0.008602,-0.009193,-0.009458,-0.010432,-0.002624,-0.006561,-0.003582,-0.010105,-0.008342,-0.016320
-18.521629,0.013786,0.015140,0.015951,0.008558,-0.006520,0.016216,0.009867,0.013981,0.004124,0.016586,0.016113,0.006677,0.009885,0.004786
-18.521572,0.024531,0.027847,0.019793,0.026415,0.010036,0.024592,0.017992,0.027684,0.017584,0.029935,0.025768,0.023364,0.017829,0.010014
-18.521511,0.001629,0.001861,0.000098,-0.004694,0.003770,0.001123,0.002777,0.006866,0.006641,0.000779,-0.008611,-0.006796,0.000416,0.002510
-18.521454,0.005691,0.009043,0.015884,0.012960,0.010351,0.015622,0.003382,0.003746,0.014641,0.006192,0.009673,0.005640,0.000562,0.009268
-18.521395,0.028020,0.028735,0.031386,0.026905,0.026701,0.028776,0.031735,0.039230,0.042480,0.029897,0.028716,0.043278,0.023254,0.026437
-18.521336,0.031472,0.031559,0.034455,0.039134,0.042278,0.042129,0.037145,0.024939,0.029367,0.040454,0.039045,0.038963,0.044761,0.041260
-18.521278,0.037558,0.032253,0.039413,0.026268,0.027423,0.029445,0.026733,0.036285,0.024745,0.031723,0.042273,0.025036,0.018705,0.032565
-18.521219,-0.006254,-0.000283,-0.010493,-0.005514,-0.008827,-0.019913,-0.003576,-0.002742,-0.007164,-0.004843,0.003372,-0.009580,0.000319,-0.011702
-18.521160,0.016600,0.015076,0.018701,0.014162,0.015559,0.012189,0.004608,0.018176,0.002854,0.009237,0.002902,0.028691,0.013784,0.004913
-18.521103,-0.002841,0.009426,0.005119,0.016172,0.001411,0.013828,0.005889,0.006555,0.000211,0.013091,0.007482,-0.002613,0.002333,-0.002189
-18.521044,0.008132,0.006124,0.017557,0.015838,0.012930,0.008476,0.016004,-0.009167,0.011261,0.014433,0.013947,0.000966,0.007011,-0.001002
-18.520985,-0.001909,-0.005219,0.003251,0.005724,-0.001412,-0.002206,-0.000033,-0.003319,0.007731,0.009738,-0.003370,0.009651,-0.001422,-0.004470
-18.520927,0.022465,0.032648,0.015952,0.017278,0.016345,0.019485,0.016970,0.024828,0.019458,0.009116,0.018523,0.018655,0.025303,0.025292
-18.520866,0.019808,0.008314,0.025346,0.027807,0.018927,0.024024,0.013842,0.013556,0.021962,0.012762,0.018067,0.022552,0.024276,0.016726
-18.520809,-0.003295,-0.003739,0.007471,-0.005595,0.004664,-0.002485,-0.000065,0.003223,0.009492,-0.000894,0.012842,0.008190,-0.000350,0.010749
-18.520750,-0.008045,-0.010272,-0.004598,-0.000861,-0.003414,-0.006066,-0.004946,-0.021390,-0.019592,-0.017448,-0.008344,-0.008616,-0.007031,-0.001851
-18.520691,0.012253,0.023520,0.011832,0.028783,0.017057,0.030634,0.024719,0.027172,0.005973,0.022103,0.023164,0.014828,0.018730,0.014956
-18.520634,-0.013876,-0.014543,-0.026495,-0.019908,-0.010455,-0.010185,-0.022387,-0.022719,-0.021537,-0.016374,-0.010106,-0.009539,-0.025253,-0.017431
-18.520575,0.016743,0.021207,0.014540,0.013333,0.013992,0.018071,0.024180,0.015252,0.012052,0.010805,0.024426,0.011111,0.009952,0.015330
-18.520515,0.032167,0.012507,0.033074,0.022998,0.022856,0.022382,0.020715,0.024670,0.027506,0.022249,0.021908,0.019711,0.027230,0.025295
-18.520458,0.001343,-0.001190,0.002920,0.000935,0.001478,0.010581,0.010004,0.001239,0.012196,0.008994,0.014656,0.013655,0.010140,0.019538
-18.520397,0.010983,0.004859,0.012071,0.010758,0.004051,0.007503,-0.000420,0.004224,0.012796,0.008831,0.004819,0.008438,0.003000,-0.000763
-18.520340,0.048668,0.048257,0.058408,0.042582,0.048876,0.055146,0.055712,0.055271,0.053530,0.044902,0.058692,0.043435,0.049321,0.044616
-18.520283,0.048972,0.051092,0.034250,0.067195,0.046549,0.046518,0.042050,0.041492,0.040780,0.047491,0.051305,0.051008,0.043045,0.044602
-18.520222,-0.024574,-0.014204,-0.012920,-0.015884,-0.031620,-0.012811,-0.023503,-0.010843,-0.012770,-0.019219,-0.032389,-0.021530,-0.010477,-0.010006
-18.520164,0.003939,0.005222,0.005091,0.009454,-0.008284,0.004655,0.001146,-0.000424,-0.002169,0.006492,0.002546,0.016248,0.013947,-0.007331
-18.520105,0.025467,0.027128,0.020855,0.019414,0.016930,0.019456,0.024484,0.017134,0.028329,0.022422,0.023105,0.024618,0.016674,0.013291
-18.520046,-0.009420,-0.007608,0.003986,0.000655,-0.007030,0.003186,0.006397,-0.001116,-0.001199,0.007141,0.000895,-0.002965,-0.000176,0.003779
-18.519989,0.004997,-0.008042,0.004807,-0.009811,0.010491,-0.000909,0.015998,0.006214,-0.005217,-0.002346,0.007280,-0.003715,-0.004825,0.000447
-18.519930,0.042150,0.038123,0.033518,0.037258,0.031122,0.034358,0.040105,0.033756,0.033316,0.042030,0.037691,0.035225,0.042601,0.033303
-18.519871,-0.003324,0.007626,-0.003440,0.004605,-0.010521,-0.007014,-0.003610,0.011324,-0.002209,0.004094,0.000031,0.004152,-0.001983,-0.002790
-18.519814,-0.001153,0.005225,0.006759,0.016337,0.011050,0.002073,0.006180,0.007733,0.006401,0.005242,-0.006117,-0.000830,0.005583,0.000055
-18.519753,0.039691,0.035633,0.031993,0.039523,0.040926,0.024955,0.042644,0.043046,0.044974,0.032561,0.026071,0.034228,0.025102,0.029461
-18.519695,0.026367,0.016007,0.021610,0.016999,0.016830,0.012883,0.019809,0.015620,0.021110,0.028118,0.004674,0.020175,0.013335,0.018611
-18.519636,0.014256,0.008199,0.013949,0.002730,0.017347,0.006919,-0.000889,0.014007,0.008224,0.006443,0.009530,0.015483,0.024340,0.009543
-18.519577,-0.021755,-0.016597,-0.027926,-0.023793,-0.022658,-0.019128,-0.023757,-0.016500,-0.022306,-0.019935,-0.018610,-0.017889,-0.027043,-0.027051
-18.519520,0.020440,0.018947,0.014300,0.029437,0.009964,0.011314,0.015232,0.014228,0.007321,0.007906,0.015101,0.020346,0.028668,0.014438
-18.519461,0.016239,0.024276,0.009160,0.002790,0.031447,0.010673,0.024514,0.015369,0.020620,0.013158,0.005133,0.009313,0.012016,0.009023
-18.519402,0.035883,0.020703,0.014262,0.016674,0.022019,0.037912,0.012409,0.036476,0.024218,0.027473,0.030386,0.020644,0.027369,0.020571
-18.519344,0.031925,0.031596,0.040030,0.049793,0.034455,0.035885,0.044631,0.039206,0.036800,0.035348,0.034384,0.034177,0.036012,0.035748
-18.519285,0.049451,0.056026,0.048247,0.046255,0.060216,0.059698,0.046808,0.041409,0.056306,0.056199,0.045065,0.058181,0.056847,0.067499
-18.519226,-0.003840,0.001870,-0.002219,0.000804,-0.002758,0.001304,-0.004645,-0.000892,0.000786,0.002752,-0.007209,0.001705,-0.010505,0.006019
-18.519169,0.027435,0.037798,0.034297,0.029707,0.039036,0.024876,0.036180,0.032384,0.035472,0.032945,0.030559,0.030522,0.023905,0.037193
-18.519108,0.005966,0.025772,0.014095,0.019764,0.015047,0.008216,0.009050,0.009449,0.017568,0.005220,0.000400,0.011765,0.002872,0.003614
-18.519051,0.013397,0.005358,0.011016,0.011208,0.008009,0.006021,0.006437,0.005606,0.007483,0.016761,0.016449,0.016566,0.013921,0.016466
-18.518991,0.009742,0.015783,0.018482,0.015599,0.011452,0.014069,0.007177,0.014472,0.010299,0.016765,0.006160,0.008330,0.015843,0.018244
-18.518932,-0.021018,-0.018986,-0.012978,-0.022519,-0.018390,-0.030836,-0.013294,-0.013142,-0.022960,-0.022570,-0.019055,-0.022668,-0.015851,-0.016606
-18.518875,-0.011015,-0.012886,-0.009403,-0.009885,-0.006221,-0.021859,-0.009397,-0.018509,-0.018009,-0.010309,-0.017691,-0.010714,-0.006153,-0.009835
-18.518816,-0.006593,-0.011872,0.005199,-0.001176,-0.017889,-0.009584,-0.011600,-0.004328,0.006212,0.004876,-0.009451,-0.005795,-0.009615,-0.010276
-18.518757,-0.013422,-0.002838,-0.002527,-0.017250,-0.007941,-0.008695,-0.003683,-0.004576,-0.010782,-0.002134,-0.006722,-0.020796,-0.021709,-0.006898
-18.518700,-0.017710,-0.020231,-0.008679,-0.015790,-0.018236,-0.023863,-0.016471,-0.013659,-0.011413,-0.006583,-0.023745,-0.010391,-0.020254,-0.008979
-18.518641,0.055755,0.046506,0.035699,0.055859,0.048077,0.046132,0.043928,0.044324,0.039417,0.047329,0.036915,0.050705,0.053919,0.046351
-18.518581,-0.020767,-0.023189,-0.029705,-0.023913,-0.026255,-0.023551,-0.013377,-0.020304,-0.022442,-0.030178,-0.025728,-0.028344,-0.028308,-0.016454
-18.518524,0.011788,0.023412,0.023268,0.020185,0.014552,0.029418,0.033708,0.028081,0.034338,0.019308,0.018234,0.021066,0.036114,0.030198
-18.518463,0.023210,0.023165,0.024574,0.019680,0.026929,0.020266,0.022677,0.025030,0.015051,0.029125,0.029694,0.034423,0.020601,0.028757
-18.518406,0.050920,0.039619,0.047376,0.042128,0.043837,0.058573,0.058149,0.044428,0.038369,0.048694,0.041556,0.046164,0.043577,0.056393
-18.518347,-0.006275,-0.011923,-0.002024,-0.003462,-0.009544,-0.013016,-0.004712,-0.015998,-0.009832,-0.013734,-0.010207,-0.006491,-0.011449,-0.006885
-18.518288,0.011029,0.014701,-0.009226,0.003639,-0.000359,0.005331,0.001535,0.007080,0.020359,0.001279,0.007531,0.017144,0.001110,0.009338
-18.518230,-0.030588,-0.044470,-0.038704,-0.043075,-0.030850,-0.035784,-0.050493,-0.037902,-0.034591,-0.035424,-0.037832,-0.040418,-0.050477,-0.035533
-18.518171,0.002538,0.011323,0.008600,0.011635,0.014483,0.004826,-0.001395,0.002925,0.010613,0.004216,0.007903,0.006230,0.014126,0.009643
