frequency_hz,TL_dB
2551.6000000000004,1.3073623157800993
2552.0,1.3087973916233602
2552.4,1.3149687317803151
2552.8,1.3789796917327242
2553.2000000000003,1.2115093374839216
2553.6000000000004,1.3265378986287502
2554.0,1.4756342263486086
2554.4,1.3604021174742256
2554.8,1.3467003469222192
2555.2000000000003,1.4035791543946163
2555.6000000000004,1.3715624058355733
2556.0,1.3152189826258498
2556.4,1.4056829833661333
2556.8,1.292552392596177
2557.2000000000003,1.3959596027777161
2557.6000000000004,1.399633317828466
2558.0,1.319524984939964
2558.4,1.1700045504206478
2558.8,1.3046703939572866
2559.2000000000003,1.2266081505573974
2559.6000000000004,1.1476057402194497
2560.0,1.4002028723856086
2560.4,1.2630240483730324
2560.8,1.230357425050749
2561.2000000000003,1.4138648823200413
2561.6000000000004,1.1637564171251809
2562.0,1.2948280392107527
2562.4,1.3422531352174407
2562.8,1.4097539120821911
2563.2000000000003,1.3133695069518523
2563.6000000000004,1.3854858996967474
2564.0,1.1268378696581243
2564.4,1.406003984854416
2564.8,1.3421676450575857
2565.2000000000003,1.5162414415246772
2565.6000000000004,1.1061129311192
2566.0,1.384053406374595
2566.4,1.4166360336600146
2566.8,1.4295475081734985
2567.2000000000003,1.342261019321815
2567.6000000000004,1.411866380415643
2568.0,1.3868033631182408
2568.4,1.4759483235961017
2568.8,1.1961686083714216
2569.2000000000003,1.24939053876321
2569.6000000000004,1.2757524540035248
2570.0,1.3362135725960287
2570.4,1.345605053257653
2570.8,1.443457770396379
2571.2000000000003,1.3639277112512156
2571.6000000000004,1.3632443581484865
2572.0,1.2376399814558852
2572.4,1.3163220056269007
2572.8,1.2941440987253137
2573.2000000000003,1.2638994689221739
2573.6000000000004,1.1949461599543845
2574.0,1.3348739895593686
2574.4,1.3215358347543367
2574.8,1.1596387577601173
2575.2000000000003,1.2610429758164676
2575.6000000000004,1.3416450582390973
2576.0,1.3619369164620876
2576.4,1.3516233557476633
2576.8,1.4215374646018661
2577.2000000000003,1.3197554457078247
2577.6000000000004,1.315554284891737
2578.0,1.416839970189443
2578.4,1.469212115736667
2578.8,1.3459531667622775
2579.2000000000003,1.5424321436657378
2579.6000000000004,1.2673698001852154
2580.0,1.3433773751502502
2580.4,1.236032709732758
2580.8,1.2992376294401229
2581.2000000000003,1.4462637049906784
2581.6000000000004,1.2828201904400405
2582.0,1.3963439011429677
2582.4,1.2200721908775083
2582.8,1.3536375928317033
2583.2000000000003,1.2896314552703751
2583.6000000000004,1.330193621071716
2584.0,1.2682320380693253
2584.4,1.429991259409109
2584.8,1.360703135579321
2585.2000000000003,1.3923462046597903
2585.6000000000004,1.198272754444169
2586.0,1.3019505115145615
2586.4,1.4813620127589786
2586.8,1.2788955155150075
2587.2000000000003,1.1283579037898672
2587.6000000000004,1.3594143032238941
2588.0,1.279747367560263
2588.4,1.4881964838304782
2588.8,1.242231626508489
2589.2000000000003,1.2540011925790622
2589.6000000000004,1.4719424961038674
2590.0,1.225446210124432
2590.4,1.2333026231264308
2590.8,1.3988243255593222
2591.2000000000003,1.337597052175505
2591.6000000000004,1.4310422120980915
2592.0,1.2672880389794932
2592.4,1.3173675598339498
2592.8,1.3666893324699014
2593.2000000000003,1.2938495581595968
2593.6000000000004,1.2095059623634459
2594.0,1.2643233846358157
2594.4,1.3368970550797021
2594.8,1.3129990118026162
2595.2000000000003,1.4143105427880038
2595.6000000000004,1.4039539951644495
2596.0,1.408689883987169
2596.4,1.215367591388468
2596.8,1.485100742569065
2597.2000000000003,1.3165793607707994
2597.6000000000004,1.2916421932277402
2598.0,1.3460126929815224
2598.4,1.2118686059362886
2598.8,1.2496261465966043
2599.2000000000003,1.2202392732915488
2599.6000000000004,1.4392248835946009
2600.0,1.419247891783972
2600.4,1.2463899380911574
2600.8,1.30401689331102
2601.2000000000003,1.2627011316391146
2601.6000000000004,1.4399983310239937
2602.0,1.43415612742581
2602.4,1.4398726714220196
2602.8,1.3731745484489455
2603.2000000000003,1.3548896501598475
2603.6000000000004,1.3877834478104725
2604.0,1.2525105429536443
2604.4,1.4030699397138455
2604.8,1.4472606208167043
2605.2000000000003,1.296947579572183
2605.6000000000004,1.2731971071602617
2606.0,1.3033379265341867
2606.4,1.289819501180158
2606.8,1.3470888039199176
2607.2000000000003,1.501907412869011
2607.6000000000004,1.4305626949892685
2608.0,1.3442741437474446
2608.4,1.4415002165532809
2608.8,1.2227002185279914
2609.2000000000003,1.317013763857521
2609.6000000000004,1.2575693070531817
2610.0,1.3744797134500444
2610.4,1.4880833881387416
2610.8,1.3190786929642293
2611.2000000000003,1.3340680651962387
2611.6000000000004,1.354163902881461
2612.0,1.236351366790117
2612.4,1.358664030396166
2612.8,1.4403297290450259
2613.2000000000003,1.3300027777311128
2613.6000000000004,1.303066616494521
2614.0,1.2887339239920532
2614.4,1.5196704869107382
2614.8,1.1956435165694321
2615.2000000000003,1.2992018985197926
2615.6000000000004,1.3524151216643587
2616.0,1.24356678863447
2616.4,1.3854488570271704
2616.8,1.2597353182320294
2617.2000000000003,1.4930920675525206
2617.6000000000004,1.2520325144971012
2618.0,1.317091007608627
2618.4,1.3899750807690856
2618.8,1.3853403203823618
2619.2000000000003,1.3323543385014176
2619.6000000000004,1.3768996505667053
2620.0,1.3261782043092034
2620.4,1.1561565005997245
2620.8,1.4458132792025105
2621.2000000000003,1.3197573260789166
2621.6000000000004,1.3742187394453977
2622.0,1.443671658728616
2622.4,1.2864182770787782
2622.8,1.40671596702522
2623.2000000000003,1.4029102971381338
2623.6000000000004,1.2826919390102844
2624.0,1.3816487573306122
2624.4,1.2880539418049564
2624.8,1.2836754447583592
2625.2000000000003,1.4142151309959585
2625.6000000000004,1.29621094848803
2626.0,1.247072274282083
2626.4,1.3367792930660227
2626.8,1.2298615270728956
2627.2000000000003,1.5599102940078782
2627.6000000000004,1.3775604338608638
2628.0,1.4512728167063598
2628.4,1.2372387622590857
2628.8,1.4603692274417388
2629.2000000000003,1.3369947959096662
2629.6000000000004,1.311487309164621
2630.0,1.3256806144308189
2630.4,1.3520602389282064
2630.8,1.438094931158892
2631.2000000000003,1.3374557404301226
2631.6000000000004,1.334128032976123
2632.0,1.362773367220719
2632.4,1.4338572757877137
2632.8,1.356896497989513
2633.2000000000003,1.3077049127873441
2633.6000000000004,1.3231961000161496
2634.0,1.197812955428942
2634.4,1.2271092186313015
2634.8,1.272070394159417
2635.2000000000003,1.3378054236910324
2635.6000000000004,1.466653099201948
2636.0,1.468309084942617
2636.4,1.404676621342984
2636.8,1.344880406910673
2637.2000000000003,1.3141163385926649
2637.6000000000004,1.2639235016286339
2638.0,1.2941215277496023
2638.4,1.2575854488840577
2638.8,1.2171045104822626
2639.2000000000003,1.4804562282318137
2639.6000000000004,1.4062721040303108
2640.0,1.3688539364755592
2640.4,1.350011895269442
2640.8,1.2991601142884865
2641.2000000000003,1.3279750034252735
2641.6000000000004,1.4724142218387288
2642.0,1.4989607885746759
2642.4,1.4418467179257597
2642.8,1.5474766345357378
2643.2000000000003,1.3149599835880053
2643.6000000000004,1.4611329537404187
2644.0,1.3851871611177915
2644.4,1.299425221710654
2644.8,1.510528831075908
2645.2000000000003,1.3262677935542988
2645.6000000000004,1.1758931562681036
2646.0,1.4168825774376907
2646.4,1.420658444170272
2646.8,1.4187098786061023
2647.2000000000003,1.3133724663122943
2647.6000000000004,1.4295527875977967
2648.0,1.349024724811744
2648.4,1.3282842040003815
2648.8,1.2114910545329178
2649.2000000000003,1.3739703833644148
2649.6000000000004,1.473786035737379
2650.0,1.2860520809801024
2650.4,1.3948462344532633
2650.8,1.3254873607949866
2651.2000000000003,1.3708571627653974
2651.6000000000004,1.4065073702378659
2652.0,1.4541398732843434
2652.4,1.2094439003961057
2652.8,1.2563194407481642
2653.2000000000003,1.404185822096144
2653.6000000000004,1.4463909601185256
2654.0,1.2998575817967397
2654.4,1.2824304151512558
2654.8,1.3239662142601982
2655.2000000000003,1.269555322175515
2655.6000000000004,1.5098618349783368
2656.0,1.4789210170143618
2656.4,1.3518001071224408
2656.8,1.3445355439469429
2657.2000000000003,1.4013946949833067
2657.6000000000004,1.4942679687029323
2658.0,1.3744534308886804
2658.4,1.4374163001645945
2658.8,1.3046777480109795
2659.2000000000003,1.196199446801188
2659.6000000000004,1.44425343127599
2660.0,1.299125227437262
2660.4,1.4533969387193955
2660.8,1.2682257856376722
2661.2000000000003,1.356792064958535
2661.6000000000004,1.4567595854807665
2662.0,1.3626320452708205
2662.4,1.2288009802994897
2662.8,1.383814327102642
2663.2000000000003,1.3071990984369244
2663.6000000000004,1.2152235382388816
2664.0,1.328105746380267
2664.4,1.5404194593281642
2664.8,1.4168448726155511
2665.2000000000003,1.405950504421516
2665.6000000000004,1.3294688710004672
2666.0,1.3001870836086242
2666.4,1.225696437067211
2666.8,1.3718285401053825
2667.2000000000003,1.308491512665435
2667.6000000000004,1.3900066766257173
2668.0,1.4534840933545072
2668.4,1.2200076667455497
2668.8,1.4282751604520434
2669.2000000000003,1.2240507449048423
2669.6000000000004,1.4755631669410676
2670.0,1.4926110864287758
2670.4,1.2105302741181974
2670.8,1.3300052462846634
2671.2000000000003,1.5148000586313028
2671.6000000000004,1.4883676445589304
2672.0,1.3888566002592846
2672.4,1.2561500904764469
2672.8,1.3191205942258233
2673.2000000000003,1.3100684634767545
2673.6000000000004,1.4795637117152332
2674.0,1.3462459747317554
2674.4,1.373543260932869
2674.8,1.3265343081365257
2675.2000000000003,1.3610558164353084
2675.6000000000004,1.4433024597807886
2676.0,1.3205191493805557
2676.4,1.2961201458581226
2676.8,1.2685734805896063
2677.2000000000003,1.335366225292522
2677.6000000000004,1.376133195247765
2678.0,1.3466838584403313
2678.4,1.604747312078607
2678.8,1.3822585017166877
2679.2000000000003,1.414081039469728
2679.6000000000004,1.2981964353111524
2680.0,1.4899459147648892
2680.4,1.4594157931098086
2680.8,1.2095887979890976
2681.2000000000003,1.3276475137476922
2681.6000000000004,1.3878848760813445
2682.0,1.4454057179744597
2682.4,1.3859202393469676
2682.8,1.42665327729445
2683.2000000000003,1.3918503086478662
2683.6000000000004,1.5516549007270621
2684.0,1.4986866266929457
2684.4,1.2316021232866858
2684.8,1.3217803791400617
2685.2000000000003,1.2439399967388207
2685.6000000000004,1.3446284129208852
2686.0,1.4024087408216854
2686.4,1.508942809401284
2686.8,1.469306816053229
2687.2000000000003,1.401649732531558
2687.6000000000004,1.3043742368765108
2688.0,1.356615223275691
2688.4,1.2940293936251295
2688.8,1.5051732016801045
2689.2000000000003,1.3968404512457655
2689.6000000000004,1.3557923698872407
2690.0,1.419502220033884
2690.4,1.3433050423178394
2690.8,1.452992708349624
2691.2000000000003,1.3795505700840927
2691.6000000000004,1.435551486279565
2692.0,1.229443247575129
2692.4,1.4706393726348113
2692.8,1.2539016924630297
2693.2000000000003,1.30288658159194
2693.6000000000004,1.5139554071904442
2694.0,1.323621108738284
2694.4,1.3313963395264716
2694.8,1.3799373823936518
2695.2000000000003,1.3615736304507853
2695.6000000000004,1.329425232929636
2696.0,1.3707473871462055
2696.4,1.3610375238481067
2696.8,1.41995006560248
2697.2000000000003,1.3625598092408266
2697.6000000000004,1.4795303481351805
2698.0,1.444287268608406
2698.4,1.1754049312100976
2698.8,1.3742091277600212
2699.2000000000003,1.4154816088310391
2699.6000000000004,1.3665725703604124
2700.0,1.4621819917366439
2700.4,1.300562051977374
2700.8,1.3826375852577424
2701.2000000000003,1.3199372975027721
2701.6000000000004,1.2505621714123694
2702.0,1.414896165015473
2702.4,1.4783241113717815
2702.8,1.3623156471279803
2703.2000000000003,1.3879968125531668
2703.6000000000004,1.5465492203161948
2704.0,1.4494532931194692
2704.4,1.2880830258739981
2704.8,1.4124342163105073
2705.2000000000003,1.4408543348644938
2705.6000000000004,1.4595569143177691
2706.0,1.2990883038036332
2706.4,1.4765713409044539
2706.8,1.4984593851434465
2707.2000000000003,1.4722956780013206
2707.6000000000004,1.401148732252956
2708.0,1.4053555370772082
2708.4,1.5637728232037442
2708.8,1.525472407767813
2709.2000000000003,1.3108347022472975
2709.6000000000004,1.3128603009364823
2710.0,1.4126641507089754
2710.4,1.3049000642383304
2710.8,1.3618204545827592
2711.2000000000003,1.3636093081193879
2711.6000000000004,1.4973329195990372
2712.0,1.3902999204106556
2712.4,1.3423435281754927
2712.8,1.5034000708526283
2713.2000000000003,1.3190491740665387
2713.6000000000004,1.3631364289822832
2714.0,1.3443372685957253
2714.4,1.475186398774892
2714.8,1.3051834959267135
2715.2000000000003,1.2847961248385262
2715.6000000000004,1.2957345057652405
2716.0,1.4284411317258345
2716.4,1.2489861357518828
2716.8,1.4596984297802809
2717.2000000000003,1.6527628424546792
2717.6000000000004,1.5012758249672107
2718.0,1.3515664312023876
2718.4,1.2891458150138466
2718.8,1.3048585841415175
2719.2000000000003,1.469851671943142
2719.6000000000004,1.4458902127885123
2720.0,1.3086093478795857
2720.4,1.286325041817467
2720.8,1.4919845534815699
2721.2000000000003,1.4046950539164502
2721.6000000000004,1.4094801772347487
2722.0,1.4876897559696343
2722.4,1.3596601575530085
2722.8,1.5271118956065608
2723.2000000000003,1.4295705846096474
2723.6000000000004,1.280469050856515
2724.0,1.3392337243402221
2724.4,1.423421734873914
2724.8,1.4413496311136351
2725.2000000000003,1.5106998450052946
2725.6000000000004,1.358165704693498
2726.0,1.3517774315572848
2726.4,1.2815742378714587
2726.8,1.4651739638814323
2727.2000000000003,1.4162768671737944
2727.6000000000004,1.461179559811229
2728.0,1.3704308875140094
2728.4,1.4581668862412502
2728.8,1.3433408304920615
2729.2000000000003,1.385630701958804
2729.6000000000004,1.451840444507013
2730.0,1.5033074352828566
2730.4,1.2953161884640862
2730.8,1.5209738042683263
2731.2000000000003,1.269737846419846
2731.6000000000004,1.3276003681224395
2732.0,1.218956831186149
2732.4,1.3219883132191856
2732.8,1.1985962151274694
2733.2000000000003,1.3424776800781282
2733.6000000000004,1.3417468021261982
2734.0,1.4752604918962082
2734.4,1.245869103203818
2734.8,1.3635148757540554
2735.2000000000003,1.377167730573394
2735.6000000000004,1.3346551818911205
2736.0,1.606279188298415
2736.4,1.4022075193910748
2736.8,1.2953309038933225
2737.2000000000003,1.3065588800932224
2737.6000000000004,1.2285366207462072
2738.0,1.4838921786661414
2738.4,1.4004907161401627
2738.8,1.393891540698264
2739.2000000000003,1.389289454512438
2739.6000000000004,1.3440145908351255
2740.0,1.3207779057012516
2740.4,1.4116601472991699
2740.8,1.4494817451772146
2741.2000000000003,1.3175234352782692
2741.6000000000004,1.4462449701539406
2742.0,1.4334956990910004
2742.4,1.5159272063483156
2742.8,1.387155299758354
2743.2000000000003,1.4513834031239217
2743.6000000000004,1.4102592562111842
2744.0,1.4074541697012095
2744.4,1.4027918582770562
2744.8,1.4280623466482885
2745.2000000000003,1.2061346096938035
2745.6000000000004,1.4771330474561952
2746.0,1.4340038415504421
2746.4,1.5207256740163553
2746.8,1.2682945300771034
2747.2000000000003,1.393302095864932
2747.6000000000004,1.3612614550341275
2748.0,1.416753431239188
2748.4,1.4632010478281179
2748.8,1.4918861648529094
2749.2000000000003,1.442568613962563
2749.6000000000004,1.3504371225349296
2750.0,1.5389117483172061
2750.4,1.4436248092769755
2750.8,1.3037081771756387
2751.2000000000003,1.4060245335631394
2751.6000000000004,1.3316860412069433
2752.0,1.4108459163018794
2752.4,1.4923701010586337
2752.8,1.3747771990361504
2753.2000000000003,1.329167067156167
2753.6000000000004,1.4819212699820759
2754.0,1.3629286319376719
2754.4,1.2922361871429757
2754.8,1.3649068757534684
2755.2000000000003,1.5000616835942209
2755.6000000000004,1.4117646129327968
2756.0,1.3308116667554373
2756.4,1.6133127041875297
2756.8,1.466163163469412
2757.2000000000003,1.3527139574542306
2757.6000000000004,1.5412666220278468
2758.0,1.438273241812997
2758.4,1.6043391839601289
2758.8,1.3772389618947447
2759.2000000000003,1.2676213051519214
2759.6000000000004,1.3646090059165052
2760.0,1.3623621845130798
2760.4,1.3863459992407312
2760.8,1.4817800564908112
2761.2000000000003,1.5199305526262736
2761.6000000000004,1.4648379187689986
2762.0,1.2806638591856516
2762.4,1.5043535001274293
2762.8,1.443898477555006
2763.2000000000003,1.3702623879666458
2763.6000000000004,1.4127459790610273
2764.0,1.4936905689475504
2764.4,1.450941625482002
2764.8,1.257619243304566
2765.2000000000003,1.5101394350751702
2765.6000000000004,1.5053409468991084
2766.0,1.4518367583421679
2766.4,1.6416973333461395
2766.8,1.3860712485823794
2767.2000000000003,1.4135460407529563
2767.6000000000004,1.3342059646330904
2768.0,1.3318237580091425
2768.4,1.2376783532801199
2768.8,1.5146247363321406
2769.2000000000003,1.3566564235564504
2769.6000000000004,1.566081761621406
2770.0,1.4212196478671633
2770.4,1.4033998726411525
2770.8,1.338409234775704
2771.2000000000003,1.5203794261001828
2771.6000000000004,1.4862307661429217
2772.0,1.4646707170652271
2772.4,1.2650432394194764
2772.8,1.6600094607111628
2773.2000000000003,1.3101969767488522
2773.6000000000004,1.1841772633823657
2774.0,1.4000681198458538
2774.4,1.549283082456245
2774.8,1.3584259167354706
2775.2000000000003,1.3878892537519991
2775.6000000000004,1.3869038591932616
2776.0,1.5722605912741283
2776.4,1.3472773396506699
2776.8,1.4218074138153503
2777.2000000000003,1.3565219752889428
2777.6000000000004,1.4156938920834232
2778.0,1.332638534848064
2778.4,1.427992027166447
2778.8,1.478827993595107
2779.2000000000003,1.3787117060539975
2779.6000000000004,1.3742299412148273
2780.0,1.4019368813218736
2780.4,1.465551013168791
2780.8,1.3583579625383226
2781.2000000000003,1.258057101853096
2781.6000000000004,1.536404487131959
2782.0,1.3257117226800827
2782.4,1.4091122859493053
2782.8,1.5698933065391856
2783.2000000000003,1.2746309630277755
2783.6000000000004,1.3359728769974477
2784.0,1.3875687308688138
2784.4,1.3450599665261702
