frequency_hz,TL_dB
1654.0,0.5919562681470538
1654.4,0.7656681209814126
1654.8000000000002,0.669300449007387
1655.2,0.7145355663330863
1655.6000000000001,0.5727536631958549
1656.0,0.7069053145901525
1656.4,0.5839922283818539
1656.8000000000002,0.861334167996721
1657.2,0.7960229267068506
1657.6000000000001,0.8071347112392353
1658.0,0.7072918265965205
1658.4,0.6430591674570334
1658.8000000000002,0.5990796747628522
1659.2,0.5763720283652987
1659.6000000000001,0.63894226612423
1660.0,0.6753100036166192
1660.4,0.7420273041750027
1660.8000000000002,0.6760027232903466
1661.2,0.6774880818702054
1661.6000000000001,0.7277987533502066
1662.0,0.6675717971240246
1662.4,0.6279369609041983
1662.8000000000002,0.6827060412508794
1663.2,0.804282958492894
1663.6000000000001,0.6604137589932214
1664.0,0.7015673341927045
1664.4,0.687849541726734
1664.8000000000002,0.5559983186228186
1665.2,0.7802662131239824
1665.6000000000001,0.755074048066624
1666.0,0.5474046360210731
1666.4,0.7134796507166228
1666.8000000000002,0.5879545304416012
1667.2,0.7051309706495839
1667.6000000000001,0.636669081613605
1668.0,0.585601713521499
1668.4,0.6716814803375243
1668.8000000000002,0.7470547138824017
1669.2,0.6804024450282415
1669.6000000000001,0.6497327924620455
1670.0,0.7017054418270574
1670.4,0.6741105354806204
1670.8000000000002,0.7819901646412581
1671.2,0.7013552575692577
1671.6000000000001,0.8364898329535064
1672.0,0.9142012353094571
1672.4,0.7586727776809827
1672.8000000000002,0.7380879555048834
1673.2,0.6714728716837938
1673.6000000000001,0.7328918412437082
1674.0,0.7134062406717645
1674.4,0.7955688282317928
1674.8000000000002,0.6148272994970788
1675.2,0.7322395677613109
1675.6000000000001,0.6918368584710555
1676.0,0.6714036299118837
1676.4,0.7485713656487458
1676.8000000000002,0.7367410372746347
1677.2,0.7543980464425165
1677.6000000000001,0.5020795298267543
1678.0,0.8615034014381204
1678.4,0.7034808773745765
1678.8000000000002,0.7148713458179916
1679.2,0.7303925803546394
1679.6000000000001,0.7413400824739292
1680.0,0.6595429292279238
1680.4,0.8532665938452975
1680.8000000000002,0.8059554547030123
1681.2,0.6924588453635181
1681.6000000000001,0.6849223920739316
1682.0,0.6914300059065028
1682.4,0.7451609155244678
1682.8000000000002,0.6970265922212542
1683.2,0.6888417469867376
1683.6000000000001,0.6322901210655905
1684.0,0.6703575546729976
1684.4,0.5743870041019078
1684.8000000000002,0.7427676886526052
1685.2,0.5867737258275767
1685.6000000000001,0.7214060610687961
1686.0,0.8592031694930544
1686.4,0.725355258539002
1686.8000000000002,0.6408524593504232
1687.2,0.7034063551985809
1687.6000000000001,0.7858667517186553
1688.0,0.704285167703828
1688.4,0.5949404120182153
1688.8000000000002,0.6825194834417014
1689.2,0.7037736699696667
1689.6000000000001,0.8681980371577764
1690.0,0.6922778523569223
1690.4,0.7217538398975064
1690.8000000000002,0.7610069240472263
1691.2,0.6683340681677613
1691.6000000000001,0.7851503377435137
1692.0,0.7029792617270181
1692.4,0.7304891573434238
1692.8000000000002,0.7610461599244984
1693.2,0.6437008987334352
1693.6000000000001,0.8213332320435054
1694.0,0.6248477855449435
1694.4,0.5822671405322131
1694.8000000000002,0.8133890574159813
1695.2,0.7429527044005656
1695.6000000000001,0.7421877287786066
1696.0,0.6646338010785763
1696.4,0.6691306956836738
1696.8000000000002,0.7070653536589777
1697.2,0.502209634723101
1697.6000000000001,0.7337093271624362
1698.0,0.734926121912092
1698.4,0.6202649297702765
1698.8000000000002,0.7377823881784651
1699.2,0.5893647863451391
1699.6000000000001,0.6794211350316373
1700.0,0.7379836538264778
1700.4,0.827605432775528
1700.8000000000002,0.7147429292538411
1701.2,0.6511641631545031
1701.6000000000001,0.7250870403371134
1702.0,0.648406371136569
1702.4,0.6194952115256573
1702.8000000000002,0.6918517595117673
1703.2,0.6296833142864664
1703.6000000000001,0.7691683578462228
1704.0,0.6141384539897692
1704.4,0.7592565214318697
1704.8000000000002,0.7605545104638274
1705.2,0.7505858930685243
1705.6000000000001,0.8321598590176872
1706.0,0.7967936191885306
1706.4,0.5888764441142342
1706.8000000000002,0.8036022011880133
1707.2,0.6966949406621327
1707.6000000000001,0.7140669712044039
1708.0,0.7054348778780233
1708.4,0.7256333360360977
1708.8000000000002,0.7850999980686892
1709.2,0.7887599480604474
1709.6000000000001,0.7322527484905323
1710.0,0.6632138092939486
1710.4,0.7487882584564007
1710.8000000000002,0.7483813883826472
1711.2,0.7180767976195944
1711.6000000000001,0.6745999633177813
1712.0,0.7330728722963075
1712.4,0.6875846980954153
1712.8000000000002,0.6538257637127289
1713.2,0.7074202361798488
1713.6000000000001,0.7486339993375973
1714.0,0.689150929613868
1714.4,0.7002140419489478
1714.8000000000002,0.9261429722603964
1715.2,0.7726449342032372
1715.6000000000001,0.6457089031035322
1716.0,0.7814068276356406
1716.4,0.7109053072772937
1716.8000000000002,0.6910917218054864
1717.2,0.7972052245302812
1717.6000000000001,0.7383814711130886
1718.0,0.6542010872708358
1718.4,0.7528286833377611
1718.8000000000002,0.7542816115666895
1719.2,0.8460499788617398
1719.6000000000001,0.7001470099947942
1720.0,0.7456911338617385
1720.4,0.6015145591424188
1720.8000000000002,0.8070096202374449
1721.2,0.6189352889431478
1721.6000000000001,0.6486935244864023
1722.0,0.8506826009621987
1722.4,0.747166338870981
1722.8000000000002,0.6535974294518775
1723.2,0.7196103660393562
1723.6000000000001,0.6230982978497269
1724.0,0.6968789669921172
1724.4,0.7136726244468539
1724.8000000000002,0.791971256537949
1725.2,0.5932255641432569
1725.6000000000001,0.8293895286365393
1726.0,0.6488503279223822
1726.4,0.6731456300602701
1726.8000000000002,0.6899089812921273
1727.2,0.6115006747662914
1727.6000000000001,0.610218727879013
1728.0,0.8653220420174137
1728.4,0.7607052654081109
1728.8000000000002,0.6397998602637539
1729.2,0.6650902886054781
1729.6000000000001,0.6488133425068333
1730.0,0.597541747957296
1730.4,0.8117482800949759
1730.8000000000002,0.6174013855042185
1731.2,0.6666736056330419
1731.6000000000001,0.7654317427450469
1732.0,0.787117551676749
1732.4,0.6472455794901287
1732.8000000000002,0.6944349574442918
1733.2,0.5966844149831865
1733.6000000000001,0.7696820914896174
1734.0,0.707624960965061
1734.4,0.7728371995100068
1734.8000000000002,0.7269047212100997
1735.2,0.6281061249111587
1735.6000000000001,0.669313833163343
1736.0,0.8072395128564459
1736.4,0.6816629349120549
1736.8000000000002,0.6886777593665382
1737.2,0.651071903434603
1737.6000000000001,0.630272788343254
1738.0,0.5924875412635795
1738.4,0.7641046272613328
1738.8000000000002,0.7397175302678607
1739.2,0.691989723514568
1739.6000000000001,0.7183084945054532
1740.0,0.6615887061650882
1740.4,0.7501749620919557
1740.8000000000002,0.695258020627158
1741.2,0.8685623400581954
1741.6000000000001,0.7519043393676027
1742.0,0.8001222870113693
1742.4,0.6208208378148041
1742.8000000000002,0.7091325516475239
1743.2,0.9070138922798775
1743.6000000000001,0.6367063379722625
1744.0,0.7536389106172825
1744.4,0.5907778490071475
1744.8000000000002,0.713512057468574
1745.2,0.7056597154995297
1745.6000000000001,0.8884970365744163
1746.0,0.7270323474566267
1746.4,0.6544192756043263
1746.8000000000002,0.6683927380050263
1747.2,0.6396568629785849
1747.6000000000001,0.7082332723628455
1748.0,0.5858002000626888
1748.4,0.721523709973817
1748.8000000000002,0.7223907932886842
1749.2,0.780555153478202
1749.6000000000001,0.7151156031616573
1750.0,0.7646402999950888
1750.4,0.6727723657071151
1750.8000000000002,0.6682557298698744
1751.2,0.8789260963903028
1751.6000000000001,0.6466171730337265
1752.0,0.7583430343231629
1752.4,0.9398382265120644
1752.8000000000002,0.7304621892186745
1753.2,0.7397327067306926
1753.6000000000001,0.8562532778158588
1754.0,0.7753296875779816
1754.4,0.551486885716559
1754.8000000000002,0.7774393480290103
1755.2,0.5644751971659107
1755.6000000000001,0.8331996931151265
1756.0,0.6119048455712173
1756.4,0.6568372577646278
1756.8000000000002,0.7798415993605389
1757.2,0.794494964176276
1757.6000000000001,0.7211760330128013
1758.0,0.7469800094170971
1758.4,0.8024355601395033
1758.8000000000002,0.6875200254887149
1759.2,0.6903423972562681
1759.6000000000001,0.6918822415508135
1760.0,0.6213107392123686
1760.4,0.581405718656781
1760.8000000000002,0.7761679999153727
1761.2,0.7414143708854658
1761.6000000000001,0.6987647722273951
1762.0,0.7055667067652669
1762.4,0.8431377182725939
1762.8000000000002,0.7803478726016264
1763.2,0.7133281718040427
1763.6000000000001,0.6541289229262133
1764.0,0.6471726499638532
1764.4,0.6437764610640184
1764.8000000000002,0.7599242490191671
1765.2,0.7570032968620322
1765.6000000000001,0.7430396998390031
1766.0,0.6165692278646242
1766.4,0.6561304808522759
1766.8000000000002,0.8108324670584726
1767.2,0.8097373014750029
1767.6000000000001,0.8247253984807883
1768.0,0.809897433235966
1768.4,0.7544385472274868
1768.8000000000002,0.8142254689355939
1769.2,0.8647361610996416
1769.6000000000001,0.8153181098671023
1770.0,0.740279726886225
1770.4,0.6849889185006457
1770.8000000000002,0.828379357813334
1771.2,0.7438990211179117
1771.6000000000001,0.6836414269684301
1772.0,0.7999424221641116
1772.4,0.837422090124727
1772.8000000000002,0.6891096230768405
1773.2,0.7138268574193551
1773.6000000000001,0.6656400250248317
1774.0,0.8143039213707249
1774.4,0.6523847762520435
1774.8000000000002,0.600759976593508
1775.2,0.493913444086067
1775.6000000000001,0.8315933775830381
1776.0,0.7758128177208533
1776.4,0.6965859722117429
1776.8000000000002,0.8099570607606597
1777.2,0.7060011226828897
1777.6000000000001,0.8041276096174305
1778.0,0.7248088721444721
1778.4,0.6178262749806108
1778.8000000000002,0.6475914388276016
1779.2,0.6669021878553805
1779.6000000000001,0.7590552623929679
1780.0,0.7274214646305978
1780.4,0.6637628634755852
1780.8000000000002,0.5537251464065062
1781.2,0.7897919545384735
1781.6000000000001,0.5507238660790248
1782.0,0.7379927539137827
1782.4,0.8198678178115777
1782.8000000000002,0.6042559993745649
1783.2,0.7293665533514406
1783.6000000000001,0.7975802004776344
1784.0,0.6176656696084696
1784.4,0.7039270958410286
1784.8000000000002,0.6208123899306526
1785.2,0.7388249060838813
1785.6000000000001,0.8916936264531251
1786.0,0.6875085724735606
1786.4,0.7186492611375349
1786.8000000000002,0.6745736000014451
1787.2,0.7663387119470475
1787.6000000000001,0.8535402577806263
1788.0,0.8356885318388056
1788.4,0.7832339261585801
1788.8000000000002,0.7218293728946957
1789.2,0.8799787182410634
1789.6000000000001,0.6722021622025803
1790.0,0.7840220692188015
1790.4,0.7259008759572481
1790.8000000000002,0.6551290856209179
1791.2,0.7059976623613067
1791.6000000000001,0.7989219352483822
1792.0,0.6988429807330011
1792.4,0.7656118517740742
1792.8000000000002,0.8470692501441253
1793.2,0.6609467488663635
1793.6000000000001,0.7600532668579839
1794.0,0.7189123078674053
1794.4,0.7346434834376783
1794.8000000000002,0.7714330212024113
1795.2,0.8449385434700153
1795.6000000000001,0.5688734753335685
1796.0,0.9112444741269217
1796.4,0.7152067486176585
1796.8000000000002,0.7713182396498768
1797.2,0.6564783585882956
1797.6000000000001,0.6870291410037794
1798.0,0.7178820808295223
1798.4,0.6970058033990716
1798.8000000000002,0.6017401808540704
1799.2,0.6553663746655314
1799.6000000000001,0.7301002285243431
1800.0,0.8379270519416792
1800.4,0.657721934373551
1800.8000000000002,0.6384135564785519
1801.2,0.6459974046349691
1801.6000000000001,0.7620101004942509
1802.0,0.7646331578953526
1802.4,0.7016830775149565
1802.8000000000002,0.8466742906665153
1803.2,0.815904710783754
1803.6000000000001,0.6485167389559189
1804.0,0.8033373865211668
1804.4,0.6227666494834486
1804.8000000000002,0.6117370542991099
1805.2,0.632041548663109
1805.6000000000001,0.7741765564937141
1806.0,0.8609523745883905
1806.4,0.5018019252327808
1806.8000000000002,0.7152189218168153
1807.2,0.7727987655110928
1807.6000000000001,0.6995845822532736
1808.0,0.699477160062505
1808.4,0.7651643326564629
1808.8000000000002,0.7448173897861714
1809.2,0.6591925235198477
1809.6000000000001,0.7633436551050292
1810.0,0.7329931055496252
1810.4,0.8455539619911614
1810.8000000000002,0.7581603046954069
1811.2,0.6567003694656806
1811.6000000000001,0.7655503055814751
1812.0,0.7200489192246785
1812.4,0.7802694299252572
1812.8000000000002,0.7505981528671375
1813.2,0.8362160218800095
1813.6000000000001,0.7628022699899405
1814.0,0.8710056224959072
1814.4,0.8228423801618073
1814.8000000000002,0.7310551479614544
1815.2,0.61744142297203
1815.6000000000001,0.6607482080922065
1816.0,0.8072137688211947
1816.4,0.5928520029053905
1816.8000000000002,0.7120305828119368
1817.2,0.7325681951428289
1817.6000000000001,0.8036979536682632
1818.0,0.7535751002377467
1818.4,0.7247512913388832
1818.8000000000002,0.6567554405000051
1819.2,0.7915385250015226
1819.6000000000001,0.7026936416385811
1820.0,0.7762634831894561
1820.4,0.7478817306065373
1820.8000000000002,0.7158402869266943
1821.2,0.7676341557575423
1821.6000000000001,0.8459101667995284
1822.0,0.9114118031138229
1822.4,0.6282859702042364
1822.8000000000002,0.6786258412774121
1823.2,0.7021488753801457
1823.6000000000001,0.819528747871324
1824.0,0.5730185630022147
1824.4,0.7006453019157782
1824.8000000000002,0.7410501521714131
1825.2,0.7371631631595422
1825.6000000000001,0.812677165171013
1826.0,0.6639016331643516
1826.4,0.6643263422661714
1826.8000000000002,0.6662792258210354
1827.2,0.7574494864088528
1827.6000000000001,0.6143733302295383
1828.0,0.6456248251969079
1828.4,0.7402484831842465
1828.8000000000002,0.6740882001522296
1829.2,0.6288812353232449
1829.6000000000001,0.7098592453869317
1830.0,0.6737787478664582
1830.4,0.7572944856627567
1830.8000000000002,0.7220246980246272
1831.2,0.9084501158616414
1831.6000000000001,0.8012592415863475
1832.0,0.8952199547143942
1832.4,0.6782106274597057
1832.8000000000002,0.8232119509460389
1833.2,0.6423876971715394
1833.6000000000001,0.720579786551907
1834.0,0.8193962459962845
1834.4,0.7180849229182641
1834.8000000000002,0.7085739110576018
1835.2,0.7737570315288501
1835.6000000000001,0.7966889959007215
1836.0,0.6713281891313967
1836.4,0.797001148758732
1836.8000000000002,0.8300331831028058
1837.2,0.7627858516609589
1837.6000000000001,0.7150046778577795
1838.0,0.9261017287910056
1838.4,0.7762299289120311
1838.8000000000002,0.6929507112074634
1839.2,0.7936593703879414
1839.6000000000001,0.6801609851239929
1840.0,0.7213128438339539
1840.4,0.7056440401537832
1840.8000000000002,0.635419770565119
1841.2,0.8203378021814884
1841.6000000000001,0.6986094195595611
1842.0,0.8242866223446356
1842.4,0.7050984477209501
1842.8000000000002,0.8009027375766508
1843.2,0.7142260634626642
1843.6000000000001,0.6387804125546075
1844.0,0.6726806997785737
1844.4,0.7973639549933582
1844.8000000000002,0.84653294874245
1845.2,0.7616209309331046
1845.6000000000001,0.8158552855041326
1846.0,0.7633536189687468
1846.4,0.7622768943674834
1846.8000000000002,0.7339230640225091
1847.2,0.5954653225598023
1847.6000000000001,0.9590450513281074
1848.0,0.7937092781131816
1848.4,0.781198605536144
1848.8000000000002,0.874622771493868
1849.2,0.7429280955692635
1849.6000000000001,0.6784118311136156
1850.0,0.836018143135127
1850.4,0.681206498548505
1850.8000000000002,0.6828763654887299
1851.2,0.7128349059146889
1851.6000000000001,0.7412658652994761
1852.0,0.7263633393948549
1852.4,0.6087112009188179
1852.8000000000002,0.9309918154360121
1853.2,0.8148940549746693
1853.6000000000001,0.7764204926313247
1854.0,0.6664499585868235
1854.4,0.6981443747907939
1854.8000000000002,0.7793013303231062
1855.2,0.744700762516133
1855.6000000000001,0.830264954144939
1856.0,0.710604307495527
1856.4,0.8322603928630934
1856.8000000000002,0.7662608830151414
1857.2,0.7164422722949642
1857.6000000000001,0.8206799306827063
1858.0,0.8355843253205921
1858.4,0.7485816982823599
1858.8000000000002,0.6948542791173297
1859.2,0.7035022974495713
1859.6000000000001,0.884573604516724
1860.0,0.7636833092143778
1860.4,0.7957623536891771
1860.8000000000002,0.7977655049856046
1861.2,0.7435345698299107
1861.6000000000001,0.7259455120535442
1862.0,0.7988137998286851
1862.4,0.7264494640452364
1862.8000000000002,0.7560478607311016
1863.2,0.5656225018613854
1863.6000000000001,0.8675649969475083
1864.0,0.6728340115481891
1864.4,0.625694947954867
1864.8000000000002,0.9085977639991445
1865.2,0.676721169287211
1865.6000000000001,0.7514921334139144
1866.0,0.7246558296787741
1866.4,0.7097834166083166
1866.8000000000002,0.819593358283111
1867.2,0.813730678170328
1867.6000000000001,0.8314161177548294
1868.0,0.7386556001113664
1868.4,0.6139514954628325
1868.8000000000002,0.9426809594897043
1869.2,0.6976465645702565
1869.6000000000001,0.7076680745042147
1870.0,0.8266142152402656
1870.4,0.6962158426912245
1870.8000000000002,0.6340851856905989
1871.2,0.7463181868255208
1871.6000000000001,0.7108346957693602
1872.0,0.7293704056049495
1872.4,0.7809050386445966
1872.8000000000002,0.8564212610052149
1873.2,0.9119647647039901
1873.6000000000001,0.514981586133305
1874.0,0.7062977644901735
1874.4,0.7948186427066675
1874.8000000000002,0.7016235625605949
1875.2,0.659060393769094
1875.6000000000001,0.7669049380106672
1876.0,0.8247690105227546
1876.4,0.7935684401067811
1876.8000000000002,0.8267215390257399
1877.2,0.8476229361598351
1877.6000000000001,0.902837222647438
1878.0,0.6064094823305515
1878.4,0.8083441426911585
1878.8000000000002,0.5965393980385881
1879.2,0.7013865600187043
