frequency_hz,TL_dB
2146.8,0.18779551585255172
2147.2000000000003,0.08799104766144497
2147.6,0.1809632382694382
2148.0,0.035028527384971614
2148.4,0.10606102508466893
2148.8,0.022562171536972295
2149.2000000000003,0.2917528492438597
2149.6,0.16516993414509296
2150.0,0.15820817316203936
2150.4,0.24450138602386737
2150.8,0.019793922195639517
2151.2000000000003,0.1751033558039587
2151.6,0.16118263786364528
2152.0,0.12199154225447678
2152.4,0.1700103961389293
2152.8,0.3213845590019213
2153.2000000000003,0.16229438315912648
2153.6,0.1937307600938483
2154.0,0.1369808089824787
2154.4,0.24659182413761627
2154.8,0.13307880220636648
2155.2000000000003,0.3155593117573022
2155.6,0.16970376048278968
2156.0,0.05762110673438962
2156.4,0.21363758845496755
2156.8,0.12860151450275445
2157.2000000000003,0.2383597195265501
2157.6,0.23349907748459287
2158.0,0.1978403609784976
2158.4,0.1731648347603104
2158.8,0.2575224873090012
2159.2000000000003,0.22717368189386564
2159.6,0.20514134165509654
2160.0,0.2723393064628077
2160.4,0.29913297940065137
2160.8,0.19084458066088222
2161.2000000000003,0.15364722463798397
2161.6,0.22027260765165993
2162.0,0.11808717717495423
2162.4,0.23363985480417537
2162.8,0.139354295475724
2163.2000000000003,0.20565466632218252
2163.6,0.008176054850027039
2164.0,0.2737655178796267
2164.4,0.22165303827659283
2164.8,0.2643821119597369
2165.2000000000003,0.2632454743740994
2165.6,0.2516616865603142
2166.0,0.06164793659246757
2166.4,0.2402219916213711
2166.8,0.126312669425419
2167.2000000000003,0.16888472954169245
2167.6,0.17725950966984122
2168.0,0.07864966185647604
2168.4,0.16548594769250038
2168.8,0.11465768348457642
2169.2000000000003,0.13543178532491576
2169.6,0.045463203098191005
2170.0,0.0875844938273947
2170.4,0.06163384379556016
2170.8,0.052198580800075875
2171.2000000000003,0.17890355650880918
2171.6,0.04715065857464905
2172.0,-0.009455356517137083
2172.4,0.0617059597796843
2172.8,0.21613934389723005
2173.2000000000003,0.14003441673675499
2173.6,0.2471321271697405
2174.0,0.21522563294031694
2174.4,0.2713959019235145
2174.8,0.098824455156466
2175.2000000000003,0.03894485867373625
2175.6,0.10441872103327068
2176.0,0.1621878130732439
2176.4,0.18800702715977904
2176.8,0.14350590449309245
2177.2000000000003,0.23813112392432367
2177.6,0.2161077209798348
2178.0,0.2245811193438167
2178.4,0.2744133586776925
2178.8,0.17348960065664887
2179.2000000000003,0.019854920514149624
2179.6,0.09612935585050131
2180.0,0.28663436812498183
2180.4,0.24700098553999575
2180.8,0.1404422367693312
2181.2000000000003,0.11482346533607862
2181.6,0.1330048932640162
2182.0,0.15500986774896783
2182.4,0.04286327151422589
2182.8,0.1352324541898573
2183.2000000000003,0.1781407263619761
2183.6,0.2247802440131577
2184.0,0.15074760010558044
2184.4,0.18975378808355836
2184.8,0.13807624886983663
2185.2000000000003,0.21642767145879063
2185.6,0.29635758562199466
2186.0,0.14856600860530034
2186.4,0.1270187430497499
2186.8,0.14761211696303383
2187.2000000000003,0.26073175619947664
2187.6,0.1972771631523481
2188.0,0.15887545142964687
2188.4,0.1404564453434749
2188.8,0.20974007818831616
2189.2000000000003,0.14772579830197638
2189.6,0.12178435498131918
2190.0,0.35224934651692097
2190.4,0.2629329555766362
2190.8,0.21682106572843945
2191.2000000000003,0.19296415600088385
2191.6,0.25627266695521217
2192.0,0.25375563246991223
2192.4,0.21031622720095583
2192.8,0.041116168057878724
2193.2000000000003,0.24755394027338723
2193.6,0.19860623362815544
2194.0,0.17954553520196262
2194.4,0.28615756744687315
2194.8,0.050714683860803036
2195.2000000000003,0.24772859722816146
2195.6,0.1385772971572995
2196.0,0.22019369804681513
2196.4,0.1437937061372749
2196.8,0.16519751289277224
2197.2000000000003,0.10314389701752871
2197.6,0.26470051569717
2198.0,0.36733007656693323
2198.4,0.07686440358592254
2198.8,0.21409810077027694
2199.2000000000003,0.167438410131603
2199.6,0.2061355630532416
2200.0,0.2617403459192774
2200.4,0.11415518924882746
2200.8,0.3561573734761814
2201.2000000000003,0.08621159903887046
2201.6,0.2176535507897495
2202.0,0.12896036428688085
2202.4,0.13596167176952453
2202.8,0.16080027048328477
2203.2000000000003,0.14635039763093186
2203.6,0.24446168776104799
2204.0,0.2838139783429079
2204.4,0.23899682431007627
2204.8,0.17647395160117818
2205.2000000000003,0.19175978854245562
2205.6,0.2789031126109015
2206.0,0.2352907085210621
2206.4,0.2076646511538136
2206.8,0.11818058768710503
2207.2000000000003,0.24836785182446322
2207.6,0.09207272138512565
2208.0,0.2489285682978346
2208.4,0.23552104034470245
2208.8,0.2725660121781806
2209.2000000000003,0.1045778831977278
2209.6,0.1214658958033596
2210.0,0.12722931880390603
2210.4,0.2540612068257785
2210.8,0.15778047967110143
2211.2000000000003,0.09149103389435474
2211.6,0.2030890032061985
2212.0,0.19454595863624735
2212.4,0.08768849769293917
2212.8,0.10099058407647833
2213.2000000000003,0.2256295194808808
2213.6,0.238097009670244
2214.0,0.0423418161970468
2214.4,0.15189782598374263
2214.8,0.22945037586500047
2215.2000000000003,0.2936348501552293
2215.6,0.10531315447277848
2216.0,0.00805847587753512
2216.4,0.23930547361461357
2216.8,0.05308023156953651
2217.2000000000003,0.23318986278836298
2217.6,0.0815732008962351
2218.0,0.09775937937654723
2218.4,0.16823424231296794
2218.8,0.13305299569926263
2219.2000000000003,0.15602013121769043
2219.6,0.2888349870136063
2220.0,0.15784926518876144
2220.4,0.15221776724179964
2220.8,0.14663397427171787
2221.2000000000003,0.3244519860962817
2221.6,0.18017701674468245
2222.0,0.22206726694138318
2222.4,0.16361862583105857
2222.8,0.27042251851098875
2223.2000000000003,0.2514085258368856
2223.6,0.2739583175148076
2224.0,0.05184122493358799
2224.4,0.19275923473882298
2224.8,0.19548119194561828
2225.2000000000003,0.18784885519412842
2225.6,0.12241017382814309
2226.0,0.061632722359974995
2226.4,0.2386682142537429
2226.8,0.07526701200367839
2227.2000000000003,0.267222143523728
2227.6,0.15542620745322544
2228.0,0.172729136208365
2228.4,0.14457748945215948
2228.8,0.2018672834948902
2229.2000000000003,0.2153457949307559
2229.6,0.1659142341352624
2230.0,0.1465512635880274
2230.4,-0.02406269316467286
2230.8,0.16231814656740476
2231.2000000000003,0.10932432536952398
2231.6,0.19856849273183044
2232.0,0.12587959775605215
2232.4,0.2794999455658351
2232.8,0.204030359553452
2233.2000000000003,0.1455082573061091
2233.6,0.22929737450953014
2234.0,0.04155972654279582
2234.4,0.2660246900962291
2234.8,0.24314577848549512
2235.2000000000003,0.30388630372657804
2235.6,0.21980749301436386
2236.0,0.1493902052498367
2236.4,0.16378092557209006
2236.8,0.339811608118741
2237.2000000000003,0.17205652652920683
2237.6,0.1872135314915186
2238.0,0.13094893882264802
2238.4,0.2178182940632373
2238.8,0.22584012313277432
2239.2000000000003,0.1380616519284857
2239.6,0.2005198092720647
2240.0,0.36419635991038807
2240.4,0.15139743015685744
2240.8,0.18175414810843715
2241.2000000000003,0.13683715379074038
2241.6,0.14669972918765892
2242.0,0.1204665632008454
2242.4,0.2143123233863869
2242.8,0.2433679353436659
2243.2000000000003,0.10448604144540684
2243.6,0.15345665553884436
2244.0,0.1966382362960102
2244.4,0.13434311821619452
2244.8,0.21947127719872928
2245.2000000000003,0.14917176661945952
2245.6,0.1338910380360096
2246.0,0.10310928428517044
2246.4,0.25627451727937967
2246.8,0.15680475029061308
2247.2000000000003,0.08223114655594985
2247.6,0.20451062575967677
2248.0,0.10334058136478377
2248.4,0.23428147115300643
2248.8,0.1990374675965429
2249.2000000000003,0.17400226783462605
2249.6,0.020948184928089243
2250.0,0.09701195984355925
2250.4,0.37830391247232753
2250.8,0.24306265586859532
2251.2000000000003,0.20000692493088607
2251.6,0.21419059405958674
2252.0,0.21306079012532061
2252.4,0.16556243421476394
2252.8,0.21978062439642929
2253.2000000000003,0.1558488510056556
2253.6,0.2268371674120391
2254.0,0.23891101775056459
2254.4,0.12272542672164943
2254.8,0.16707371782351307
2255.2000000000003,0.2653055157366273
2255.6,0.11823231280866117
2256.0,0.11237295088994091
2256.4,0.1902035331478718
2256.8,0.2407177585322139
2257.2000000000003,0.17518204748660118
2257.6,0.22842505998234264
2258.0,0.21942194517816732
2258.4,0.11227773933505705
2258.8,0.22710000030795122
2259.2000000000003,0.08248765236094636
2259.6,0.08381727184521748
2260.0,0.14288953499651058
2260.4,0.1366875819434666
2260.8,0.27030807908379606
2261.2000000000003,0.08254600300450676
2261.6,0.10393833528607262
2262.0,0.11587035584171954
2262.4,0.12431455278031611
2262.8,0.3053220932038452
2263.2000000000003,0.026275503342441178
2263.6,0.293217634937068
2264.0,0.22112279214605554
2264.4,0.12570567704265756
2264.8,0.11288993210590684
2265.2000000000003,0.27635077222651405
2265.6,0.036096642182829
2266.0,0.0825059279019962
2266.4,0.11957840768745057
2266.8,0.15181678230850454
2267.2000000000003,0.2134230888798057
2267.6,0.07217090576258224
2268.0,0.049432975623310185
2268.4,0.19918262762853012
2268.8,0.20974993980536222
2269.2000000000003,0.18495090715548906
2269.6,0.33877415927481436
2270.0,0.21779070506326922
2270.4,0.20275692458482275
2270.8,0.1850889332751085
2271.2000000000003,0.15068580556220357
2271.6,0.23757351607152657
2272.0,0.24139487435631227
2272.4,0.12900794516351693
2272.8,0.22937532149028536
2273.2000000000003,0.21778950617913032
2273.6,0.1964179478196521
2274.0,0.10254981541489441
2274.4,0.13013650807139618
2274.8,0.13304446060759947
2275.2000000000003,0.24501559585650615
2275.6,0.2059607270842711
2276.0,0.17706507877325434
2276.4,-0.005794380964517719
2276.8,0.1549210885115226
2277.2000000000003,0.23205563607214416
2277.6,0.22452349219989348
2278.0,0.19955345475965336
2278.4,0.1436403625955564
2278.8,0.1143049039501045
2279.2000000000003,0.31202600156777194
2279.6,0.04236200993012446
2280.0,0.15126505333341853
2280.4,0.2001900819980006
2280.8,0.042485417630616584
2281.2000000000003,0.23911821131576805
2281.6,0.2643506807823738
2282.0,0.158021770595192
2282.4,0.05751697935996608
2282.8,0.2023053484828683
2283.2000000000003,0.1708558627008708
2283.6,0.2849547985619395
2284.0,0.19529878217474125
2284.4,0.15766383392147304
2284.8,0.186333792377244
2285.2000000000003,0.21092986899636168
2285.6,0.050788528041418736
2286.0,0.16087516935011342
2286.4,0.26240208723775066
2286.8,0.053725335301614406
2287.2000000000003,0.185802518795132
2287.6,0.23331292894810482
2288.0,0.20268367227934012
2288.4,0.31420164055215494
2288.8,0.09432051984229392
2289.2000000000003,0.08752845635907129
2289.6,0.29381861675553783
2290.0,0.09542343520099998
2290.4,0.25001944088558276
2290.8,0.1985316987904519
2291.2000000000003,0.22767929145297985
2291.6,0.23584103588695982
2292.0,0.24225949859139928
2292.4,0.11054534729595997
2292.8,0.17068943803917208
2293.2000000000003,0.14426175134031768
2293.6,0.14651567642522834
2294.0,0.2906952052769758
2294.4,0.12211562764459702
2294.8,0.1733946736721766
2295.2000000000003,0.1799967552505752
2295.6,0.21807406571750954
2296.0,0.242612344189315
2296.4,0.27713764687026016
2296.8,0.18572077873542164
2297.2000000000003,0.2822919056312081
2297.6,0.1476443189890967
2298.0,0.10293977673130643
2298.4,0.20497431645348355
2298.8,0.11520666231868815
2299.2000000000003,0.2971672046317649
2299.6,0.260971932181661
2300.0,0.30715819826095
2300.4,0.2333802776131284
2300.8,0.14750825895699715
2301.2000000000003,0.11344121412461064
2301.6,0.1540885418686378
2302.0,0.1522323449718493
2302.4,0.044306970815438586
2302.8,0.12023414365641595
2303.2000000000003,0.0010382614291591747
2303.6,0.12259908093233626
2304.0,0.29971961094815663
2304.4,0.16080961829226095
2304.8,0.19362932816500864
2305.2000000000003,0.13222745396479138
2305.6,0.23352459118859578
2306.0,0.061601086010774936
2306.4,0.15927647514672724
2306.8,0.1915884196800717
2307.2000000000003,0.034039912077918635
2307.6,0.20302547782610234
2308.0,0.1935359668147355
2308.4,0.1549286006583207
2308.8,0.15749892845673993
2309.2000000000003,0.1722040385899669
2309.6,0.08828734248559582
2310.0,0.13437427776354596
2310.4,0.19057411639545374
2310.8,0.12517363424989847
2311.2000000000003,0.25893032241814795
2311.6,0.32562783975886
2312.0,0.039636489968810605
2312.4,0.21011468257541824
2312.8,0.23864885354095006
2313.2000000000003,0.20797345526577624
2313.6,0.11455318008647125
2314.0,0.17400851218920305
2314.4,0.07940768598103817
2314.8,0.23568161434579943
2315.2000000000003,0.061500999103243255
2315.6,0.05277470105288285
2316.0,0.42841431848245437
2316.4,0.1847548622478135
2316.8,0.2906725189161304
2317.2000000000003,0.21157641243052014
2317.6,0.151494151153205
2318.0,0.25367911659877074
2318.4,0.04466263457597805
2318.8,0.15260666527103336
2319.2000000000003,0.16396480095939847
2319.6,0.2272090062098885
2320.0,0.24678871902351013
2320.4,0.2358203699882926
2320.8,0.13586525178759204
2321.2000000000003,0.2649966915982633
2321.6,0.18317082921491917
2322.0,0.1665843410454867
2322.4,0.2287045893140765
2322.8,0.19850586954547927
2323.2000000000003,0.19403100630578474
2323.6,0.1890535158353873
2324.0,0.3713060661402403
2324.4,0.28672810893530887
2324.8,0.1884161070065177
2325.2000000000003,-0.0008435086341700394
2325.6,0.07666166801914698
2326.0,0.2819023641875661
2326.4,0.2587725638746622
2326.8,0.28879081420443053
2327.2000000000003,0.16103358838683363
2327.6,0.0678218087656552
2328.0,0.2163298778972189
2328.4,0.09204185104096109
2328.8,0.04005306934968582
2329.2000000000003,0.2600405279894378
2329.6,0.07343865713709428
2330.0,0.12589410293961487
2330.4,0.16158064402955144
2330.8,0.28129938954863865
2331.2000000000003,0.12715197169492007
2331.6,0.11059224579929797
2332.0,0.1418856590720497
2332.4,0.20187251697499642
2332.8,0.23701520016618866
2333.2000000000003,0.23910216749492116
2333.6,0.32284016627710643
2334.0,0.2439583789244797
2334.4,0.17063074233794825
2334.8,0.2296758503735892
2335.2000000000003,0.08798476155309737
2335.6,0.2231186710166868
2336.0,0.2697445376745184
2336.4,0.2009249989179229
2336.8,0.12130893683573246
2337.2000000000003,0.17674105616766914
2337.6,0.16200875304139353
2338.0,0.029602881299902014
2338.4,0.19520248163930765
2338.8,0.3051419936173541
2339.2000000000003,0.40330277735359554
2339.6,0.13741598365923424
2340.0,0.14348087757214065
2340.4,0.13323610484899231
2340.8,0.14166634167165804
2341.2000000000003,0.11544409222583747
2341.6,0.22269857230619783
2342.0,0.06829619207288523
2342.4,0.29430239473287256
2342.8,0.28857732118101687
2343.2000000000003,0.10453955559647529
2343.6,0.21182457276067485
2344.0,0.22101190323172118
2344.4,0.15404898246046303
2344.8,0.25508773496589304
2345.2000000000003,0.1286797078678401
2345.6,0.13028195557959446
2346.0,0.048186669529851935
2346.4,0.10328576255144224
2346.8,0.27263414025114097
2347.2000000000003,0.3209410053986115
2347.6,0.17355708296552033
2348.0,0.13258881355384594
2348.4,0.08430124407555553
2348.8,0.16517742222774676
2349.2000000000003,0.1501361166897701
2349.6,0.17228283320749327
2350.0,0.19670757529881822
2350.4,0.09691305643925824
2350.8,0.2423525224827565
2351.2000000000003,0.32128395574109847
2351.6,0.17342928040497638
2352.0,0.19115726983801218
2352.4,0.37533611555639357
2352.8,0.203386936774325
2353.2000000000003,0.20416473057236745
2353.6,0.14055985552355602
2354.0,0.1320892334089506
2354.4,0.19704105637313302
2354.8,0.18838903853728262
2355.2000000000003,0.23755130029825305
2355.6,-0.029397982047436877
2356.0,0.12931035956333953
2356.4,0.02171945867007745
2356.8,0.44990171160155973
2357.2000000000003,0.296577587898866
2357.6,0.16127075404516528
2358.0,0.18519104598455363
2358.4,0.28404738082521913
2358.8,0.25052691964913637
2359.2000000000003,0.040239860025064286
2359.6,0.026154459631680275
2360.0,0.2003968570807283
2360.4,0.10299549687924703
2360.8,0.042032159107901285
2361.2000000000003,0.13770122675859037
2361.6,0.17111085891014358
2362.0,0.15616951703016463
2362.4,0.17794233403030643
2362.8,0.21533948998847202
2363.2000000000003,0.3231293380094758
2363.6,0.23614291471878707
2364.0,0.09838387059637058
2364.4,0.1562166980223817
2364.8,0.1445203074064652
2365.2000000000003,0.15884165569115385
2365.6,0.29821609728478965
2366.0,0.1436738309136377
2366.4,0.16572795927182002
2366.8,0.24993910247892376
2367.2000000000003,0.0291447428815247
2367.6,0.1418233462657317
2368.0,0.37537280877523804
2368.4,0.3306381390149931
2368.8,0.2678499322040561
2369.2000000000003,0.2149600338363543
2369.6,0.16829936133044732
2370.0,0.2684908643043488
2370.4,0.05874030734605752
2370.8,0.2009063720989995
2371.2000000000003,0.0683925084197974
2371.6,0.2125639410342603
2372.0,0.14594708002189977
2372.4,0.2298609627082401
2372.8,0.21241841917468196
2373.2000000000003,0.06274304749543567
2373.6,0.1209709391542562
2374.0,0.12110816441189012
2374.4,0.10410248989184663
2374.8,0.2001387632511082
2375.2000000000003,0.2802924393710059
2375.6,0.25968680594120225
2376.0,0.21706922426467007
2376.4,0.2151373962578579
2376.8,0.29991527960426095
2377.2000000000003,0.12026521919330074
2377.6,0.34852702318417145
2378.0,0.19266460891893633
2378.4,0.2067736618028464
