frequency_hz,TL_dB
1033.6000000000001,0.9107277716920991
1034.0,0.9207560406696434
1034.4,0.8762332241012443
1034.8,0.9177075900415657
1035.2,0.8751930833052108
1035.6000000000001,0.991931356454935
1036.0,0.9378452861906295
1036.4,1.0080939231916406
1036.8,0.7557934683172061
1037.2,0.8293050125841973
1037.6000000000001,0.848101049362634
1038.0,0.8278610879606668
1038.4,0.795323766418804
1038.8,0.832672566543575
1039.2,1.023266212003293
1039.6000000000001,0.8594095633525209
1040.0,0.9331848553302637
1040.4,0.928958571739656
1040.8,0.9201791970137069
1041.2,0.7810624597561168
1041.6000000000001,0.9192724179812227
1042.0,0.8343543964978649
1042.4,0.6863544699697194
1042.8,0.9308008097154225
1043.2,0.8134850172940471
1043.6000000000001,0.9091423444666806
1044.0,1.0236378229953134
1044.4,0.9552188571037339
1044.8,0.8245915631803186
1045.2,0.9123181265992459
1045.6000000000001,0.9256871975726371
1046.0,1.0482138372574645
1046.4,0.9194904516886251
1046.8,0.8218245806434403
1047.2,0.9361283031216895
1047.6000000000001,0.9292021064925133
1048.0,1.0434041077669196
1048.4,0.9780358084126237
1048.8,0.8808115824999891
1049.2,0.8016737625926158
1049.6000000000001,1.0576258268985437
1050.0,0.8702679844085698
1050.4,0.7746676010290342
1050.8,0.9515255254131206
1051.2,0.9743350604940051
1051.6000000000001,0.8427177330041367
1052.0,0.8889270796165611
1052.4,0.864934931048552
1052.8,1.0245242138463915
1053.2,0.8547520580759485
1053.6000000000001,0.7840630179505369
1054.0,0.8570932963761546
1054.4,1.0335367075526731
1054.8,0.9367375351143841
1055.2,0.8378744035134583
1055.6000000000001,0.9431712387908993
1056.0,1.0536137976879043
1056.4,0.9361638936432868
1056.8,0.8871882163829042
1057.2,0.8065166624679098
1057.6000000000001,1.067855948586539
1058.0,0.9589126201169036
1058.4,0.8570767813454994
1058.8,0.7569103864274782
1059.2,0.9721790972950024
1059.6000000000001,0.825643809709733
1060.0,0.7740781311674906
1060.4,0.8508246116415018
1060.8,0.952153805598134
1061.2,1.0169529257627894
1061.6000000000001,0.7816537665714736
1062.0,0.9271311937176694
1062.4,0.8766293274862764
1062.8,0.905466787523293
1063.2,1.0174957201977928
1063.6000000000001,0.880192145381452
1064.0,0.8567808019131087
1064.4,0.8641727589954022
1064.8,0.8644107929298113
1065.2,0.874870776229658
1065.6000000000001,0.9515708998910278
1066.0,0.9288482128167357
1066.4,0.9321694848260917
1066.8,0.9433678322006285
1067.2,0.8303418401429177
1067.6000000000001,0.9592781614657149
1068.0,0.9765607835105656
1068.4,1.1433420200234221
1068.8,0.9104877583305859
1069.2,0.8335942247773749
1069.6000000000001,1.0473903567762801
1070.0,0.9057306595471855
1070.4,1.0226411360732504
1070.8,0.9792340265444663
1071.2,0.9238966056200901
1071.6000000000001,0.8308120099240326
1072.0,0.8794096439321702
1072.4,0.8628050632988724
1072.8,0.9489920876674525
1073.2,0.9674678832074863
1073.6000000000001,0.9808728198828949
1074.0,1.1504354503779073
1074.4,0.8726816053320654
1074.8,0.894386759536999
1075.2,0.9252286916944942
1075.6000000000001,0.9205611582054546
1076.0,0.9454211705482687
1076.4,0.9175545117575912
1076.8,1.1540963498109034
1077.2,0.8863946272872676
1077.6000000000001,1.012420103220817
1078.0,1.0193549736012537
1078.4,0.9184799334447251
1078.8,0.9166217328184512
1079.2,0.9721488076016954
1079.6000000000001,0.8805390701362561
1080.0,0.94145873349819
1080.4,1.0077952355395596
1080.8,0.8309161325073731
1081.2,0.9480370381927096
1081.6000000000001,1.1858419966338123
1082.0,1.1422369680439086
1082.4,0.9055255256940775
1082.8,0.7864931057772855
1083.2,0.8906050359999467
1083.6000000000001,0.9584317704936395
1084.0,0.9748058264668145
1084.4,1.0034367705501666
1084.8,0.9070940227460657
1085.2,0.8771377411999747
1085.6000000000001,0.9311013082289961
1086.0,0.9908944537939437
1086.4,0.9821532365548684
1086.8,1.006995572176542
1087.2,0.8964395593560499
1087.6000000000001,0.9114511475434508
1088.0,0.8757244965276896
1088.4,0.9441396513214664
1088.8,0.8369645116954392
1089.2,1.0569332238560054
1089.6000000000001,0.962238362539044
1090.0,0.9340369446649799
1090.4,1.088881501127938
1090.8,0.9037217367729905
1091.2,0.9614073407416628
1091.6000000000001,0.9717098441280198
1092.0,0.9467759540187909
1092.4,0.9997709601428575
1092.8,0.9405548663556909
1093.2,1.1162096756978328
1093.6000000000001,0.9601457296731699
1094.0,0.9648698125379153
1094.4,0.8824944446873619
1094.8,0.9116671492644629
1095.2,0.9739914564031958
1095.6000000000001,0.9533514930321458
1096.0,1.0588244984935764
1096.4,1.0303540809846037
1096.8,0.9014388021914543
1097.2,0.8628141898010475
1097.6000000000001,1.0214900408145025
1098.0,0.9764090705634045
1098.4,1.0260550585666992
1098.8,0.9195635321787867
1099.2,1.0457808346678734
1099.6000000000001,1.046505823297359
1100.0,0.8607707296332361
1100.4,0.8756540007262612
1100.8,0.9878589356815769
1101.2,0.9246820577216247
1101.6000000000001,0.974566569606322
1102.0,0.9248728275423785
1102.4,0.946666088452488
1102.8,0.7948292680055534
1103.2,0.9910197499349085
1103.6000000000001,0.9515197371438502
1104.0,0.8406034197441288
1104.4,0.9177674758122991
1104.8,0.9409060038994055
1105.2,0.7785303274689693
1105.6000000000001,1.0413990454696689
1106.0,0.8472462454106435
1106.4,1.0670408129738054
1106.8,1.0351090208357232
1107.2,1.0351329925858415
1107.6000000000001,0.8891695597790588
1108.0,0.983884203261419
1108.4,1.0389657830960042
1108.8,0.8972059837515345
1109.2,1.004821592113581
1109.6000000000001,0.957802493572609
1110.0,0.8561646230051114
1110.4,0.9045467939413097
1110.8,0.863487330989626
1111.2,0.8950884427849249
1111.6000000000001,0.981567427886705
1112.0,0.9660977964370167
1112.4,0.9161273567979412
1112.8,1.1791201967967095
1113.2,0.971868620373057
1113.6000000000001,0.8892563706713243
1114.0,1.0360431145701527
1114.4,0.9521155301980537
1114.8,0.9918664304488222
1115.2,1.0548897022652157
1115.6000000000001,1.0281986985189833
1116.0,1.1195716640576627
1116.4,0.9552814293638119
1116.8,0.9203751950344456
1117.2,1.0388731371308795
1117.6000000000001,1.0802235905032491
1118.0,0.938871898217014
1118.4,0.9269239434050272
1118.8,0.9628265187064458
1119.2,0.9985847455326097
1119.6000000000001,0.8849565758314375
1120.0,1.0197938730386327
1120.4,0.8714943127304343
1120.8,1.000734635988493
1121.2,1.098931023242936
1121.6000000000001,0.9233784667016249
1122.0,0.9330125964138773
1122.4,0.8108917188699849
1122.8,0.8560690021155133
1123.2,0.8916535013809799
1123.6000000000001,0.9228159553161935
1124.0,0.9627055089451498
1124.4,0.9272180249538173
1124.8,0.9190499345774455
1125.2,0.8385939975896968
1125.6000000000001,1.0412510523401497
1126.0,0.9855244187061505
1126.4,1.0404174929580567
1126.8,0.9772452919798267
1127.2,1.1756494825676378
1127.6000000000001,0.9293149907646686
1128.0,0.8198200542647903
1128.4,0.8836829904736349
1128.8,0.7345318976411717
1129.2,0.9519337682953544
1129.6000000000001,1.0003410898679952
1130.0,1.1384340663192802
1130.4,0.9374873959031202
1130.8,1.0491014494454824
1131.2,0.9907606942952334
1131.6000000000001,0.9092724593488409
1132.0,0.8964765453922903
1132.4,0.967531363674559
1132.8,1.0106160509408901
1133.2,1.0356516344967948
1133.6000000000001,0.8826817032664412
1134.0,1.0157981174385924
1134.4,0.9107631089198226
1134.8,0.9774646572520642
1135.2,0.9861429179220148
1135.6000000000001,1.0210856639534929
1136.0,0.9082500781091919
1136.4,1.077099257605483
1136.8,1.1248266225378407
1137.2,0.9248794292825757
1137.6000000000001,0.9851478366685846
1138.0,0.9328863816015636
1138.4,0.9466194515982231
1138.8,0.9795258709775433
1139.2,0.977756103591828
1139.6000000000001,0.9818682041049964
1140.0,0.8917850381122323
1140.4,0.9248744593461222
1140.8,0.9266194726667003
1141.2,0.8747818240803105
1141.6000000000001,0.9582127791762501
1142.0,0.9034226366184557
1142.4,0.9682342830547308
1142.8,1.066221143868923
1143.2,0.9661764480745622
1143.6000000000001,1.038954217185331
1144.0,1.1099068366532392
1144.4,1.0098662749732883
1144.8,0.8913995949040426
1145.2,1.0715197128907215
1145.6000000000001,1.0184189874875695
1146.0,1.1526205254382618
1146.4,1.0124486712354233
1146.8,1.0173028740322976
1147.2,1.0539764874144395
1147.6000000000001,0.8247246915005393
1148.0,1.0815449024984711
1148.4,1.152991868310813
1148.8,0.8572856409839764
1149.2,0.983735655038642
1149.6000000000001,0.9966620987442583
1150.0,0.8612113785151276
1150.4,0.8098110265360282
1150.8,0.9026282284941651
1151.2,0.924255913143436
1151.6000000000001,1.2254129817794945
1152.0,0.9819678585980882
1152.4,0.9052067908584296
1152.8,0.9605764111319516
1153.2,0.9631432945396395
1153.6000000000001,0.9512404052330701
1154.0,0.9508073307596111
1154.4,1.0007186642276782
1154.8,0.9390116408232292
1155.2,0.9609328577804401
1155.6000000000001,0.9766996247171645
1156.0,0.795849689148677
1156.4,0.8746561467070825
1156.8,0.8393999268059088
1157.2,0.9949446779528283
1157.6000000000001,0.9691069712736546
1158.0,0.8826969979348245
1158.4,1.0770470457101213
1158.8,0.9270786261650581
1159.2,1.0450811006155636
1159.6000000000001,1.0008171215851303
1160.0,0.8843222674854614
1160.4,0.9030436923942762
1160.8,1.0194664941178613
1161.2,1.0270957225641661
1161.6000000000001,1.1060998986887085
1162.0,1.0297112726720832
1162.4,0.9333373189770531
1162.8,0.9365615109049609
1163.2,0.9216237170128365
1163.6000000000001,0.9903332582927848
1164.0,0.9936358160049481
1164.4,1.0201629918537727
1164.8,1.1274970229036883
1165.2,1.0015462142603142
1165.6000000000001,0.9448662473705858
1166.0,0.9034227156938572
1166.4,1.0800387862935161
1166.8,1.0410836293658807
1167.2,0.9211587349144935
1167.6000000000001,0.8870879241052074
1168.0,0.9823702466810915
1168.4,1.0881661206305402
1168.8,1.0755749800694177
1169.2,1.1294976083177868
1169.6000000000001,1.0043298447411972
1170.0,0.9854026563090902
1170.4,0.9561382450503326
1170.8,0.9396360438335585
1171.2,0.9796965266390123
1171.6000000000001,0.95739874490678
1172.0,1.0463367434395432
1172.4,1.0439386855439068
1172.8,1.204349125908024
1173.2,0.9008882634809255
1173.6000000000001,0.9030706377875359
1174.0,0.8689790551710551
1174.4,0.8634258221761504
1174.8,1.1505647990864911
1175.2,1.1048159322474247
1175.6000000000001,0.999966710351657
1176.0,1.031379380020682
1176.4,0.9113364676978051
1176.8,0.9869713578990282
1177.2,0.8970380537551799
1177.6000000000001,0.9949655743163808
1178.0,0.7510714678863559
1178.4,0.969155764413792
1178.8,0.9295266669112094
1179.2,0.8744350460746969
1179.6000000000001,0.9403760324275465
1180.0,1.0316429944585068
1180.4,1.0281213862797236
1180.8,1.0427091180635752
1181.2,0.9867849685897763
1181.6000000000001,1.1232118957925612
1182.0,0.9738839808446602
1182.4,1.0247838390635082
1182.8,1.1187252403148835
1183.2,1.0328736875287623
1183.6000000000001,1.110575852126491
1184.0,0.9338510947885331
1184.4,0.9403386876912465
1184.8,0.924402623537413
1185.2,1.0449274996979194
1185.6000000000001,1.021182364255753
1186.0,0.9958759789635627
1186.4,0.9180019391691742
1186.8,1.1694080632723793
1187.2,1.024451193029495
1187.6000000000001,1.029745558919759
1188.0,1.1069108917036465
1188.4,0.9794986835225903
1188.8,0.9179231994351358
1189.2,1.066464655054124
1189.6000000000001,1.062578293589131
1190.0,0.9605712849027709
1190.4,0.9516518195766541
1190.8,0.9670578965170834
1191.2,0.9460210954612064
1191.6000000000001,1.0278799976504134
1192.0,0.8205888987535297
1192.4,1.0520618859820239
1192.8,0.9077280751230453
1193.2,0.981787607649615
1193.6000000000001,0.9685613878308243
1194.0,1.0474394194366947
1194.4,0.9951884776371521
1194.8,1.0320921276024269
1195.2,1.0503704052144105
1195.6000000000001,0.8373095293537245
1196.0,0.9665256828679981
1196.4,0.9409942378657055
1196.8,1.0554979995713525
1197.2,1.0271342784068578
1197.6000000000001,0.7891341718507483
1198.0,0.9034234507245653
1198.4,0.9392563686971753
1198.8,0.9398596532497541
1199.2,1.0391195421481763
1199.6000000000001,1.0950064451986095
1200.0,1.1077419825849588
1200.4,1.1274215855867604
1200.8,0.9587374580808465
1201.2,1.146153767120603
1201.6000000000001,1.0325472540536218
1202.0,1.0610930608786688
1202.4,1.076363864080967
1202.8,1.1500383920549793
1203.2,1.030386495672413
1203.6000000000001,0.9994687051530066
1204.0,0.9765638217496504
1204.4,0.960039177923192
1204.8,1.0196075783564826
1205.2,1.0652086513981065
1205.6000000000001,1.0405531496074698
1206.0,1.0640344829006632
1206.4,1.0298467029042109
1206.8,0.9997692879180488
1207.2,1.171446703453091
1207.6000000000001,1.0333934901687292
1208.0,0.8882880004599758
1208.4,0.9969660593432832
1208.8,1.1119695990317597
1209.2,1.1029024994441805
1209.6000000000001,0.9157320483445447
1210.0,1.0098717359786131
1210.4,1.0070286061612868
1210.8,1.0396380806312586
1211.2,0.8747250018543271
1211.6000000000001,0.9754228973522866
1212.0,0.9873814257514477
1212.4,1.0971136879740553
1212.8,1.1807474697298546
1213.2,0.8689723838585345
1213.6000000000001,1.1430242265819979
1214.0,1.002136546861574
1214.4,1.043617903614356
1214.8,1.0148570991620407
1215.2,1.0919028480372341
1215.6000000000001,1.0748858048482683
1216.0,0.9867876766894673
1216.4,1.072559967662004
1216.8,0.9556428198177901
1217.2,0.9522599392160935
1217.6000000000001,1.01022633781017
1218.0,1.0737203716195989
1218.4,1.0205513726629352
1218.8,1.000553077590661
1219.2,0.9549130818579254
1219.6000000000001,1.0031294163804196
1220.0,0.9799148979397923
1220.4,1.071904138819897
1220.8,1.1035355007314451
1221.2,1.0983042670611607
1221.6000000000001,0.8126354897378911
1222.0,1.0143249891814001
1222.4,1.1085913362035988
1222.8,0.9438142996832279
1223.2,1.1082560276942488
1223.6000000000001,1.1122538938808948
1224.0,1.0440439533685655
1224.4,0.9041673495944547
1224.8,0.7979497575067833
1225.2,0.9801940055928077
1225.6000000000001,1.1005167839496797
1226.0,0.952092784605879
1226.4,1.113218247299838
1226.8,1.1278129518151079
1227.2,0.9935867039470165
1227.6000000000001,1.2120669184944708
1228.0,1.168989351622633
1228.4,1.070598436492365
1228.8000000000002,0.9711725600345249
1229.2,0.9489885538434816
1229.6000000000001,0.8961373958533371
1230.0,1.0655784774671386
1230.4,1.0669860861373919
1230.8000000000002,0.9134086155723865
1231.2,1.0537651101330163
1231.6000000000001,1.1244280797648412
1232.0,1.0209488768029886
1232.4,0.9307302023714116
1232.8000000000002,1.066993990612891
1233.2,0.9014470141022926
1233.6000000000001,0.9337833827494486
1234.0,1.1534910286920879
1234.4,0.9013394421614904
1234.8000000000002,1.0466824749646002
1235.2,1.0199426488128558
1235.6000000000001,0.8749846414228133
1236.0,1.088345950996325
1236.4,0.9928027890935797
1236.8000000000002,1.0384386984626959
1237.2,0.9394578484611842
1237.6000000000001,0.9944689569665497
1238.0,0.8536001450951974
1238.4,1.0216685515266173
1238.8000000000002,1.0132336129971162
1239.2,1.0810308861753488
1239.6000000000001,1.0711082332156843
1240.0,1.0197876936930845
1240.4,1.0067788206743111
1240.8000000000002,0.9821750531349789
1241.2,1.1022675755066522
1241.6000000000001,1.0692422063713545
1242.0,1.120812336835513
1242.4,0.904221680866302
1242.8000000000002,1.0502117847046135
1243.2,1.0414321257548407
1243.6000000000001,1.046677095472933
1244.0,0.8470861183208453
1244.4,1.045458057596576
1244.8000000000002,0.9126670595767075
1245.2,1.0167581456012533
1245.6000000000001,1.0418530095088572
1246.0,1.0860580364070809
1246.4,0.9577989666276974
1246.8000000000002,1.013629016085154
1247.2,1.179462172931037
1247.6000000000001,1.001647810584022
1248.0,1.080915687612294
1248.4,1.1376705835084904
1248.8000000000002,1.1760918002653706
1249.2,1.0571687505873029
1249.6000000000001,0.9302122319736227
1250.0,1.0869411993050677
1250.4,0.8994335211570416
1250.8000000000002,0.999158642231568
1251.2,1.1139723653747704
1251.6000000000001,1.0299417587303301
1252.0,1.0809440903594234
1252.4,1.1002370230001999
1252.8000000000002,1.1165092880511118
1253.2,0.9596935734104868
1253.6000000000001,1.0662390442934593
1254.0,0.944345672143827
1254.4,1.0803308817977526
1254.8000000000002,1.1354508872998783
1255.2,0.987989394219425
1255.6000000000001,0.9680647524113467
1256.0,0.8792583532931622
1256.4,1.025697234711888
1256.8000000000002,1.0446959193386165
1257.2,1.0606055284937277
1257.6000000000001,1.0253882572307553
1258.0,1.055503966270666
1258.4,1.0361484692312597
1258.8000000000002,0.9528335154655448
1259.2,1.100295892182688
1259.6000000000001,1.035712156945015
1260.0,0.9666567699203775
1260.4,0.9387489110406781
1260.8000000000002,0.9753788842235113
1261.2,1.009339219715801
1261.6000000000001,1.130392844656424
1262.0,0.9735350801327493
1262.4,0.9311400233377916
1262.8000000000002,1.0433566186048773
1263.2,1.0191336871125172
1263.6000000000001,0.9304230101000017
