frequency_hz,TL_dB
4082.8,0.7319287686164201
4083.2000000000003,0.8334556656769609
4083.6000000000004,0.7088160422189028
4084.0,0.8444989736667292
4084.4,0.8105891017041967
4084.8,0.7212187293546047
4085.2000000000003,0.8524028724901884
4085.6000000000004,0.7328320633605525
4086.0,0.8304169538779542
4086.4,0.6561100668226734
4086.8,1.0098260275928164
4087.2000000000003,0.7189899132127874
4087.6000000000004,0.7731268826688574
4088.0,0.7268530546598218
4088.4,0.9488145123674947
4088.8,0.7329355727455399
4089.2000000000003,0.8088539962325331
4089.6000000000004,0.6952272073217801
4090.0,0.7944828023195993
4090.4,0.7639877124858886
4090.8,0.7989188908594381
4091.2000000000003,0.8376361595338211
4091.6000000000004,0.8554310696488664
4092.0,0.8369817202288582
4092.4,0.7534590970072661
4092.8,0.8287049079978765
4093.2000000000003,0.8079158153361764
4093.6000000000004,0.8925907298295388
4094.0,0.7845342769348691
4094.4,0.9836975283572387
4094.8,0.8968720449102778
4095.2000000000003,0.8408455733798953
4095.6000000000004,0.760143139377148
4096.0,0.8081304694717723
4096.400000000001,0.8707216635502062
4096.8,0.935803794194518
4097.2,0.9173013251115796
4097.6,0.7964493178497916
4098.0,0.820992195416071
4098.400000000001,0.7575637631198827
4098.8,0.9528341859351153
4099.2,0.7192859641566665
4099.6,0.8847686904098793
4100.0,0.7541655008946281
4100.400000000001,0.8210997162048794
4100.8,0.89427057045879
4101.2,0.9040867007160196
4101.6,0.8684727792512539
4102.0,0.8451339803211624
4102.400000000001,0.7945074730657696
4102.8,0.8326458095226112
4103.2,0.7699271644367184
4103.6,0.8394476397575511
4104.0,0.8383570159367517
4104.400000000001,0.6985213678861674
4104.8,0.7119665112629685
4105.2,0.7746160263826957
4105.6,0.76888448297379
4106.0,0.8894725311922942
4106.400000000001,0.8222789570790358
4106.8,0.8998985390819114
4107.2,0.8202553327485435
4107.6,0.9207888718941879
4108.0,0.8820268542307753
4108.400000000001,0.8950727623700219
4108.8,1.0085446965833347
4109.2,0.8142426253656445
4109.6,0.8469210711507889
4110.0,0.7776500901272947
4110.400000000001,0.7439266907773461
4110.8,0.7383482127949577
4111.2,0.759572720999816
4111.6,0.7950943002064935
4112.0,0.8392799009021735
4112.400000000001,0.7480891824146845
4112.8,0.8638683580184915
4113.2,0.7296593891146794
4113.6,0.7275907248387623
4114.0,0.8723000455638938
4114.400000000001,0.8037818594465864
4114.8,0.7122352330788055
4115.2,0.9625878264305833
4115.6,0.7916168271852095
4116.0,0.7339069437345562
4116.400000000001,0.8219465027865254
4116.8,0.7970600244324286
4117.2,0.8086702170710646
4117.6,0.7495466822272002
4118.0,0.945120912399055
4118.400000000001,0.7904014787934341
4118.8,0.8018666708953368
4119.2,0.804769433185015
4119.6,0.714780904503089
4120.0,0.803273234793256
4120.400000000001,0.7432496340875931
4120.8,0.7795457126256783
4121.2,0.9008862984015427
4121.6,0.8870746615048919
4122.0,0.7103253970760159
4122.400000000001,0.83083015929306
4122.8,0.9554613849547424
4123.2,0.7897101026088957
4123.6,0.8070757145338434
4124.0,0.7788323245418216
4124.400000000001,0.9710428792230629
4124.8,0.8646137023730937
4125.2,0.7429794280420208
4125.6,0.8095853443219053
4126.0,0.819374052467786
4126.400000000001,0.8075365799063295
4126.8,0.5621333665816882
4127.2,0.7091836027276476
4127.6,0.8415173719800844
4128.0,0.8829661917833852
4128.400000000001,0.8844558225496042
4128.8,0.7701633444116565
4129.2,0.8496649943152246
4129.6,0.7372367949043407
4130.0,0.8342098960701299
4130.400000000001,0.8538603116682404
4130.8,0.9552008878154179
4131.2,0.8970860102043843
4131.6,0.8327566711126426
4132.0,0.8359850685046905
4132.400000000001,0.8504903562322426
4132.8,0.778543985795302
4133.2,0.7955028722457308
4133.6,0.7935872310364794
4134.0,0.7993086289594319
4134.400000000001,0.8289258461279407
4134.8,0.7779891932414505
4135.2,0.7759343057513848
4135.6,0.8465217903859521
4136.0,0.8887890326362071
4136.400000000001,0.7837085478338417
4136.8,0.7383760025055199
4137.2,0.800003803541227
4137.6,0.8662403284278531
4138.0,0.9460081935112679
4138.400000000001,0.752191547444226
4138.8,0.8615669284626721
4139.2,0.9248354035974339
4139.6,0.7181945085308896
4140.0,0.8408434389673137
4140.400000000001,0.8514508121706852
4140.8,0.8219918254620279
4141.2,0.9458778877062046
4141.6,0.7830121082290409
4142.0,0.7849684904859231
4142.400000000001,0.7923004434171026
4142.8,0.9752054551158194
4143.2,0.772157111323139
4143.6,0.7797823584184811
4144.0,0.8864137386081089
4144.400000000001,0.8814910072847346
4144.8,0.7704675086226742
4145.2,0.7139766855625702
4145.6,0.9040613275677124
4146.0,0.9594233212403168
4146.400000000001,0.7760572173531376
4146.8,0.84663680663277
4147.2,0.7110006562042654
4147.6,0.8597743032464089
4148.0,0.8762665351682901
4148.400000000001,0.8448846678434073
4148.8,0.7298263262184941
4149.2,0.7582615405173907
4149.6,0.8450053035730511
4150.0,0.7000468064851549
4150.400000000001,0.821775719315814
4150.8,0.8655241055790469
4151.2,0.8955968538819179
4151.6,0.8674681043128986
4152.0,0.8422925654306408
4152.400000000001,0.9349999311001856
4152.8,0.8974295913438564
4153.2,0.9731113449038848
4153.6,0.8500609433789117
4154.0,0.7155093008216737
4154.400000000001,0.7070072651791459
4154.8,0.730438398428491
4155.2,0.9159447280274119
4155.6,0.9914938423386553
4156.0,0.6484279731597736
4156.400000000001,0.7644341989917592
4156.8,0.8306265724525388
4157.2,0.9898224609291466
4157.6,0.8292623146347483
4158.0,0.7841021680025198
4158.400000000001,0.8927784786344739
4158.8,0.9439003443627748
4159.2,0.805075891980231
4159.6,0.9226591388843369
4160.0,0.8731031539007206
4160.400000000001,0.872812513466077
4160.8,0.9052134615137644
4161.2,0.9656641083012957
4161.6,0.8015411484184036
4162.0,0.8867851141615317
4162.400000000001,0.8411068540573259
4162.8,0.9942656567779757
4163.2,0.8263525085749591
4163.6,0.9489908772233606
4164.0,0.8382984198946002
4164.400000000001,0.8114402059558768
4164.8,0.7244248363541057
4165.2,0.8314982875991022
4165.6,0.7523965805280202
4166.0,0.8414760484839866
4166.400000000001,0.8499645034733376
4166.8,0.8045260687310217
4167.2,0.8161517683689103
4167.6,0.9320030009900137
4168.0,0.7627711175181401
4168.400000000001,0.7896916382505602
4168.8,0.7466804300030756
4169.2,0.9623340011541637
4169.6,0.7636806635169401
4170.0,0.8157946312775415
4170.400000000001,0.8920891143407692
4170.8,0.7727820602487733
4171.2,0.8744351601592502
4171.6,0.944664017892223
4172.0,0.7961742100015421
4172.400000000001,0.6735956042462308
4172.8,0.7231736458241771
4173.2,0.8192340852234653
4173.6,0.7440139498923154
4174.0,0.89411735756745
4174.400000000001,0.9199103524577523
4174.8,0.8296561439035419
4175.2,0.783101310484159
4175.6,1.0130181769032665
4176.0,0.8491603968430829
4176.400000000001,0.8019244723611649
4176.8,0.7201652931324853
4177.2,0.8085503320042954
4177.6,0.8428470170701721
4178.0,0.9402700256291971
4178.400000000001,0.7763260508654658
4178.8,1.0482861831801134
4179.2,0.650334562747929
4179.6,0.8072476174335985
4180.0,0.9063600057927115
4180.400000000001,0.905645421832295
4180.8,0.784868656561394
4181.2,0.8434165275442638
4181.6,0.7481751077858227
4182.0,0.8878700669575478
4182.400000000001,0.7809969741842042
4182.8,0.8318754960716234
4183.2,0.8037297312562086
4183.6,0.8087409673139877
4184.0,0.8342759287581208
4184.400000000001,0.8416030362026334
4184.8,0.6771703642723376
4185.2,0.7952054164807932
4185.6,0.819968163366548
4186.0,0.8537911777212092
4186.400000000001,0.827611245785781
4186.8,0.8620496353295601
4187.2,0.9734697398655034
4187.6,0.7907580029734613
4188.0,0.8813312274172629
4188.400000000001,0.8289152383078602
4188.8,0.8462675732942261
4189.2,0.988167484295392
4189.6,0.9125923697625962
4190.0,0.8854347344735409
4190.400000000001,0.7329138508942289
4190.8,0.8488362464383692
4191.2,0.8308843645827992
4191.6,0.9008862200302103
4192.0,0.9206229165826505
4192.400000000001,0.9185276138545542
4192.8,0.8197699004742419
4193.2,0.6496090332053872
4193.6,0.834137381033369
4194.0,0.8599580920071126
4194.400000000001,0.8159406531389908
4194.8,0.7320406551677029
4195.2,0.8714196107004563
4195.6,1.066511503381771
4196.0,0.7862772702014466
4196.400000000001,0.9001076048295452
4196.8,0.8537896084052308
4197.2,0.8139001549547284
4197.6,0.8857425456060635
4198.0,0.8298971356400238
4198.400000000001,0.7676570965906198
4198.8,1.0430477881903033
4199.2,0.8576140551569205
4199.6,0.8243620118154411
4200.0,0.8190155388727229
4200.400000000001,0.7667718818949665
4200.8,0.9924394221014119
4201.2,0.913666478207903
4201.6,0.8310007101711642
4202.0,0.8162708066871571
4202.400000000001,0.848663644798509
4202.8,0.9010551543140677
4203.2,1.0188635537107955
4203.6,0.745454401165798
4204.0,0.8590133395872575
4204.400000000001,0.7146635031548499
4204.8,0.8325561550134415
4205.2,0.9290830374049706
4205.6,0.9328996701964654
4206.0,0.8868837464516499
4206.400000000001,0.9774037735891581
4206.8,0.7843281933932333
4207.2,0.9048859216610163
4207.6,0.8150135486901523
4208.0,0.8605195541188132
4208.400000000001,0.8861117357889601
4208.8,0.8635673734554363
4209.2,0.8047757658043037
4209.6,0.5923908988581085
4210.0,0.8741500609224662
4210.400000000001,0.9335760895078768
4210.8,0.7265362403672898
4211.2,0.799000272954063
4211.6,0.8441819934836867
4212.0,0.9257036571737064
4212.400000000001,0.792657132192171
4212.8,0.9415005408132526
4213.2,0.9057351842217563
4213.6,0.8601912024057172
4214.0,0.7220051895156019
4214.400000000001,0.7644829895682921
4214.8,0.8906445765122397
4215.2,0.8764322086869418
4215.6,0.9345443971788898
4216.0,0.8367951881523581
4216.400000000001,0.8478609329232523
4216.8,0.7336512190127374
4217.2,0.7464168879090061
4217.6,0.8396136759273736
4218.0,0.8845290218113802
4218.400000000001,0.7717450629066307
4218.8,0.8617993974287155
4219.2,0.8825217476226741
4219.6,1.0153791066773912
4220.0,0.7575004382655413
4220.400000000001,0.6974613288353462
4220.8,1.0552037735448276
4221.2,0.9709833463228532
4221.6,0.8236781783091995
4222.0,0.8983358764648364
4222.400000000001,0.9491034417713101
4222.8,0.6933614642032784
4223.2,0.8676351865684216
4223.6,0.8366940198240974
4224.0,0.8899298800221724
4224.400000000001,0.9645636394938306
4224.8,0.9268323242555283
4225.2,0.7998587566056113
4225.6,0.7830170575920326
4226.0,0.8893655478917237
4226.400000000001,0.9049662709661073
4226.8,0.782683863091508
4227.2,0.8714615813435747
4227.6,0.7900430044218238
4228.0,0.9772558734232599
4228.400000000001,0.8083005173518782
4228.8,0.8249571294648306
4229.2,0.7942697381961418
4229.6,0.8407248957088092
4230.0,0.6738011430542148
4230.400000000001,0.604793420144894
4230.8,0.5982906950825855
4231.2,0.8938102616524173
4231.6,0.6625662884284034
4232.0,0.7027412358360101
4232.400000000001,0.797933655641016
4232.8,0.8164792630947175
4233.2,0.9041301599579084
4233.6,0.7013557179575272
4234.0,0.8789925215560335
4234.400000000001,0.9450155976791231
4234.8,0.8670338673894812
4235.2,0.8909149675258844
4235.6,0.8333872503400788
4236.0,0.8985108767381971
4236.400000000001,0.8387933012975148
4236.8,0.9700531685853278
4237.2,0.910379149097551
4237.6,0.9537223419637451
4238.0,0.9016075229063305
4238.400000000001,0.8674011469613185
4238.8,0.8094697458826403
4239.2,1.1002354981956857
4239.6,0.6857749929664808
4240.0,0.9149664306305361
4240.400000000001,0.8743283777210082
4240.8,0.7939522938355139
4241.2,0.6980422441454205
4241.6,0.8302966316774251
4242.0,0.7910779423750024
4242.400000000001,0.8623853096203621
4242.8,0.7969073922336718
4243.2,0.8140690991002784
4243.6,0.8164110466225296
4244.0,0.9371146086542702
4244.400000000001,0.7601267252543881
4244.8,0.9215706881021359
4245.2,0.8348166572437753
4245.6,0.7619219734933449
4246.0,1.0409301946056408
4246.400000000001,0.9186290034999813
4246.8,0.8702218984104784
4247.2,0.7420497454279014
4247.6,0.7292672566117244
4248.0,0.9520845293765261
4248.400000000001,0.8862095327049193
4248.8,0.93486968385292
4249.2,0.9497534066668996
4249.6,0.8555121901791691
4250.0,0.9898977935800134
4250.400000000001,0.8281570237891595
4250.8,0.8277579857568695
4251.2,0.7784965906802541
4251.6,0.7707790920632085
4252.0,0.9234560117451711
4252.400000000001,0.7681857864784782
4252.8,0.8450551996548952
4253.2,0.7938216531100445
4253.6,0.7992709714887036
4254.0,0.9362563163004458
4254.400000000001,0.8902683453085334
4254.8,0.9708939401965209
4255.2,0.7546892247429309
4255.6,0.879511364231724
4256.0,0.9437698340497451
4256.400000000001,0.8309460035199613
4256.8,0.80512243404834
4257.2,0.8495513313466583
4257.6,0.8689679201055569
4258.0,0.7592999516767239
4258.400000000001,0.8590481709235775
4258.8,0.8831209864937919
4259.2,0.8506192833755104
4259.6,0.9096220973170814
4260.0,0.7484313356433454
4260.400000000001,0.8581177749030506
4260.8,0.9348613212451395
4261.2,0.8810780713507503
4261.6,0.8463508899009381
4262.0,0.919381903129768
4262.400000000001,0.9969695013125639
4262.8,0.7588445617369595
4263.2,0.9090285994561903
4263.6,0.8864031853263311
4264.0,0.7533589790353513
4264.400000000001,0.7481358647709546
4264.8,0.6970175631368168
4265.2,0.8895372390664524
4265.6,0.7682357378974727
4266.0,0.6680171885530164
4266.400000000001,0.7609256998501508
4266.8,0.7827779212489911
4267.2,0.7461433119145587
4267.6,0.8481643078161036
4268.0,0.8314974642589104
4268.400000000001,0.8946996118440205
4268.8,0.8266251553638182
4269.2,0.8334852875539609
4269.6,0.8117645984308791
4270.0,0.7783591184559033
4270.400000000001,0.7930300200772328
4270.8,0.9630838969065793
4271.2,0.848074682177703
4271.6,0.9966448182676952
4272.0,0.7461012303135449
4272.400000000001,0.8249913109397001
4272.8,1.0715985528615373
4273.2,0.9834306803587355
4273.6,0.9787109600667991
4274.0,0.9660453072779001
4274.400000000001,0.8683060144405151
4274.8,0.7953426805163815
4275.2,0.9610341462585723
4275.6,0.8554714102339498
4276.0,0.8400994661380712
4276.400000000001,0.7592483560442203
4276.8,0.9824765435066349
4277.2,0.8785353167393072
4277.6,0.9194508184605126
4278.0,0.6510352180738825
4278.400000000001,0.9408561409305316
4278.8,0.9886031316925605
4279.2,0.8072817111145216
4279.6,0.6688132744774857
4280.0,0.7649562943745204
4280.400000000001,0.9606536083278812
4280.8,0.7376899290937491
4281.2,0.7792300251539335
4281.6,0.8142036364120929
4282.0,0.9246051457782838
4282.400000000001,0.8591099583506406
4282.8,0.7278091965107487
4283.2,0.9063703479755368
4283.6,0.8287370415736168
4284.0,0.8014939855445395
4284.400000000001,0.7876961448204685
4284.8,0.9634569092578148
4285.2,0.7331227249856519
4285.6,0.9622010776311649
4286.0,0.7816320999740435
4286.400000000001,0.8547594768476265
4286.8,0.7742883052247668
4287.2,0.8675360748353995
4287.6,0.8683258451513799
4288.0,0.7430726590453508
4288.400000000001,0.8860083544582714
4288.8,0.8422788879089591
4289.2,0.8302871751639138
4289.6,0.7861786755591755
4290.0,0.8493812048731837
4290.400000000001,0.8373064468678788
4290.8,0.839698288233395
4291.2,0.8740837647743028
4291.6,0.8659237493552485
4292.0,0.8583099444116875
4292.400000000001,0.9364173780589209
4292.8,0.9038631090963795
4293.2,0.7852530398076882
4293.6,0.8788702365101196
4294.0,0.8153433378182411
4294.400000000001,0.9454614178022693
4294.8,0.6796553492220597
4295.2,0.9898791580787545
4295.6,0.8369661630655043
4296.0,0.7041980560910864
4296.400000000001,0.9863891434314773
4296.8,0.835625543772578
4297.2,0.9875870690110873
4297.6,0.7720742401490399
4298.0,0.7609363792537993
4298.400000000001,0.8963187723149841
4298.8,0.8753146867038446
4299.2,0.7561436321265652
4299.6,0.8986274131490234
4300.0,0.8521261409820997
4300.400000000001,0.688174936529946
4300.8,0.832170630980818
4301.2,0.8296588586667579
4301.6,0.9420614396136084
4302.0,0.9842023554459292
4302.400000000001,0.7729683453185074
4302.8,0.8784640967120799
4303.2,0.7733354616930013
4303.6,0.8785705087700819
4304.0,0.7856614014496665
4304.400000000001,0.7778281323091084
4304.8,0.8910102392073636
4305.2,0.782918492865534
4305.6,0.8649034137250705
4306.0,0.8822864377581775
4306.400000000001,0.8955914077939344
4306.8,0.9637383946476996
4307.2,0.7085919049159646
4307.6,0.9888577227912778
4308.0,0.870307189813957
4308.400000000001,0.7516422348554694
4308.8,0.8199863847997989
4309.2,0.8301818407246608
4309.6,0.7720954151513448
4310.0,0.7893216403415373
4310.400000000001,0.978215215582867
4310.8,0.9299088749632746
4311.2,0.904649481697521
4311.6,0.8105075776277724
4312.0,0.9040219886682508
4312.400000000001,0.9178390310513722
4312.8,0.8406644736302047
4313.2,0.6796270018935502
4313.6,0.8942837679043518
4314.0,0.8660558731836692
4314.400000000001,0.7343508107803556
4314.8,0.8534001507998624
4315.2,0.6820554937660082
4315.6,0.780771374157444
4316.0,0.9222174272270443
4316.400000000001,0.9796764460300904
4316.8,0.9090108253080296
4317.2,0.9121853063679618
4317.6,0.8710890176335839
4318.0,0.8622970501944915
4318.400000000001,0.7233553697648448
4318.8,0.8560832951411841
4319.2,0.8608317484586598
4319.6,0.8996913434114744
4320.0,0.7475340430391453
4320.400000000001,0.7092669504797315
4320.8,0.8423939828359599
4321.2,0.8876366419963333
4321.6,0.8318169437039702
4322.0,0.7847721083669846
4322.400000000001,0.8093675622928774
4322.8,0.8137959908183073
4323.2,0.9151683414243645
4323.6,0.9069245848660628
4324.0,0.7737787832817882
4324.400000000001,0.7836687384270252
4324.8,0.9756716859033137
4325.2,0.8730290659380534
4325.6,0.7822365774966091
4326.0,0.7114511190000474
4326.400000000001,0.9290058074261163
4326.8,0.7815812423633601
4327.2,0.8417465748358881
4327.6,0.8216522837921197
