frequency_hz,TL_dB
4998.400000000001,-1.2202859907015502
4998.8,1.112064005610001
4999.200000000001,-2.996041498029896
4999.6,-1.7784042642832012
5000.0,5.442971067606056
5000.400000000001,2.8955151421818215
5000.8,1.850648270127566
5001.200000000001,2.5982452421127715
5001.6,10.787194513588593
5002.0,-11.716902346010015
5002.400000000001,-2.6249396045848976
5002.8,-1.3826544468698942
5003.200000000001,1.4288113922164123
5003.6,0.3214156222069404
5004.0,-3.682435248961464
5004.400000000001,-9.068793832293359
5004.8,1.2388675559565165
5005.200000000001,-1.9818501792907952
5005.6,-8.248745528963964
5006.0,-5.572145056413479
5006.400000000001,11.583431152516292
5006.8,-10.034159242709848
5007.200000000001,-3.794899856163844
5007.6,4.362537243616776
5008.0,-0.7779977799441087
5008.400000000001,0.5891017306609387
5008.8,-4.091602180228675
5009.200000000001,-2.551665281623034
5009.6,-0.42984912693441635
5010.0,-9.104327345976431
5010.400000000001,-2.977789291977617
5010.8,7.642307007623605
5011.200000000001,1.1211006425697592
5011.6,0.10797952608971664
5012.0,-0.2761659978082915
5012.400000000001,-2.2437234450998034
5012.8,-3.812384011980454
5013.200000000001,2.8029357601937366
5013.6,-1.4280646898666418
5014.0,-1.0488719269217859
5014.400000000001,-1.1446076125387394
5014.8,5.5301640623657
5015.200000000001,-0.9814304945681498
5015.6,-3.2923920488229204
5016.0,-0.2403920090506027
5016.400000000001,-7.081651755363392
5016.8,-1.0381126470882298
5017.200000000001,-4.2394795799061376
5017.6,9.781351738525423
5018.0,-0.6673191163120757
5018.400000000001,-7.809348627626579
5018.8,-5.956528367775329
5019.200000000001,-0.679465110915318
5019.6,4.084842537133235
5020.0,-1.6420652680918058
5020.400000000001,-4.477904127508417
5020.8,0.8546034019263548
5021.200000000001,-1.1514291583892546
5021.6,0.27519986780720407
5022.0,0.5648292785290463
5022.400000000001,-1.672430079852566
5022.8,-2.988602344559783
5023.200000000001,-1.1612676106047544
5023.6,-3.7215285186391207
5024.0,-5.825098117902621
5024.400000000001,1.9897504489945543
5024.8,5.9847667542506535
5025.200000000001,-2.2998203484989923
5025.6,8.066909144868275
5026.0,-3.527992662106925
5026.400000000001,4.728297575777679
5026.8,-0.31452729362012155
5027.200000000001,1.5032046518790696
5027.6,0.845731795054851
5028.0,0.5991335291313872
5028.400000000001,6.727149442398704
5028.8,0.9217844285026168
5029.200000000001,-1.4016252063663268
5029.6,-2.077640935701071
5030.0,1.713246881914905
5030.400000000001,-0.03398315916174003
5030.8,-2.2818087996470444
5031.200000000001,5.559207813611029
5031.6,-7.424286904637248
5032.0,-1.163816690015567
5032.400000000001,3.2591474880956244
5032.8,-6.169527767060479
5033.200000000001,1.062725145975452
5033.6,3.952518665427185
5034.0,4.024072975590937
5034.400000000001,-5.851441591880064
5034.8,-0.04450640084602179
5035.200000000001,0.5148207705544914
5035.6,1.8107172892327659
5036.0,4.488251849726128
5036.400000000001,-6.084332237600671
5036.8,-6.465543407995128
5037.200000000001,-2.9609114345131324
5037.6,-1.7322294026466598
5038.0,-22.984038208533903
5038.400000000001,1.3026953357265605
5038.8,-3.9620260016813784
5039.200000000001,-0.3212496767228032
5039.6,2.831530547963053
5040.0,-4.210697374884733
5040.400000000001,4.254323604090108
5040.8,-1.605601767243321
5041.200000000001,-4.452961403818648
5041.6,-3.398095683985709
5042.0,2.4316177539021884
5042.400000000001,-11.511031146397928
5042.8,-3.146657637036625
5043.200000000001,2.2041953778067285
5043.6,-0.02974487394697621
5044.0,-3.0194355617239834
5044.400000000001,-1.5116629964035464
5044.8,-7.161284366189237
5045.200000000001,0.8422445627207733
5045.6,-2.64928386683012
5046.0,-4.582773075115195
5046.400000000001,-6.748421778239361
5046.8,3.0433982565057245
5047.200000000001,-1.676694645513355
5047.6,-3.90386279803404
5048.0,-1.2388823287372315
5048.400000000001,-0.08780483462349134
5048.8,-1.1176899275882588
5049.200000000001,-0.742292776637758
5049.6,0.3417145219756136
5050.0,-0.4957839586701045
5050.400000000001,-3.1365557792217476
5050.8,1.7186124929007964
5051.200000000001,5.173382767604473
5051.6,-0.4403963662278979
5052.0,-3.3304284283254204
5052.400000000001,-1.6616342744988377
5052.8,-2.179359728635015
5053.200000000001,-0.8855686554340192
5053.6,-8.468881184142074
5054.0,-7.921823422149913
5054.400000000001,2.1571448904303554
5054.8,1.3665382530025312
5055.200000000001,-0.8902754031800243
5055.6,7.101055835087177
5056.0,-10.954813554843096
5056.400000000001,5.289729295048604
5056.8,-3.2737615934876696
5057.200000000001,-4.709379836221728
5057.6,5.008610074309953
5058.0,16.21165011897539
5058.400000000001,2.2184943895213203
5058.8,-7.099949470763017
5059.200000000001,-4.631002918666017
5059.6,-1.1259198395208576
5060.0,-10.236568686165128
5060.400000000001,-3.5690594216539524
5060.8,-4.3722186680671875
5061.200000000001,-1.238992869954298
5061.6,-1.8105889920572174
5062.0,-1.0327393196067656
5062.400000000001,-2.5657691673832153
5062.8,-1.7749337627600532
5063.200000000001,13.805479353613748
5063.6,-2.536447315124952
5064.0,-2.955193751742816
5064.400000000001,0.3183632980739301
5064.8,0.8267790005689967
5065.200000000001,-2.069519583658502
5065.6,21.52461416449457
5066.0,6.468656741262471
5066.400000000001,0.31146345676212606
5066.8,-0.8509492635417276
5067.200000000001,2.270544053337504
5067.6,-3.8908092639132743
5068.0,-0.03816191788218523
5068.400000000001,3.7216118514174075
5068.8,-11.395364149294968
5069.200000000001,-3.252063265175604
5069.6,-7.156090419427369
5070.0,4.085113735192131
5070.400000000001,0.478870410204767
5070.8,6.422329998111666
5071.200000000001,-1.9209505942999026
5071.6,-2.854853327058113
5072.0,8.684737891996559
5072.400000000001,1.0341064574032537
5072.8,3.8519351837502573
5073.200000000001,3.9947690419959496
5073.6,9.54511664570704
5074.0,-8.103301803136446
5074.400000000001,-0.3260581175078312
5074.8,-2.700514192571876
5075.200000000001,-13.319899399422576
5075.6,-0.28320300712164914
5076.0,1.6051590902902886
5076.400000000001,-4.504630219219614
5076.8,0.38149650400561225
5077.200000000001,-2.654840896371889
5077.6,0.9287387245222598
5078.0,1.2136328060983645
5078.400000000001,0.5400942241525948
5078.8,2.125890065844632
5079.200000000001,-3.259661038711446
5079.6,1.16525991747789
5080.0,-1.8874541586111597
5080.400000000001,1.1282431121352512
5080.8,0.34069453008145956
5081.200000000001,-3.0527256637866347
5081.6,-0.02495809704409173
5082.0,1.079313267260094
5082.400000000001,3.337616942466518
5082.8,-5.802545813816488
5083.200000000001,1.4069824460754867
5083.6,-2.049275555317781
5084.0,5.612428803511253
5084.400000000001,-0.11482057577492338
5084.8,-1.0010797191274188
5085.200000000001,2.3755093267383427
5085.6,0.583709241007361
5086.0,0.5299219914046538
5086.400000000001,-5.206297461041654
5086.8,-6.631977156293122
5087.200000000001,-3.62299932902298
5087.6,-5.294415433465347
5088.0,1.554856540338663
5088.400000000001,-3.526733549486971
5088.8,0.80692792169508
5089.200000000001,-9.700537053270386
5089.6,-4.342843817894126
5090.0,-3.80927305110669
5090.400000000001,2.6742393301618113
5090.8,-5.614853833842321
5091.200000000001,8.277210829274907
5091.6,-2.7695916592247958
5092.0,-15.066873391165663
5092.400000000001,-0.3101310695749807
5092.8,1.5098251262554188
5093.200000000001,-2.1854832828820134
5093.6,-1.858374766588341
5094.0,3.1995447314828573
5094.400000000001,6.704232232814027
5094.8,-0.7316928251627888
5095.200000000001,6.922976015299991
5095.6,0.7550194262898667
5096.0,-2.971528310051368
5096.400000000001,-2.700727295687033
5096.8,-5.9579833371929105
5097.200000000001,0.7433945050654379
5097.6,2.258044973303331
5098.0,0.6300695754074661
5098.400000000001,1.8853549638819906
5098.8,3.0519479687313824
5099.200000000001,0.47077142856957305
5099.6,-4.1374883739896395
5100.0,-5.449290553038894
5100.400000000001,1.404657358636677
5100.8,0.8691222851719367
5101.200000000001,0.3094974800340266
5101.6,10.854550746328794
5102.0,-4.983082684241878
5102.400000000001,-4.4832881622037855
5102.8,-2.606625256349064
5103.200000000001,7.179273582921276
5103.6,0.950498735392809
5104.0,-5.663333962034635
5104.400000000001,-4.649119335653962
5104.8,5.89554026219528
5105.200000000001,1.5372255115236777
5105.6,11.992928522453818
5106.0,-4.966221261079838
5106.400000000001,-4.930743935368815
5106.8,6.154059512397075
5107.200000000001,6.717908444968026
5107.6,-1.8217428585855535
5108.0,0.1175054600506819
5108.400000000001,-3.981461743652188
5108.8,-4.12807365914226
5109.200000000001,-5.1339000524507075
5109.6,2.816987381906052
5110.0,-1.2342030089713745
5110.400000000001,6.189101141848667
5110.8,-3.5609166394250047
5111.200000000001,6.42142883536549
5111.6,-6.158166678459698
5112.0,2.1399362076915045
5112.400000000001,-2.649413872288638
5112.8,-4.635808909347129
5113.200000000001,0.05683691370040705
5113.6,6.265682794218455
5114.0,-5.700469177923907
5114.400000000001,-2.380072610413916
5114.8,2.1965929661201495
5115.200000000001,-3.3015074122276786
5115.6,5.0337696148055375
5116.0,-0.3662284516059921
5116.400000000001,17.346307372459535
5116.8,-2.3918831392791375
5117.200000000001,-1.9009067829434918
5117.6,9.40345787919647
5118.0,2.7493341059802323
5118.400000000001,-2.7308607718547866
5118.8,-3.846202417389014
5119.200000000001,-2.222467334420712
5119.6,-4.967567929220731
5120.0,0.28034375277967377
5120.400000000001,-3.527927371429138
5120.8,-2.2104466117007044
5121.200000000001,-1.1928944061104787
5121.6,1.5698764952765178
5122.0,2.780343434065349
5122.400000000001,-2.936195623257972
5122.8,1.6535307061444526
5123.200000000001,-0.2347033604854294
5123.6,2.7129989494191227
5124.0,-0.3560332841141625
5124.400000000001,3.6225181760274925
5124.8,-1.4576896607736978
5125.200000000001,-0.6188106525813284
5125.6,3.5636952407394333
5126.0,3.1235713699399192
5126.400000000001,6.456395434896182
5126.8,-10.529355956336632
5127.200000000001,-6.409051463266335
5127.6,-3.6016596873213325
5128.0,-4.578380866393611
5128.400000000001,-0.7745788422232609
5128.8,9.691730911538281
5129.200000000001,1.2636624468074567
5129.6,3.0736129424693854
5130.0,3.678105319932646
5130.400000000001,10.267419049591602
5130.8,9.357383345307694
5131.200000000001,15.85529818195781
5131.6,-6.058149387830367
5132.0,3.124398261994285
5132.400000000001,-7.651733116186152
5132.8,-0.03204478334264195
5133.200000000001,-5.9685518180065635
5133.6,-12.925037869406193
5134.0,0.9543598294235993
5134.400000000001,5.1057384282465765
5134.8,-2.7502271017871887
5135.200000000001,-2.080276717909624
5135.6,2.5513255215581214
5136.0,-2.57474162709301
5136.400000000001,1.1434395058788445
5136.8,-8.983078081836466
5137.200000000001,-0.8583543788170832
5137.6,-2.462669033562294
5138.0,6.465807437228265
5138.400000000001,0.9118457215404199
5138.8,-3.5338405153785635
5139.200000000001,-11.804382656457705
5139.6,-6.08285980026799
5140.0,2.64045373196867
5140.400000000001,1.1344953169077767
5140.8,1.3645662562542062
5141.200000000001,4.53820394741535
5141.6,4.230906373203382
5142.0,0.3877082147091514
5142.400000000001,-0.11801077406741048
5142.8,-0.801669789506061
5143.200000000001,2.1612665928894166
5143.6,-1.1472207387323172
5144.0,5.175933618897543
5144.400000000001,-3.9426847331803208
5144.8,-1.5227022315799321
5145.200000000001,-14.011547278508063
5145.6,-2.0784551171752588
5146.0,-0.7234076049050421
5146.400000000001,0.3159109493188234
5146.8,-2.5595606553293297
5147.200000000001,0.07488209919269448
5147.6,-2.5645825807161122
5148.0,-14.08219750936609
5148.400000000001,-2.5395910269971926
5148.8,-1.9780038463186445
5149.200000000001,-4.082961147108594
5149.6,1.3563930956333545
5150.0,-3.0225616746758472
5150.400000000001,0.1155928955447662
5150.8,0.24433664788787574
5151.200000000001,-1.0730459115595508
5151.6,-1.6391725296997972
5152.0,-4.630979456585123
5152.400000000001,1.109920544289538
5152.8,-0.6153294517561323
5153.200000000001,1.2631856381775166
5153.6,-5.9818319084921034
5154.0,6.3405702518666915
5154.400000000001,-2.162382466572342
5154.8,1.5148813852794083
5155.200000000001,1.890939647389748
5155.6,-3.7752246882971403
5156.0,0.34308717098643715
5156.400000000001,2.72733578057256
5156.8,-5.146992956470679
5157.200000000001,-5.354455657966504
5157.6,-1.3022333635553152
5158.0,-7.95923770136155
5158.400000000001,0.3630220085486725
5158.8,-2.7775701809733477
5159.200000000001,-0.21702441267780354
5159.6,1.6626864129815757
5160.0,-2.869860586996653
5160.400000000001,9.990388349181064
5160.8,8.119542190076965
5161.200000000001,-2.7397155241046667
5161.6,-3.9593384308860613
5162.0,-7.775889405866493
5162.400000000001,1.61208391733201
5162.8,-6.133387137448631
5163.200000000001,-5.0644213185591145
5163.6,-0.47207588983151505
5164.0,-3.84747295726406
5164.400000000001,-1.6966626469621506
5164.8,-4.72299940972576
5165.200000000001,1.8338436891874452
5165.6,13.894488383524745
5166.0,-3.3523649477321844
5166.400000000001,-4.20755625461741
5166.8,-1.0369605230318877
5167.200000000001,-0.2694248214617981
5167.6,5.2322492322253
5168.0,0.9241921238915828
5168.400000000001,3.227972730553858
5168.8,-2.899212305465577
5169.200000000001,-0.5096209482506215
5169.6,0.16389541840178182
5170.0,1.0138896106365511
5170.400000000001,-1.6473975427345966
5170.8,-4.264671443703987
5171.200000000001,-8.402944091101087
5171.6,-2.4264072655167435
5172.0,-0.6955887293930495
5172.400000000001,10.534784935874073
5172.8,-1.6469567309930968
5173.200000000001,-4.43156219400075
5173.6,0.08986942606941534
5174.0,2.6104213627519406
5174.400000000001,-1.6849035115822317
5174.8,-21.58481334099386
5175.200000000001,7.7487257792921636
5175.6,0.9575494918875385
5176.0,-1.5290338575363913
5176.400000000001,-2.4137190630313605
5176.8,0.6634918069639056
5177.200000000001,-9.689714084150898
5177.6,-4.306234580933514
5178.0,7.809880230214049
5178.400000000001,-1.2340239996042726
5178.8,-2.9755211131799335
5179.200000000001,-2.591391299509974
5179.6,-0.6066945179256857
5180.0,-1.4596920032900513
5180.400000000001,13.11436378906169
5180.8,-2.2714552695844223
5181.200000000001,1.5638417147451025
5181.6,7.102802817058244
5182.0,-6.678528606058026
5182.400000000001,-5.773555790297035
5182.8,5.436298893035641
5183.200000000001,3.9676491015668836
5183.6,0.16400504786352832
5184.0,-5.443209918285053
5184.400000000001,2.353659899581025
5184.8,-0.5326092600540722
5185.200000000001,0.662174857344406
5185.6,0.16328920149113346
5186.0,4.091315849674762
5186.400000000001,-0.6143067224567235
5186.8,-3.1422913900688516
5187.200000000001,1.906653670626171
5187.6,-7.838729886553526
5188.0,-3.207456183292831
5188.400000000001,-0.3022699283364699
5188.8,-14.970121573236364
5189.200000000001,-0.23801580539247702
5189.6,12.129876698646108
5190.0,16.721581363246592
5190.400000000001,-4.695806142516087
5190.8,-3.802069311494076
5191.200000000001,-4.539790962587736
5191.6,-8.898711526134743
5192.0,4.078405561127536
5192.400000000001,3.1956304071938013
5192.8,5.015534990914729
5193.200000000001,-7.6730131453684685
5193.6,1.9468460105192509
5194.0,-8.088579361309407
5194.400000000001,-2.9269889675629654
5194.8,1.812873441866922
5195.200000000001,2.2893166891061996
5195.6,2.5122914685514726
5196.0,-3.942833008629812
5196.400000000001,-1.5039836095277277
5196.8,1.2492493342473638
5197.200000000001,-0.37057061035445255
5197.6,6.502296847528687
5198.0,-3.341978470436226
5198.400000000001,-10.055018093630627
5198.8,0.4049418987073717
5199.200000000001,-0.905886548972164
5199.6,2.513651792580456
5200.0,5.2009075583023145
5200.400000000001,-2.9054710859878212
5200.8,2.3549500591083636
5201.200000000001,-1.7036633534705619
5201.6,-5.815544104125986
5202.0,-3.702232215217026
5202.400000000001,-1.5917899812538774
5202.8,-3.5088602929486616
5203.200000000001,2.328581977006898
5203.6,-0.7455449178058746
5204.0,-4.3038426452034235
5204.400000000001,-2.787549251875423
5204.8,-18.20267916853323
5205.200000000001,-17.61710139504244
5205.6,-0.3289313901568897
5206.0,-1.6592971713149791
5206.400000000001,-5.865503552248072
5206.8,6.511434569002159
5207.200000000001,-1.7388444274773571
5207.6,-3.1130897166940796
5208.0,-0.47699927351108495
5208.400000000001,-6.131672333340403
5208.8,-2.714965355044396
5209.200000000001,-1.467371173326959
5209.6,-2.3433579742539496
5210.0,-0.9601576167043242
5210.400000000001,-3.4693734148696183
5210.8,0.3524629374121644
5211.200000000001,-2.1054238735782893
5211.6,3.930665989629772
5212.0,-1.6992248860494197
5212.400000000001,-3.447973264951607
5212.8,-2.2713600965149605
5213.200000000001,-1.315747271226774
5213.6,-4.251389085147225
5214.0,-3.683062100879008
5214.400000000001,-1.731137667702265
5214.8,0.8318725966866841
5215.200000000001,-1.1317993716913608
5215.6,-4.47513612113192
5216.0,-8.033301182041441
5216.400000000001,-3.3760435077700524
5216.8,-15.130448529336428
5217.200000000001,-0.4889467356253421
5217.6,2.092895871064798
5218.0,-7.36752441787036
5218.400000000001,-6.963340708519813
5218.8,4.014073231828999
5219.200000000001,-5.113504485268587
5219.6,-3.5518876767133536
5220.0,-7.0630710547928945
5220.400000000001,-7.880686140180936
5220.8,11.505499589438838
5221.200000000001,-2.3756725191831234
5221.6,-1.5154374395547436
5222.0,2.917161004635796
5222.400000000001,1.9682746945686964
5222.8,-1.425570512016733
5223.200000000001,-0.054851339886789266
5223.6,-12.931500951705923
5224.0,-1.060343926190626
5224.400000000001,-1.054701490289363
5224.8,-0.547768726949021
5225.200000000001,-0.3659057019670006
5225.6,-1.1366509829655973
5226.0,-10.591469202387236
5226.400000000001,-13.845302015777936
5226.8,2.519739645282813
5227.200000000001,0.964045008175154
5227.6,-4.377233337490684
5228.0,-4.985980416518994
5228.400000000001,-12.54017487412944
5228.8,-1.1829087078781284
5229.200000000001,-3.692368375875032
5229.6,8.59921775867247
5230.0,2.137423815534154
5230.400000000001,-6.822038325749591
5230.8,-7.143526553794272
5231.200000000001,-2.6019925170903373
5231.6,9.159114294907239
