frequency_hz,TL_dB
2164.8,1.1235421649287942
2165.2000000000003,1.1436270440052172
2165.6,1.239140818382925
2166.0,1.3717251675730822
2166.4,1.2349447991655007
2166.8,1.1789642158573053
2167.2000000000003,1.2257386851536445
2167.6,1.2069640617829034
2168.0,1.2360102405721463
2168.4,1.06505883601819
2168.8,1.1449569195655165
2169.2000000000003,1.1281657787380344
2169.6,1.2910075280164526
2170.0,1.109101825331426
2170.4,1.1631309351652568
2170.8,1.1934710794358363
2171.2000000000003,1.2489469725084932
2171.6,1.1806306512835898
2172.0,1.1735848760735947
2172.4,1.2931525999663216
2172.8,1.1197379610697227
2173.2000000000003,1.0984536878927968
2173.6,1.2320809438005929
2174.0,1.237574076495123
2174.4,1.149868129201201
2174.8,0.9962312288264332
2175.2000000000003,1.1479463540060462
2175.6,1.2803183806834002
2176.0,1.1735567456503144
2176.4,1.2586678350436609
2176.8,1.183640824343616
2177.2000000000003,1.175075728884771
2177.6,1.1877417228589127
2178.0,1.2175580059721964
2178.4,1.3558943593045525
2178.8,1.025587172528116
2179.2000000000003,1.172469304184834
2179.6,1.2483642151499643
2180.0,1.223222143646421
2180.4,1.1460918703604521
2180.8,1.2848957541977455
2181.2000000000003,1.032566906317159
2181.6,1.140418896839164
2182.0,1.0558010909369315
2182.4,1.2571344773298256
2182.8,1.340210361004491
2183.2000000000003,1.0040949121864393
2183.6,1.333988684483491
2184.0,1.1023104132411612
2184.4,1.1494489402794
2184.8,1.1523908106808396
2185.2000000000003,1.3162163171679986
2185.6,1.114118482749888
2186.0,1.2992836831252812
2186.4,1.0061264761957873
2186.8,1.1980303428435426
2187.2000000000003,1.1532857377269425
2187.6,1.2107775809658439
2188.0,1.0636757183332466
2188.4,1.2960418403524534
2188.8,1.3240972836828133
2189.2000000000003,1.238094073669957
2189.6,1.1583834298202738
2190.0,1.159934152932516
2190.4,1.1787875907014662
2190.8,1.1621105110731995
2191.2000000000003,1.0046298144522186
2191.6,1.2540366241959617
2192.0,1.0421217849602036
2192.4,1.2131066753697708
2192.8,1.0539889405139304
2193.2000000000003,1.041629446820853
2193.6,1.229464519876199
2194.0,1.2068610541163212
2194.4,1.1080070487456903
2194.8,1.2185485727166618
2195.2000000000003,1.3375303225943624
2195.6,1.0783504304026306
2196.0,1.151627468603435
2196.4,1.1712959019146345
2196.8,1.3095157243964992
2197.2000000000003,1.3651386190046289
2197.6,1.2879485574389933
2198.0,1.1004197327926177
2198.4,1.3885470290188549
2198.8,1.2821440523564467
2199.2000000000003,1.116092145959491
2199.6,1.2830944081147453
2200.0,1.094536651603032
2200.4,1.2847339382294019
2200.8,1.3978656467672546
2201.2000000000003,1.1353127252336501
2201.6,0.9721149647937468
2202.0,1.236630071525844
2202.4,1.2063517706889328
2202.8,1.2333627169910824
2203.2000000000003,1.073494861577595
2203.6,1.1853465087607162
2204.0,1.2930629528187974
2204.4,1.179655711698668
2204.8,1.344314036018461
2205.2000000000003,1.6318407613489345
2205.6,1.19635092190181
2206.0,1.2634031973688522
2206.4,1.1993566695952882
2206.8,1.11816150019756
2207.2000000000003,1.067593733701452
2207.6,1.250912396116054
2208.0,1.329322007577878
2208.4,1.176638823684495
2208.8,1.154772879124741
2209.2000000000003,1.3066185730518507
2209.6,1.2274957221547236
2210.0,1.064790847817412
2210.4,1.0849514856295444
2210.8,1.1582053129481853
2211.2000000000003,1.3284236009950865
2211.6,1.2300223654925913
2212.0,1.2645758297979803
2212.4,1.2706563065081855
2212.8,1.078807951117263
2213.2000000000003,1.1099553729698037
2213.6,1.106857467368472
2214.0,1.2303288770479401
2214.4,1.3647569557316566
2214.8,1.201874828159719
2215.2000000000003,1.1680991154666531
2215.6,1.0327343936718576
2216.0,1.3168894271589784
2216.4,1.140161617380864
2216.8,1.120855724114571
2217.2000000000003,1.2608229437008927
2217.6,1.3222099994890777
2218.0,1.1886947452209355
2218.4,1.184947221657239
2218.8,1.2207618613057247
2219.2000000000003,1.19212169691744
2219.6,1.246886211762495
2220.0,1.1373119878704552
2220.4,1.1038850793759811
2220.8,1.1930422011243462
2221.2000000000003,1.2434922146013319
2221.6,1.1485054014990723
2222.0,1.3904093231387913
2222.4,1.2454475012569615
2222.8,1.169665683408614
2223.2000000000003,1.2718591788711562
2223.6,1.2092648986380203
2224.0,1.2831974968479989
2224.4,1.1173870973547448
2224.8,1.3490693310996815
2225.2000000000003,1.4543277901027005
2225.6,1.2369369062305666
2226.0,1.0881795606481472
2226.4,1.1614461215247627
2226.8,1.1179414815896902
2227.2000000000003,1.392089491760811
2227.6,1.010467174513858
2228.0,1.2446901465084335
2228.4,1.164463827375186
2228.8,1.0002033610883652
2229.2000000000003,1.1486163718507525
2229.6,1.277520768673472
2230.0,1.1727767382287992
2230.4,1.1499736642736913
2230.8,1.2668198251914997
2231.2000000000003,1.1985755836547438
2231.6,1.008754519090659
2232.0,1.3263269389826957
2232.4,1.3342892127558479
2232.8,1.2575306771705415
2233.2000000000003,1.2714819609531798
2233.6,1.1369572408657747
2234.0,1.3838176528007695
2234.4,1.307727513768436
2234.8,1.2657899625027704
2235.2000000000003,1.2747796574639458
2235.6,1.1087190363620794
2236.0,1.0841246094430685
2236.4,1.3284442026465324
2236.8,1.2489741058053063
2237.2000000000003,1.0852314905470557
2237.6,1.3053436306155755
2238.0,1.164382166646233
2238.4,1.2522715124098087
2238.8,1.266471970488403
2239.2000000000003,1.2379118260415027
2239.6,1.273168918021069
2240.0,1.087047576454805
2240.4,1.1365589948878436
2240.8,1.1861732405210559
2241.2000000000003,1.1221543672762893
2241.6,1.114209992194146
2242.0,1.398002914585796
2242.4,0.9617973293482608
2242.8,1.1405517743553912
2243.2000000000003,1.198823402848527
2243.6,1.255773370939164
2244.0,1.2053399620505374
2244.4,1.3325205325361318
2244.8,1.2891071728687555
2245.2000000000003,1.2353622606629777
2245.6,1.1085665362618569
2246.0,1.0649175577269059
2246.4,1.1483044509115972
2246.8,1.1549479997815681
2247.2000000000003,1.2541013978280389
2247.6,1.1619988823012988
2248.0,1.205922324083664
2248.4,1.1675943091231225
2248.8,1.0335683285545465
2249.2000000000003,1.273688303641747
2249.6,1.3053444532988019
2250.0,1.1629503284390241
2250.4,1.163444703737155
2250.8,1.1183165088021532
2251.2000000000003,1.3521586951745412
2251.6,1.3437520276683557
2252.0,1.186034622465211
2252.4,1.3777075996443902
2252.8,1.176181895590037
2253.2000000000003,1.2479332678527582
2253.6,1.0976941262651447
2254.0,1.33728736320164
2254.4,1.1699825345769246
2254.8,1.2432573305758061
2255.2000000000003,1.3969832126638593
2255.6,1.342155653648613
2256.0,1.341262694812515
2256.4,1.256105623252378
2256.8,1.0607728782905794
2257.2000000000003,1.3827897462856917
2257.6,1.2489581262857983
2258.0,1.1469190377779728
2258.4,1.1157662652741764
2258.8,1.1627829727268018
2259.2000000000003,1.231699156763901
2259.6,1.2018733369817847
2260.0,1.227812300773701
2260.4,1.0296091291202272
2260.8,1.2355424952298257
2261.2000000000003,1.0896338250857482
2261.6,1.2974494241274137
2262.0,1.1496761666338906
2262.4,1.2463762638523859
2262.8,1.3337848007627273
2263.2000000000003,1.549751540801961
2263.6,1.1962474133427419
2264.0,1.289296400432153
2264.4,1.4332364880920099
2264.8,1.1283404416056886
2265.2000000000003,1.2022204817558326
2265.6,1.2076272601401172
2266.0,1.3326863329962932
2266.4,1.3504142301599418
2266.8,1.2813691582286166
2267.2000000000003,1.189895210409346
2267.6,1.259173098885722
2268.0,1.4070496742930205
2268.4,1.3667989080927678
2268.8,1.1692006107380768
2269.2000000000003,1.2021423644103542
2269.6,1.298597552707775
2270.0,1.2355851585381612
2270.4,1.2797759768982697
2270.8,1.1548580741968666
2271.2000000000003,1.2296497536971849
2271.6,1.1201627718824563
2272.0,1.089558397743529
2272.4,1.05000638948666
2272.8,1.3102157473036735
2273.2000000000003,1.0873340104932248
2273.6,1.3926505446895088
2274.0,1.2147299854336204
2274.4,1.2725785063628048
2274.8,1.2669082760480195
2275.2000000000003,1.1422723079991932
2275.6,1.131953779794984
2276.0,1.2770431319041946
2276.4,1.2353593540044667
2276.8,1.1636601116818692
2277.2000000000003,1.2781501224049823
2277.6,1.1897488303665373
2278.0,1.3220950361517816
2278.4,0.9779983716709579
2278.8,1.1760795178333658
2279.2000000000003,1.4747273204638547
2279.6,1.2085728506253957
2280.0,1.1482493735958386
2280.4,1.120781037712821
2280.8,1.1560065189631095
2281.2000000000003,0.970152976767913
2281.6,1.3395489405266559
2282.0,1.1852981796714503
2282.4,1.246715062048897
2282.8,1.069378594486452
2283.2000000000003,1.2238929808513934
2283.6,1.235593544786402
2284.0,1.1473644981222815
2284.4,1.1537202560985638
2284.8,1.337438603278366
2285.2000000000003,1.3355558896533237
2285.6,1.1768809631189896
2286.0,1.0088359992466196
2286.4,1.0214267902743983
2286.8,0.8945794205254909
2287.2000000000003,1.3084845757795536
2287.6,1.279846849790458
2288.0,1.2781743345277436
2288.4,1.3482855601571337
2288.8,1.2221492861006136
2289.2000000000003,1.325069948498604
2289.6,1.0871974302725167
2290.0,1.3989149755410022
2290.4,1.207496906505431
2290.8,1.1104977209972686
2291.2000000000003,1.4409133836340937
2291.6,1.4286986641364083
2292.0,1.2208616660808835
2292.4,1.1094292079849553
2292.8,1.2179293575709245
2293.2000000000003,1.2611965497179825
2293.6,1.3819278635536982
2294.0,1.1989848114790846
2294.4,1.3139042425998255
2294.8,1.0963265851040405
2295.2000000000003,1.050442495814786
2295.6,1.1682643768648682
2296.0,1.1960472272246367
2296.4,1.2618279105099655
2296.8,1.4000317529088084
2297.2000000000003,1.2709464065012057
2297.6,1.1452928289315398
2298.0,1.3270453078418614
2298.4,1.2821894258798994
2298.8,1.2283684510641377
2299.2000000000003,1.262064490278638
2299.6,1.176156003451831
2300.0,1.3602271978383398
2300.4,1.3568199362070548
2300.8,1.4351968590618613
2301.2000000000003,1.1360373522111564
2301.6,1.1360076703129787
2302.0,1.0971184337210174
2302.4,0.9972978609152944
2302.8,1.3883573791352037
2303.2000000000003,1.4132476478358234
2303.6,1.4187065319021013
2304.0,1.1218151716617912
2304.4,1.1789305322675752
2304.8,1.2046883607706296
2305.2000000000003,1.206701117108973
2305.6,1.0164706630875435
2306.0,1.1636862367837968
2306.4,1.2326543392029377
2306.8,1.2170988563101601
2307.2000000000003,1.2966968833192216
2307.6,1.4042792458206206
2308.0,1.2922221807696257
2308.4,1.1068989765040074
2308.8,1.1499636183011397
2309.2000000000003,1.1922184979387103
2309.6,1.0548150750255831
2310.0,1.145662066495147
2310.4,1.400198093237711
2310.8,1.25826196858263
2311.2000000000003,1.2515091337518616
2311.6,1.1930839921920253
2312.0,1.1818845922012164
2312.4,1.151904661143385
2312.8,1.1965168793200152
2313.2000000000003,1.165836283953229
2313.6,1.0769868689465325
2314.0,1.3225332168159594
2314.4,1.2142457858882478
2314.8,1.3563043367716487
2315.2000000000003,1.3631408709877237
2315.6,1.0915061476913137
2316.0,1.349294531523857
2316.4,1.184943179424815
2316.8,1.2269525879488188
2317.2000000000003,1.3030348554904845
2317.6,1.3935133482454518
2318.0,1.1170835020660477
2318.4,1.2159571952488963
2318.8,1.1945912999860815
2319.2000000000003,1.372465399537561
2319.6,1.2927497509429076
2320.0,1.0392164906363734
2320.4,1.1364659320488992
2320.8,1.297559939346723
2321.2000000000003,1.4300334309013012
2321.6,1.3367618458871722
2322.0,1.4269177958241523
2322.4,1.2415396763322555
2322.8,1.2556701683237748
2323.2000000000003,1.3204473970821153
2323.6,1.0810303228335258
2324.0,1.0161671174364737
2324.4,1.2854741942579442
2324.8,1.048136903096653
2325.2000000000003,1.2262745475287449
2325.6,1.3613356406237287
2326.0,1.0819182755475734
2326.4,1.0829490457725208
2326.8,1.1903109638148148
2327.2000000000003,1.2816328989137813
2327.6,1.4832185914025233
2328.0,1.3161567525173214
2328.4,1.253863815793253
2328.8,1.3372647227105408
2329.2000000000003,1.1461107269218949
2329.6,1.3317493366818933
2330.0,1.1879779294804123
2330.4,1.244685961299374
2330.8,1.385593783563599
2331.2000000000003,1.1584696140367736
2331.6,1.4179786891723831
2332.0,1.2989772895819125
2332.4,1.1290299792157312
2332.8,1.163005303513317
2333.2000000000003,1.343210523802448
2333.6,1.1885700196627682
2334.0,1.2059600326002784
2334.4,1.2446068596516942
2334.8,1.3595965959954333
2335.2000000000003,1.451549544374863
2335.6,1.0570579385382288
2336.0,1.3634854171563107
2336.4,1.1249210798133047
2336.8,1.2858953403180164
2337.2000000000003,1.3266865101853285
2337.6,1.1960975267552465
2338.0,1.158803248204928
2338.4,1.2047824256496422
2338.8,1.3092922088915744
2339.2000000000003,1.3137480353043767
2339.6,1.2623999673471973
2340.0,1.1870350618025676
2340.4,1.2916998246445703
2340.8,1.3036713575822436
2341.2000000000003,1.369345623004519
2341.6,1.261400533303398
2342.0,1.3908345755304172
2342.4,1.2814446834830753
2342.8,1.2732179205975243
2343.2000000000003,1.1552081204853732
2343.6,1.1238895242058908
2344.0,1.1216652479894136
2344.4,1.2233244304044442
2344.8,1.3453891034052756
2345.2000000000003,1.1752782395468206
2345.6,1.3654822219988738
2346.0,1.070266115009599
2346.4,1.3982180185313873
2346.8,1.2375729135361853
2347.2000000000003,1.0705955042828765
2347.6,1.183756436079654
2348.0,1.2658569225729812
2348.4,1.20594392255765
2348.8,1.2185788801921202
2349.2000000000003,1.285428065745349
2349.6,1.2447254170801203
2350.0,1.248252321482845
2350.4,1.2509870880067544
2350.8,1.2384265443076208
2351.2000000000003,1.148430945972225
2351.6,1.1923299311985354
2352.0,1.0964418677688512
2352.4,1.3012112847548751
2352.8,1.4422238715712632
2353.2000000000003,1.15520261721352
2353.6,1.3419738461194977
2354.0,1.2367103995686906
2354.4,1.2219678967694965
2354.8,1.2803292694737038
2355.2000000000003,1.3198631663003253
2355.6,1.2293773329979596
2356.0,1.1639997277967127
2356.4,1.2869120616867467
2356.8,1.1900463922840057
2357.2000000000003,1.2428445260339498
2357.6,1.2405380023702488
2358.0,1.3507097306605198
2358.4,1.151863216952145
2358.8,1.1431074055208998
2359.2000000000003,1.324068438786824
2359.6,1.262017864190847
2360.0,1.335102066418602
2360.4,1.4050749067149724
2360.8,1.333604931735133
2361.2000000000003,1.2416216937223328
2361.6,1.2355708185608973
2362.0,1.5110362367129035
2362.4,1.3971756437631464
2362.8,1.2178061381172391
2363.2000000000003,1.366553314750075
2363.6,1.387256869515324
2364.0,1.2068809960742102
2364.4,1.15208530102437
2364.8,1.2242539867891944
2365.2000000000003,1.2739232673813032
2365.6,1.1549857546457591
2366.0,1.4057502503530217
2366.4,1.1705204532412434
2366.8,1.2549422558391434
2367.2000000000003,1.3237254795085696
2367.6,1.2002939104023993
2368.0,1.3853221080679328
2368.4,1.477780784243723
2368.8,1.2859690439405829
2369.2000000000003,1.2631186267718904
2369.6,1.2251496136985198
2370.0,1.2677962249754902
2370.4,1.1701600057790975
2370.8,1.197498595690363
2371.2000000000003,1.5387098440532276
2371.6,1.264303227101198
2372.0,1.5241294359100463
2372.4,1.1278425055504269
2372.8,1.4704611153548144
2373.2000000000003,1.195192172587208
2373.6,1.5245328391181932
2374.0,1.3236817234018021
2374.4,1.331830693504121
2374.8,1.26419772615564
2375.2000000000003,1.243912187161991
2375.6,1.2381551420822219
2376.0,1.1659473885211875
2376.4,1.213243000343406
2376.8,1.389981832417344
2377.2000000000003,1.2984448314508779
2377.6,1.3518770318357265
2378.0,1.3964889755223495
2378.4,1.1806220002342902
2378.8,1.1619811730748895
2379.2000000000003,1.260406553403356
2379.6,1.122196971028702
2380.0,1.4116509823429002
2380.4,1.359700200855566
2380.8,1.0503484197520607
2381.2000000000003,1.313919392409596
2381.6,1.2441284354471374
2382.0,1.2646464043914718
2382.4,1.3595928856176114
2382.8,1.0202698699879038
2383.2000000000003,1.229055081752917
2383.6,1.3080553358906155
2384.0,1.419838094930025
2384.4,1.4002293292464187
2384.8,0.9997773243995479
2385.2000000000003,1.3201994354680084
2385.6,1.2236457573062594
2386.0,1.3037616133445318
2386.4,1.2716902402352446
2386.8,1.3584644753775519
2387.2000000000003,1.3935896841426385
2387.6,1.2598378551991471
2388.0,1.1601060928114624
2388.4,1.3335663866384833
2388.8,1.1737290984815743
2389.2000000000003,1.3072805511819316
2389.6,1.2657653177382433
2390.0,1.2713394569638252
2390.4,1.3411721447444036
2390.8,1.2547302803481002
2391.2000000000003,1.213188501995161
2391.6,1.3039390437699303
2392.0,1.1608830019074154
2392.4,1.2749679972579915
2392.8,1.4945989450046717
2393.2000000000003,1.139871448518423
2393.6,1.2442870509838457
2394.0,1.2086416611676911
2394.4,1.268649429463169
2394.8,1.4127340327395173
2395.2000000000003,1.199283503669363
2395.6,1.2598486717365487
2396.0,1.2554655713769525
2396.4,1.3258758407742346
2396.8,1.3131809694420928
2397.2000000000003,1.3625492671546249
2397.6,1.2503902283227513
2398.0,1.1104238135764457
2398.4,1.224264532032462
2398.8,1.2410956450475672
2399.2000000000003,1.3157212195656105
2399.6,1.302896609672193
2400.0,1.3425430248547696
2400.4,1.3371387984483474
2400.8,1.243402469269631
2401.2000000000003,1.1940782431224801
2401.6,1.3039604023230726
2402.0,1.1001682158476234
2402.4,1.3860784282833851
2402.8,1.3425731323423142
2403.2000000000003,1.309372008216942
2403.6,1.2527164920108529
2404.0,1.1484475248727812
2404.4,1.2973060452755343
2404.8,1.1996512539810669
2405.2000000000003,1.4095223976705848
2405.6,1.31991268333143
2406.0,1.4928540545338254
2406.4,0.9987830631587379
2406.8,1.38003423154449
2407.2000000000003,1.124061930910237
2407.6,1.4469951158081906
2408.0,1.4896129253741888
2408.4,1.3296192056721896
2408.8,1.2054773035632658
2409.2000000000003,1.4095135413862536
2409.6,1.1419349235809853
2410.0,1.1029168872094899
2410.4,1.2005356887662382
2410.8,1.1873265974085265
2411.2000000000003,1.2559856491247434
2411.6,1.356491090007835
2412.0,1.2034511206120457
2412.4,1.3508991933715933
2412.8,1.5166437032994553
2413.2000000000003,1.3136966546626503
