frequency_hz,TL_dB
1772.0,0.4689991486380828
1772.4,0.3589591921155019
1772.8000000000002,0.41891925815549375
1773.2,0.1921969893904316
1773.6000000000001,0.5546998922203081
1774.0,0.4289872799058082
1774.4,0.36176705643012924
1774.8000000000002,0.3793961596634631
1775.2,0.45071569203732054
1775.6000000000001,0.37561157108600113
1776.0,0.4362635528322577
1776.4,0.4703525837980622
1776.8000000000002,0.5118168811189734
1777.2,0.31117509053939474
1777.6000000000001,0.453279500258332
1778.0,0.3173962862017813
1778.4,0.32099691906881783
1778.8000000000002,0.2369924808915386
1779.2,0.46410086288068225
1779.6000000000001,0.43280729469041124
1780.0,0.5739900208217188
1780.4,0.5422421864134962
1780.8000000000002,0.5017987759265873
1781.2,0.35033462666904114
1781.6000000000001,0.35332638424037216
1782.0,0.5228688822887313
1782.4,0.5492226029310443
1782.8000000000002,0.44966843501726905
1783.2,0.36265847406268653
1783.6000000000001,0.4599603489694335
1784.0,0.3646563468599291
1784.4,0.32499401884304
1784.8000000000002,0.35588703625935925
1785.2,0.25440687900417697
1785.6000000000001,0.5145661196941114
1786.0,0.52239721824502
1786.4,0.5508315597897371
1786.8000000000002,0.4989503981654924
1787.2,0.2840926094947607
1787.6000000000001,0.4490699570651307
1788.0,0.5705665336456969
1788.4,0.5937370456333286
1788.8000000000002,0.45618916530864695
1789.2,0.32481791383299347
1789.6000000000001,0.3788187623480923
1790.0,0.4148453046063796
1790.4,0.44217901563422957
1790.8000000000002,0.5175211087259521
1791.2,0.6411221246858361
1791.6000000000001,0.46095767373090546
1792.0,0.18805817238928405
1792.4,0.5398614309794344
1792.8000000000002,0.3316174396732286
1793.2,0.5702580499913286
1793.6000000000001,0.5487588232432429
1794.0,0.48642521196609556
1794.4,0.6521513566506916
1794.8000000000002,0.5991938052218848
1795.2,0.3243924384528192
1795.6000000000001,0.27413835656418334
1796.0,0.42941292551940446
1796.4,0.4310514199788839
1796.8000000000002,0.48634560256508563
1797.2,0.3910352559890199
1797.6000000000001,0.42871295227623973
1798.0,0.6025599226297854
1798.4,0.42182824498127935
1798.8000000000002,0.4334329150632474
1799.2,0.5761980759689477
1799.6000000000001,0.29366380164421046
1800.0,0.340863945034409
1800.4,0.276887225261371
1800.8000000000002,0.5940902121056444
1801.2,0.35983274273169447
1801.6000000000001,0.28186226078503596
1802.0,0.3689484832903297
1802.4,0.4588130250423931
1802.8000000000002,0.4146063028808835
1803.2,0.4896608404673427
1803.6000000000001,0.458444436763802
1804.0,0.4609883374762311
1804.4,0.7088483809365775
1804.8000000000002,0.2846648256248329
1805.2,0.42803726903478495
1805.6000000000001,0.5864131041487118
1806.0,0.46417524537997434
1806.4,0.3705131897499706
1806.8000000000002,0.32387130973613343
1807.2,0.39885774260407675
1807.6000000000001,0.3882991730891848
1808.0,0.5321104397153006
1808.4,0.3553619923072812
1808.8000000000002,0.2991388711970158
1809.2,0.3983343005469805
1809.6000000000001,0.44513059761886214
1810.0,0.3259348598227573
1810.4,0.40449972905970244
1810.8000000000002,0.3397641404885268
1811.2,0.5279420829322206
1811.6000000000001,0.3735198693994795
1812.0,0.602529757088847
1812.4,0.38978433497985543
1812.8000000000002,0.4940144219891282
1813.2,0.41021548875197866
1813.6000000000001,0.4465014396167851
1814.0,0.5017571085547514
1814.4,0.41245791203219384
1814.8000000000002,0.3537040436167538
1815.2,0.40130362397423835
1815.6000000000001,0.5168291823599935
1816.0,0.46255361358198555
1816.4,0.5531249522692301
1816.8000000000002,0.47429374656236595
1817.2,0.3117101741838062
1817.6000000000001,0.4308255134340224
1818.0,0.39388647169731733
1818.4,0.42427830643642606
1818.8000000000002,0.4880610702621795
1819.2,0.5415754331542469
1819.6000000000001,0.5164934524976702
1820.0,0.32996540609285424
1820.4,0.3848336278371475
1820.8000000000002,0.3559341806802756
1821.2,0.3582335409765074
1821.6000000000001,0.47348724325279934
1822.0,0.5113709339532471
1822.4,0.44636493916750614
1822.8000000000002,0.46280402290470146
1823.2,0.4229628984664078
1823.6000000000001,0.5315807458545809
1824.0,0.5354216688860705
1824.4,0.43757529084047997
1824.8000000000002,0.49080472957858
1825.2,0.36134571694563106
1825.6000000000001,0.3812763761069299
1826.0,0.41393837876321415
1826.4,0.39028819554459326
1826.8000000000002,0.5696898137057725
1827.2,0.4282398897309154
1827.6000000000001,0.5213062700376951
1828.0,0.3902958084303194
1828.4,0.5389049716539056
1828.8000000000002,0.45305496731165024
1829.2,0.371449470293431
1829.6000000000001,0.5238199513045106
1830.0,0.22380664283448984
1830.4,0.31150162097511946
1830.8000000000002,0.43229399197196394
1831.2,0.45162793738175655
1831.6000000000001,0.321832694474408
1832.0,0.5809387025308848
1832.4,0.43645067506444624
1832.8000000000002,0.4797327454156724
1833.2,0.526827643043588
1833.6000000000001,0.399241642691887
1834.0,0.5346899728981553
1834.4,0.6405072964928913
1834.8000000000002,0.5014701108845906
1835.2,0.3754003111641051
1835.6000000000001,0.3410065465830891
1836.0,0.3930066226976998
1836.4,0.30030912304306473
1836.8000000000002,0.6398902469384089
1837.2,0.46145914826365436
1837.6000000000001,0.6677882232379164
1838.0,0.7037919573784079
1838.4,0.3668359351851746
1838.8000000000002,0.3688572420013064
1839.2,0.4504013268062493
1839.6000000000001,0.5804447135159475
1840.0,0.4803660514702202
1840.4,0.508701661551689
1840.8000000000002,0.3438661038332292
1841.2,0.35139176745081385
1841.6000000000001,0.4230711188878632
1842.0,0.5185719684206148
1842.4,0.6239472783243682
1842.8000000000002,0.6267564570322738
1843.2,0.5179837501096485
1843.6000000000001,0.3522818345231798
1844.0,0.31058406214963613
1844.4,0.33267066930135214
1844.8000000000002,0.46642028825323395
1845.2,0.38796156589723196
1845.6000000000001,0.5527304529587008
1846.0,0.4359040924577444
1846.4,0.38533186316113077
1846.8000000000002,0.37192407048197806
1847.2,0.3999868570664155
1847.6000000000001,0.5894517203917237
1848.0,0.36410003468739677
1848.4,0.299506069529743
1848.8000000000002,0.34587322120430986
1849.2,0.4112220836087544
1849.6000000000001,0.3618257566836288
1850.0,0.7053164669300694
1850.4,0.4066317372112426
1850.8000000000002,0.38400352015230443
1851.2,0.5125749007685232
1851.6000000000001,0.3028953521821375
1852.0,0.3881186568038675
1852.4,0.47244430761069217
1852.8000000000002,0.5809661886468053
1853.2,0.4360958346993148
1853.6000000000001,0.4185439854302069
1854.0,0.4424845724512619
1854.4,0.5369021095434175
1854.8000000000002,0.40566866212741465
1855.2,0.5058327775743159
1855.6000000000001,0.3144148825696509
1856.0,0.4066237050131624
1856.4,0.49552011880920127
1856.8000000000002,0.2992061936688411
1857.2,0.3675191857707197
1857.6000000000001,0.46682771246776444
1858.0,0.25422179745625656
1858.4,0.38315988499730547
1858.8000000000002,0.4828090731540955
1859.2,0.4495961563381606
1859.6000000000001,0.46602870526682444
1860.0,0.5199751518465888
1860.4,0.46269757334093825
1860.8000000000002,0.6378797800210716
1861.2,0.36423043353837387
1861.6000000000001,0.42885786334344955
1862.0,0.5927656798368421
1862.4,0.549092167184004
1862.8000000000002,0.4446765102835528
1863.2,0.5278069899173647
1863.6000000000001,0.4257314170850983
1864.0,0.35548764149908346
1864.4,0.32915911940890746
1864.8000000000002,0.575472105144117
1865.2,0.44233667617812267
1865.6000000000001,0.36687674102416407
1866.0,0.46960852963579713
1866.4,0.5047472251168045
1866.8000000000002,0.4760675537033537
1867.2,0.4825509400998774
1867.6000000000001,0.5085439817044046
1868.0,0.4081459510071861
1868.4,0.531196216761614
1868.8000000000002,0.5092331182949794
1869.2,0.41361348292196853
1869.6000000000001,0.4079048210147632
1870.0,0.47757371923921405
1870.4,0.49249420804557237
1870.8000000000002,0.36703550068782276
1871.2,0.5239928286052552
1871.6000000000001,0.5120018322462755
1872.0,0.23803282261444714
1872.4,0.5114721101539115
1872.8000000000002,0.4463853887951866
1873.2,0.5155235698099645
1873.6000000000001,0.43268077466487914
1874.0,0.43647080889526735
1874.4,0.5845335201345913
1874.8000000000002,0.4507324503022122
1875.2,0.49024913475959303
1875.6000000000001,0.4640814768833146
1876.0,0.3507326839428825
1876.4,0.2977995398186465
1876.8000000000002,0.537538903410477
1877.2,0.5729435206266998
1877.6000000000001,0.4166925653212827
1878.0,0.48922785467545726
1878.4,0.5066576494594466
1878.8000000000002,0.46392327910300435
1879.2,0.5680322429227966
1879.6000000000001,0.3091060910025462
1880.0,0.4777167549072131
1880.4,0.3803814932691771
1880.8000000000002,0.3185427024107032
1881.2,0.4318949492233601
1881.6000000000001,0.46993686729994216
1882.0,0.41573339187505526
1882.4,0.7266421249418904
1882.8000000000002,0.4924896518709229
1883.2,0.4724901372447431
1883.6000000000001,0.43070086074698577
1884.0,0.32351787425303
1884.4,0.32271512558334436
1884.8000000000002,0.3301429111172839
1885.2,0.3119203180976737
1885.6000000000001,0.4951912913700212
1886.0,0.39236923943770957
1886.4,0.3478158463337416
1886.8000000000002,0.44948558659529353
1887.2,0.4376611976451958
1887.6000000000001,0.57978632536489
1888.0,0.4916162454875972
1888.4,0.3848475413917175
1888.8000000000002,0.5308124772001709
1889.2,0.4215136861943996
1889.6000000000001,0.4644784446482953
1890.0,0.5493597375664869
1890.4,0.378572875711698
1890.8000000000002,0.36788816755075227
1891.2,0.5511671580436559
1891.6000000000001,0.6004720979779122
1892.0,0.38664036629106036
1892.4,0.5651483244297361
1892.8000000000002,0.3337848304780341
1893.2,0.4269013188632407
1893.6000000000001,0.6253311135531969
1894.0,0.39894838515461706
1894.4,0.58411587574636
1894.8000000000002,0.6038466279165018
1895.2,0.3888678266499589
1895.6000000000001,0.40589331787592986
1896.0,0.40359276995040244
1896.4,0.45768017424485835
1896.8000000000002,0.49091737202889385
1897.2,0.39196293895881995
1897.6000000000001,0.49838581106565405
1898.0,0.45982925457606005
1898.4,0.49494430213507723
1898.8000000000002,0.3853230086789925
1899.2,0.3550061308462953
1899.6000000000001,0.6621148814647064
1900.0,0.5505863415443502
1900.4,0.3866238065033672
1900.8000000000002,0.6056141011083715
1901.2,0.35836169555416797
1901.6000000000001,0.35741839413862136
1902.0,0.4590680976634105
1902.4,0.6227497588099533
1902.8000000000002,0.37257098620036533
1903.2,0.3985102481802497
1903.6000000000001,0.4976723507270575
1904.0,0.2883793007404089
1904.4,0.500700019300426
1904.8000000000002,0.37405007877460156
1905.2,0.3562021778480302
1905.6000000000001,0.404750392200127
1906.0,0.4288202008886311
1906.4,0.644834003204954
1906.8000000000002,0.3457102970482268
1907.2,0.5459375833370711
1907.6000000000001,0.3154678886786241
1908.0,0.5913000973304652
1908.4,0.489838362921297
1908.8000000000002,0.48354795768573683
1909.2,0.3958273985478451
1909.6000000000001,0.44578408494055144
1910.0,0.5242765097201708
1910.4,0.42160827677074636
1910.8000000000002,0.5310341272346243
1911.2,0.42956316059821914
1911.6000000000001,0.3383470529133603
1912.0,0.2849152580474495
1912.4,0.40724670801301655
1912.8000000000002,0.542435630650619
1913.2,0.6317985263908009
1913.6000000000001,0.29233190967908596
1914.0,0.5440841672024
1914.4,0.477710046702555
1914.8000000000002,0.3392739113092235
1915.2,0.31322005689653476
1915.6000000000001,0.3915790169204123
1916.0,0.4633603369628241
1916.4,0.5732450425173955
1916.8000000000002,0.48458846587322413
1917.2,0.4703483975948313
1917.6000000000001,0.5752514233726359
1918.0,0.4393866605842415
1918.4,0.5303934491969313
1918.8000000000002,0.3944758657619365
1919.2,0.2970794823954368
1919.6000000000001,0.31409579406605487
1920.0,0.49760481300764636
1920.4,0.5850934899931111
1920.8000000000002,0.39482872005603026
1921.2,0.34369658104029965
1921.6000000000001,0.3477321064209129
1922.0,0.5397288649659188
1922.4,0.541331613910187
1922.8000000000002,0.2730151190023679
1923.2,0.41444414819491454
1923.6000000000001,0.4461447159330906
1924.0,0.43070428922369397
1924.4,0.41956282283530316
1924.8000000000002,0.5266760818405001
1925.2,0.575989343830269
1925.6000000000001,0.3373144333487185
1926.0,0.3545759141353441
1926.4,0.4381993777467524
1926.8000000000002,0.2693218047793316
1927.2,0.44975615276308434
1927.6000000000001,0.5392081458876672
1928.0,0.46095470701202024
1928.4,0.5009553940388464
1928.8000000000002,0.36710575157400865
1929.2,0.5967367683609595
1929.6000000000001,0.3822895915691315
1930.0,0.27820783820772504
1930.4,0.2946445077596321
1930.8000000000002,0.3662844352621036
1931.2,0.5295150896829575
1931.6000000000001,0.4060783090845629
1932.0,0.436832402524514
1932.4,0.45161394982896785
1932.8000000000002,0.5169578031183332
1933.2,0.2802978273964438
1933.6000000000001,0.44077355708730587
1934.0,0.6182257447639442
1934.4,0.6057675771047267
1934.8000000000002,0.2583539618834587
1935.2,0.37566837441808915
1935.6000000000001,0.4590644716602481
1936.0,0.47674502288295206
1936.4,0.5165127000729692
1936.8000000000002,0.30962343574292017
1937.2,0.4152457347008166
1937.6000000000001,0.5029123639022327
1938.0,0.5694572849452468
1938.4,0.5170240445230607
1938.8000000000002,0.373776014816623
1939.2,0.2724955320643618
1939.6000000000001,0.4267198688648716
1940.0,0.42513381981628157
1940.4,0.5242197311705642
1940.8000000000002,0.5161326486989672
1941.2,0.34082826169063685
1941.6000000000001,0.5065512916693973
1942.0,0.4388686612562604
1942.4,0.5292041034861259
1942.8000000000002,0.5035760706478443
1943.2,0.34402738029051394
1943.6000000000001,0.4076001061866278
1944.0,0.3447796539526162
1944.4,0.501678898838016
1944.8000000000002,0.4578292222163907
1945.2,0.40814990589675015
1945.6000000000001,0.43843942627060306
1946.0,0.49039636516632024
1946.4,0.3614518941535128
1946.8000000000002,0.5364968124576572
1947.2,0.5875539959815567
1947.6000000000001,0.3507614178819861
1948.0,0.43984315386531103
1948.4,0.7388783624817296
1948.8000000000002,0.34950707860460506
1949.2,0.37142714457389064
1949.6000000000001,0.5861892019513039
1950.0,0.483866817244906
1950.4,0.4142175657286533
1950.8000000000002,0.5467286717265343
1951.2,0.48737063835392697
1951.6000000000001,0.4727429253179149
1952.0,0.37375521198877
1952.4,0.41068736562434266
1952.8000000000002,0.47159142709658874
1953.2,0.3965369093709648
1953.6000000000001,0.6393623267274597
1954.0,0.6083606735124877
1954.4,0.3961412006420443
1954.8000000000002,0.3068604630648022
1955.2,0.45954158286895397
1955.6000000000001,0.46473994591124446
1956.0,0.2964374649441363
1956.4,0.47755777701605917
1956.8000000000002,0.4693302577664832
1957.2,0.47891680332830233
1957.6000000000001,0.32912714354572015
1958.0,0.6114445382673436
1958.4,0.6121773025424033
1958.8000000000002,0.439265023286628
1959.2,0.497546015153262
1959.6000000000001,0.36409163913299514
1960.0,0.3970113821459935
1960.4,0.6222458524204546
1960.8000000000002,0.4096512676774815
1961.2,0.18233892041219638
1961.6000000000001,0.33085038185980753
1962.0,0.3062130898211781
1962.4,0.5625250077299391
1962.8000000000002,0.4384727118535219
1963.2,0.45000713134603065
1963.6000000000001,0.453531000348839
1964.0,0.4847508615678031
1964.4,0.6320178286830043
1964.8000000000002,0.4399724855741505
1965.2,0.446832013703684
1965.6000000000001,0.354582109409618
1966.0,0.3660436795704302
1966.4,0.38499787222172593
1966.8000000000002,0.5239725427862744
1967.2,0.4488679447461497
1967.6000000000001,0.5369545311274663
1968.0,0.6019845338329194
1968.4,0.4666611306748135
1968.8000000000002,0.268510718042831
1969.2,0.5052349199045194
1969.6000000000001,0.5159401366978169
1970.0,0.35654961941679064
1970.4,0.42232580598350755
1970.8000000000002,0.43822517787790616
1971.2,0.40500122856274523
1971.6000000000001,0.4720702019526885
1972.0,0.4191998438251686
1972.4,0.38442246654082135
1972.8000000000002,0.44086430348361627
1973.2,0.3697970063637178
1973.6000000000001,0.5030528993828711
1974.0,0.4388450139628116
1974.4,0.4240792120633474
1974.8000000000002,0.5011372077528463
1975.2,0.44546458206959094
1975.6000000000001,0.4921878650344
1976.0,0.33334466753750847
1976.4,0.3120796177582184
1976.8000000000002,0.4913958502121336
1977.2,0.48738955402257333
1977.6000000000001,0.3895797097741178
1978.0,0.42559687147854786
1978.4,0.5491982423046846
1978.8000000000002,0.501387114548645
1979.2,0.390138639824536
1979.6000000000001,0.6450603091413534
1980.0,0.3291043911635513
1980.4,0.3417585409824602
1980.8000000000002,0.3702743300979906
1981.2,0.5792287691607456
1981.6000000000001,0.47142165064922126
1982.0,0.27705614125005495
1982.4,0.5696354996484458
1982.8000000000002,0.5949943461147901
1983.2,0.38149604735435166
1983.6000000000001,0.3632881055440951
1984.0,0.48011105357398964
1984.4,0.34470056774897223
1984.8000000000002,0.31359213540575903
1985.2,0.5162257326953736
1985.6000000000001,0.37763919810890006
1986.0,0.49339212225785756
1986.4,0.5695932094301112
1986.8000000000002,0.4303773067757221
1987.2,0.5375789759693491
1987.6000000000001,0.5838426122685207
1988.0,0.4163295903311897
1988.4,0.3421000258479065
1988.8000000000002,0.3976361462236991
1989.2,0.4334588070551088
1989.6000000000001,0.48432245117766015
1990.0,0.38704125385269766
1990.4,0.4909057133765299
1990.8000000000002,0.45606526953192206
1991.2,0.49265400785091806
