frequency_hz,TL_dB
2534.0,0.8570206980335039
2534.4,0.863336704828155
2534.8,0.8599416838112868
2535.2000000000003,0.7985991711799288
2535.6000000000004,0.9574917392907469
2536.0,0.9061468377996916
2536.4,0.870198759913494
2536.8,1.0827864463497296
2537.2000000000003,1.030936722549229
2537.6000000000004,0.9221717920021711
2538.0,0.9595332617598711
2538.4,0.9610163170442014
2538.8,0.8847562470490477
2539.2000000000003,1.047804950846107
2539.6000000000004,0.8764589631513741
2540.0,0.847468568935102
2540.4,0.9423585569984178
2540.8,1.0490515446911821
2541.2000000000003,1.0028719824587489
2541.6000000000004,0.9996542420546681
2542.0,0.9143111259052357
2542.4,0.9431106765189899
2542.8,0.8842437089504449
2543.2000000000003,0.9778161435632337
2543.6000000000004,0.8846162002504533
2544.0,0.9191547537600037
2544.4,0.9305008520641621
2544.8,0.9066744749228983
2545.2000000000003,0.7622689628609257
2545.6000000000004,0.7214018159336709
2546.0,0.9036970620469011
2546.4,0.9613760727709553
2546.8,0.9357232749044874
2547.2000000000003,1.0448010897292686
2547.6000000000004,0.87005298462846
2548.0,1.0575070799902413
2548.4,0.9490424510218471
2548.8,0.9658200028812037
2549.2000000000003,0.9474950142836819
2549.6000000000004,0.9792678810521229
2550.0,0.9592765581712837
2550.4,1.0700043937545711
2550.8,0.9636073811678681
2551.2000000000003,0.9910019695369863
2551.6000000000004,0.8878693721352597
2552.0,0.9821675545368892
2552.4,1.1093316721112145
2552.8,0.8038412015180132
2553.2000000000003,0.9424066208794561
2553.6000000000004,0.8281568790318907
2554.0,0.9811804927541681
2554.4,0.9149687872072001
2554.8,1.0072583614789967
2555.2000000000003,0.9211282612337702
2555.6000000000004,0.985496554813824
2556.0,0.9402488127034824
2556.4,1.1255027560110902
2556.8,0.931985728271081
2557.2000000000003,1.124626513433771
2557.6000000000004,0.9248587700836051
2558.0,0.9022139437389969
2558.4,1.0171917764632097
2558.8,0.8257084012872065
2559.2000000000003,0.9316253463865592
2559.6000000000004,0.7221376845297347
2560.0,1.0111272977523837
2560.4,1.051853199545832
2560.8,0.968083097276309
2561.2000000000003,1.0932768577628817
2561.6000000000004,0.9871925866166866
2562.0,1.201240263777052
2562.4,0.793217433399156
2562.8,1.1338997126418062
2563.2000000000003,1.0040519843785414
2563.6000000000004,0.9698177864427721
2564.0,0.8507694085385544
2564.4,0.8790387832812495
2564.8,0.8443705749604049
2565.2000000000003,0.9516359447970482
2565.6000000000004,1.0390545482269604
2566.0,0.9216647010042653
2566.4,0.9073244946322333
2566.8,0.9673764903248904
2567.2000000000003,1.0368044009141444
2567.6000000000004,1.081338307661969
2568.0,0.9599276760099018
2568.4,0.7515735185318615
2568.8,0.9319098249031459
2569.2000000000003,1.0205820676386665
2569.6000000000004,0.8811073573636102
2570.0,0.9654197710069652
2570.4,1.105446536756188
2570.8,0.7669855150174643
2571.2000000000003,0.8442062705617849
2571.6000000000004,0.9773112691675281
2572.0,0.8958488453485297
2572.4,0.9877992362859828
2572.8,0.7567074964322712
2573.2000000000003,0.9259031845382037
2573.6000000000004,1.0794208529024225
2574.0,1.1217997689447317
2574.4,1.0661246340037631
2574.8,1.0276591533804564
2575.2000000000003,0.9996123623710141
2575.6000000000004,1.107654243677883
2576.0,1.0367840400657407
2576.4,0.9807742993832946
2576.8,1.112585819799714
2577.2000000000003,1.0106040627944597
2577.6000000000004,0.8482544887314865
2578.0,1.065491537789627
2578.4,1.0057993704965897
2578.8,1.0037853795516263
2579.2000000000003,0.9990646834105719
2579.6000000000004,1.1616488251696007
2580.0,0.9363747495690617
2580.4,0.9841900718864112
2580.8,0.8706681547796934
2581.2000000000003,1.009383584359422
2581.6000000000004,0.9097196311410528
2582.0,1.0708819732961996
2582.4,0.7773685763458764
2582.8,0.9483638891142243
2583.2000000000003,1.0594967639536044
2583.6000000000004,0.8927499292478025
2584.0,0.8209673645772303
2584.4,1.077776553384514
2584.8,0.8898394288995303
2585.2000000000003,0.9182604786252347
2585.6000000000004,0.9839600159666118
2586.0,0.9622735964746718
2586.4,0.9802762419711657
2586.8,0.9389526448226553
2587.2000000000003,1.1251591682959565
2587.6000000000004,0.9690448577746923
2588.0,0.8360390406751117
2588.4,0.8985148462628403
2588.8,0.9877548702494054
2589.2000000000003,0.9642198066645409
2589.6000000000004,0.8171219566849304
2590.0,0.7806668915261417
2590.4,0.9055601994225546
2590.8,0.9456419207494527
2591.2000000000003,0.9994513077647535
2591.6000000000004,0.9421715969902239
2592.0,1.015475195223724
2592.4,0.774047970175516
2592.8,0.9066021383874502
2593.2000000000003,0.9468362389640332
2593.6000000000004,1.028516186054115
2594.0,0.8630874897385055
2594.4,0.9787089274720315
2594.8,0.9469964846077118
2595.2000000000003,1.0194062331762386
2595.6000000000004,1.2210706277911503
2596.0,0.9965025025404826
2596.4,1.0454284975309345
2596.8,0.8915302023891456
2597.2000000000003,0.9268872276385682
2597.6000000000004,0.8285398307810057
2598.0,1.0028995368898206
2598.4,1.1480665300834152
2598.8,0.9634491012417603
2599.2000000000003,1.057310839141924
2599.6000000000004,0.8240870735563371
2600.0,1.146018195812894
2600.4,1.0872472636880695
2600.8,1.0253315502273328
2601.2000000000003,1.0034333267528854
2601.6000000000004,1.0623042383577417
2602.0,1.0070982604249366
2602.4,0.9935797877280566
2602.8,1.0661993941663594
2603.2000000000003,0.8971961051265277
2603.6000000000004,0.9633154624435158
2604.0,1.0590997594782938
2604.4,1.0529932942245108
2604.8,0.8822755912363907
2605.2000000000003,1.089367834620445
2605.6000000000004,0.908886165063812
2606.0,1.1125683308798002
2606.4,1.044690106780307
2606.8,0.8505491623249395
2607.2000000000003,0.9597629480297244
2607.6000000000004,0.9418819556604362
2608.0,0.9886528900361474
2608.4,0.7507717279583991
2608.8,0.9347217294662407
2609.2000000000003,0.8592230058555479
2609.6000000000004,0.9551244423287468
2610.0,0.92797507791447
2610.4,0.8076197097641945
2610.8,1.0412952754915163
2611.2000000000003,0.7988543289662864
2611.6000000000004,1.1608140715614008
2612.0,1.0518791793857445
2612.4,1.050987408574113
2612.8,0.9362753225039828
2613.2000000000003,0.9322091179648329
2613.6000000000004,1.0559622135496025
2614.0,0.9845264439497152
2614.4,1.1833984548979855
2614.8,0.9883193258091195
2615.2000000000003,0.9196988955953698
2615.6000000000004,0.9723506389882159
2616.0,1.1183158925451855
2616.4,0.9988343699242096
2616.8,0.9422323446318766
2617.2000000000003,0.8954837012060389
2617.6000000000004,0.923143943285275
2618.0,1.092096691535334
2618.4,1.0128878376516313
2618.8,0.8982181213073559
2619.2000000000003,1.0957613354109013
2619.6000000000004,0.9188854760531041
2620.0,1.2417841842126793
2620.4,1.0139015866015675
2620.8,0.8552498044009228
2621.2000000000003,0.8777363030571693
2621.6000000000004,1.0284089888205794
2622.0,1.0219595401410106
2622.4,0.9506062214409184
2622.8,1.0504660300862705
2623.2000000000003,0.9459789588701284
2623.6000000000004,0.9392675316277994
2624.0,1.06396091465307
2624.4,0.9991986429732027
2624.8,0.916584067660276
2625.2000000000003,1.1719451839477397
2625.6000000000004,1.0698846355218525
2626.0,0.8224261676120066
2626.4,0.893226558932262
2626.8,0.8930045162435584
2627.2000000000003,0.9680179058111155
2627.6000000000004,0.8663793646286835
2628.0,0.9887154170550161
2628.4,0.8043645784926362
2628.8,0.9609297370433447
2629.2000000000003,0.9881593625701084
2629.6000000000004,0.9681068957272054
2630.0,0.9103601126679177
2630.4,1.0606694515299944
2630.8,0.9028661466299202
2631.2000000000003,1.2307199072068784
2631.6000000000004,1.0706228712644381
2632.0,1.0080756968898552
2632.4,0.9001958531487904
2632.8,0.997324792576766
2633.2000000000003,0.9468190535606419
2633.6000000000004,0.9190915884228807
2634.0,0.8822935998244319
2634.4,0.8684398796922843
2634.8,0.9068697364748839
2635.2000000000003,1.1697889927245773
2635.6000000000004,0.8935407535685431
2636.0,1.120706147487562
2636.4,0.9694924606115297
2636.8,1.087178850233307
2637.2000000000003,0.9477379672194487
2637.6000000000004,1.0768444426508044
2638.0,0.8993602065111844
2638.4,0.8918046848255156
2638.8,1.0007997806264592
2639.2000000000003,0.9967527703978709
2639.6000000000004,0.8465369660242429
2640.0,0.9349190137995427
2640.4,0.8375682407821178
2640.8,0.9882565087645079
2641.2000000000003,1.0837771541374366
2641.6000000000004,0.9623579511221705
2642.0,0.9759085416569413
2642.4,0.9728382312036323
2642.8,0.9791835645618446
2643.2000000000003,1.0244630409494673
2643.6000000000004,1.032312554403838
2644.0,1.0498131210163737
2644.4,0.9319721364296462
2644.8,0.9489974954068493
2645.2000000000003,1.0256206951247406
2645.6000000000004,1.1560072481627919
2646.0,0.9861616201456612
2646.4,1.135141165872114
2646.8,0.9902404245795322
2647.2000000000003,0.9187417546479564
2647.6000000000004,0.976771212474446
2648.0,0.8238282999142814
2648.4,0.8325706132472992
2648.8,0.8839823430287812
2649.2000000000003,1.0034281396256364
2649.6000000000004,0.9627513970299972
2650.0,0.9143411109219961
2650.4,0.9806564724683366
2650.8,1.012323148777598
2651.2000000000003,0.9142943930125526
2651.6000000000004,0.98428204043261
2652.0,1.1003973776420437
2652.4,0.9210734735667092
2652.8,0.8281694050311201
2653.2000000000003,0.7808820309249183
2653.6000000000004,1.1085907194965519
2654.0,0.847862929477351
2654.4,1.0987140776304924
2654.8,1.0629363169685908
2655.2000000000003,1.085288309172036
2655.6000000000004,0.9708286034100216
2656.0,0.8810699369837849
2656.4,1.0845725658202934
2656.8,0.8094665241289688
2657.2000000000003,0.960880748055714
2657.6000000000004,1.1294788440402306
2658.0,1.0088682455028017
2658.4,0.9178579681788082
2658.8,0.8998016093622256
2659.2000000000003,0.9534625540808712
2659.6000000000004,0.8062330502776651
2660.0,1.1404747215293796
2660.4,0.7971426499240841
2660.8,0.8868528734129655
2661.2000000000003,0.8426500961292814
2661.6000000000004,1.059553193811217
2662.0,0.9204062784294125
2662.4,0.9890526877161852
2662.8,1.0651319821412308
2663.2000000000003,0.8946835272799902
2663.6000000000004,1.1111685286329716
2664.0,0.9521998433932483
2664.4,0.9883219806190127
2664.8,0.8076556106224676
2665.2000000000003,1.0289538438147012
2665.6000000000004,1.1792300899042838
2666.0,0.7257609490406367
2666.4,0.9166270760930901
2666.8,1.027770409879691
2667.2000000000003,0.9227192593472715
2667.6000000000004,1.1203783667288103
2668.0,1.1286728836240447
2668.4,0.9041591628912202
2668.8,0.9723478340791589
2669.2000000000003,1.002623049442942
2669.6000000000004,1.0056129342749869
2670.0,1.023572048896885
2670.4,1.0798290127229422
2670.8,1.099596513274824
2671.2000000000003,0.9147495709806488
2671.6000000000004,0.9059775875310873
2672.0,0.9140989190984679
2672.4,0.7418257706417558
2672.8,0.9389398209063893
2673.2000000000003,0.8868814358198169
2673.6000000000004,0.8737763640427421
2674.0,1.0862284939904836
2674.4,0.9528135990633566
2674.8,0.9937285298386154
2675.2000000000003,0.8823047625918363
2675.6000000000004,1.061313759638566
2676.0,0.9898305504483419
2676.4,1.0371247024570525
2676.8,0.9192939110080587
2677.2000000000003,1.0600084698384231
2677.6000000000004,1.0776115135453426
2678.0,0.9030618907077537
2678.4,0.9039041643150619
2678.8,0.8591199457520713
2679.2000000000003,1.0053279970178803
2679.6000000000004,1.0707416647554644
2680.0,1.1216902667374948
2680.4,1.0060972420651624
2680.8,1.0999159357148183
2681.2000000000003,0.9721163560391066
2681.6000000000004,0.9210528372206604
2682.0,1.2063345206661573
2682.4,1.0175729753230502
2682.8,1.2132749103238651
2683.2000000000003,1.0134516664820972
2683.6000000000004,1.0163823736390118
2684.0,0.8920412067079436
2684.4,0.9223132040014236
2684.8,1.0518183745327894
2685.2000000000003,1.0541540189714385
2685.6000000000004,0.911023583837862
2686.0,1.05583635358225
2686.4,1.1365670546057531
2686.8,1.1182292553557955
2687.2000000000003,0.8153914190001288
2687.6000000000004,1.0321128492537768
2688.0,1.1477222133814893
2688.4,1.1564693812346774
2688.8,0.8850953780792225
2689.2000000000003,0.8981612367474394
2689.6000000000004,0.9601684303807481
2690.0,1.0824723156680662
2690.4,0.9171968697504123
2690.8,0.9263889883597214
2691.2000000000003,1.0787598036145079
2691.6000000000004,0.9872066521039773
2692.0,1.120968164780142
2692.4,1.1754008765153174
2692.8,1.165040287104172
2693.2000000000003,1.0207801877254896
2693.6000000000004,1.1177398757888528
2694.0,0.9347448606353628
2694.4,0.9806063306923783
2694.8,1.147112344280413
2695.2000000000003,1.0819377724431676
2695.6000000000004,0.9679798737540619
2696.0,0.8645519181377834
2696.4,1.0077252670460273
2696.8,1.128402482260748
2697.2000000000003,1.0961307183124964
2697.6000000000004,1.1449331506778655
2698.0,1.1510288065391352
2698.4,0.7946791786572703
2698.8,1.106672613795434
2699.2000000000003,0.844568480351831
2699.6000000000004,0.9181666558464199
2700.0,0.9686874708059099
2700.4,0.820949748303055
2700.8,0.9389401028116785
2701.2000000000003,1.1311391623212788
2701.6000000000004,1.136953028868806
2702.0,0.9010646461576919
2702.4,0.9547474103772398
2702.8,0.8913606460054215
2703.2000000000003,1.0039394142600908
2703.6000000000004,1.1922639475725856
2704.0,1.097037205282065
2704.4,1.0446992300164097
2704.8,0.9146494439080999
2705.2000000000003,0.8876285896159347
2705.6000000000004,1.023106562361125
2706.0,1.0984958745262214
2706.4,1.0342775073310957
2706.8,0.8326774528031191
2707.2000000000003,0.9692000662049298
2707.6000000000004,0.9630208770728975
2708.0,1.0472048031277075
2708.4,0.9292275056545449
2708.8,0.7767808543124867
2709.2000000000003,1.0716359407341873
2709.6000000000004,0.8490196944177506
2710.0,0.9715482792351133
2710.4,1.1062772570630384
2710.8,1.030357479488402
2711.2000000000003,0.8579060522028963
2711.6000000000004,0.7491526880792408
2712.0,1.0750863331183338
2712.4,1.1477031143067866
2712.8,1.071383049712543
2713.2000000000003,1.072275783085734
2713.6000000000004,0.9463807276219949
2714.0,1.0822074072387422
2714.4,1.1296198314379045
2714.8,1.2091214045359657
2715.2000000000003,0.914310195313378
2715.6000000000004,1.075295759400485
2716.0,0.9806195006897678
2716.4,1.2118982159966953
2716.8,1.0861544723957082
2717.2000000000003,1.0206662740468637
2717.6000000000004,1.0333153656828986
2718.0,1.0877134875683854
2718.4,1.1059368904139368
2718.8,0.8921095967818614
2719.2000000000003,0.8834585483979257
2719.6000000000004,1.0992329940122492
2720.0,1.047358059077245
2720.4,1.0993413024280272
2720.8,1.006632715598602
2721.2000000000003,0.8400041241537805
2721.6000000000004,1.0810797199785622
2722.0,1.0200162771365606
2722.4,0.969403179690628
2722.8,0.9534694315495128
2723.2000000000003,1.0408069986046182
2723.6000000000004,1.2099202448452504
2724.0,0.9570502951226887
2724.4,1.0625395829464128
2724.8,1.0951772852840198
2725.2000000000003,1.0778266503523715
2725.6000000000004,0.9625109653593766
2726.0,1.0775043828528084
2726.4,1.1833526941740207
2726.8,0.9708232705808524
2727.2000000000003,0.9685425208013742
2727.6000000000004,0.9241674691885833
2728.0,1.1544324719419017
2728.4,1.1290793037404458
2728.8,0.9672171396126088
2729.2000000000003,1.1136109806160819
2729.6000000000004,1.0746286791850654
2730.0,1.0880828141900252
2730.4,1.0032405128650708
2730.8,1.1527273770497062
2731.2000000000003,1.154575048586151
2731.6000000000004,1.0059684584215784
2732.0,0.8849309007388118
2732.4,0.9448565568102985
2732.8,1.027158592030141
2733.2000000000003,0.9490810570168949
2733.6000000000004,1.0344465948027335
2734.0,0.8918620792016239
2734.4,0.9667541027400938
2734.8,0.9575284026668919
2735.2000000000003,0.9015574348228328
2735.6000000000004,0.8705252556160117
2736.0,0.9754144968824945
2736.4,1.155983373196401
2736.8,1.1347850538431112
2737.2000000000003,0.9952874885874092
2737.6000000000004,1.0383802383854315
2738.0,0.952345579978982
2738.4,0.9298122050541895
2738.8,0.873222239286166
2739.2000000000003,0.8381243041884969
2739.6000000000004,1.002055987932519
2740.0,1.1541023559274328
2740.4,0.9970296360414956
2740.8,1.0732420220702266
2741.2000000000003,1.0797379317968638
2741.6000000000004,1.1119459738847468
2742.0,0.9307431158217454
2742.4,0.9841047150330245
2742.8,1.0878996964240997
2743.2000000000003,1.1065337803195199
2743.6000000000004,1.10078571064778
2744.0,1.188076059253594
2744.4,0.9669814833059303
2744.8,1.0768419116775727
2745.2000000000003,1.0598833107525494
2745.6000000000004,1.0439989138162022
2746.0,1.135176033301416
2746.4,1.203250323517295
2746.8,0.9076705512866703
2747.2000000000003,0.978404090002989
2747.6000000000004,0.8445950387766842
2748.0,0.9949723385132864
2748.4,0.960671081976794
2748.8,0.8748804780800727
2749.2000000000003,1.015982360880728
2749.6000000000004,1.0289797903421687
2750.0,1.1436741310823857
2750.4,0.986637433956436
2750.8,0.9132990671591659
2751.2000000000003,1.0346635680516452
2751.6000000000004,0.9016352434773107
2752.0,0.9170393729927828
2752.4,1.0217783361890207
2752.8,0.878584412452331
2753.2000000000003,0.9519844136646348
2753.6000000000004,0.9564860212997461
2754.0,0.9747852867192337
2754.4,0.9989788717916458
2754.8,0.8707999854854119
2755.2000000000003,0.964049079924748
2755.6000000000004,0.9522806923565839
2756.0,0.972050617843244
2756.4,1.0664926736039235
2756.8,0.9775550321540627
2757.2000000000003,0.9035434019435145
2757.6000000000004,1.138031061774245
2758.0,1.0583349943631402
2758.4,1.1134171286070569
2758.8,1.037329856153273
2759.2000000000003,0.8374411230723895
2759.6000000000004,0.9564455890678916
2760.0,0.882068374183309
2760.4,1.1461489759777896
2760.8,0.9718748394654014
2761.2000000000003,1.1178255283211986
2761.6000000000004,1.0519380176057072
2762.0,1.0310062730631946
2762.4,0.8406100953089112
2762.8,0.8647249413543321
2763.2000000000003,0.7614082983171508
2763.6000000000004,0.9757298248071207
2764.0,1.0796691899736657
2764.4,1.0598871214375667
2764.8,1.0858238597669456
2765.2000000000003,0.9829406406056054
2765.6000000000004,0.9349052323899938
2766.0,1.1726055499924888
2766.4,0.8453800412237886
2766.8,1.2422279107820942
2767.2000000000003,0.9019723284197833
2767.6000000000004,0.7335024294704411
