frequency_hz,TL_dB
1991.6000000000001,1.490683244946003
1992.0,1.1543472871800655
1992.4,1.6680673125918584
1992.8000000000002,1.303501473890884
1993.2,1.3894735958544233
1993.6000000000001,1.4206230082341857
1994.0,1.2829683617223495
1994.4,1.3965894333450632
1994.8000000000002,1.3333097935118614
1995.2,1.3284073239997207
1995.6000000000001,1.309064430732154
1996.0,1.3115611509311476
1996.4,1.414298757361248
1996.8000000000002,1.6114153729291334
1997.2,1.5198810561779619
1997.6000000000001,1.3711179119364902
1998.0,1.1881900945200694
1998.4,1.5214562824181486
1998.8000000000002,1.4976926096414114
1999.2,1.4470673999926096
1999.6000000000001,1.5310223018091773
2000.0,1.4287569411052856
2000.4,1.4697823977521822
2000.8000000000002,1.353411042045479
2001.2,1.4668811948348064
2001.6000000000001,1.3770289132668443
2002.0,1.3478125832353607
2002.4,1.4903597675336187
2002.8000000000002,1.426311705312232
2003.2,1.301906659204458
2003.6000000000001,1.638903402972975
2004.0,1.5289915217473382
2004.4,1.3821462509060471
2004.8000000000002,1.4261249751190732
2005.2,1.4053796605202875
2005.6000000000001,1.4522241729979999
2006.0,1.3718688313382663
2006.4,1.624012569142306
2006.8000000000002,1.2171208695562659
2007.2,1.38990061902329
2007.6000000000001,1.4739283417515956
2008.0,1.4587513878595653
2008.4,1.3302321967689301
2008.8000000000002,1.2816446297916357
2009.2,1.4908874630991704
2009.6000000000001,1.525884279812593
2010.0,1.6548893310375468
2010.4,1.4942671610505718
2010.8000000000002,1.4280617835643765
2011.2,1.5088151438740105
2011.6000000000001,1.456842886931065
2012.0,1.4114664230988552
2012.4,1.4627536264364718
2012.8000000000002,1.3874746671793732
2013.2,1.4602192774263079
2013.6000000000001,1.3488965081419466
2014.0,1.3858948199896264
2014.4,1.587297100322997
2014.8000000000002,1.4970649520147856
2015.2,1.5038491342674667
2015.6000000000001,1.5115133304257353
2016.0,1.4347130216827884
2016.4,1.582444755352206
2016.8000000000002,1.3295084747682746
2017.2,1.4229770286385026
2017.6000000000001,1.3684972957605377
2018.0,1.5032554098761794
2018.4,1.4112929537112713
2018.8000000000002,1.3525112659861445
2019.2,1.4618703978386915
2019.6000000000001,1.640646172271277
2020.0,1.4586767990788052
2020.4,1.395617461891516
2020.8000000000002,1.2123180811951446
2021.2,1.4287421865030303
2021.6000000000001,1.4393511951964708
2022.0,1.530274294715366
2022.4,1.5732207057601202
2022.8000000000002,1.3127100615888172
2023.2,1.4406256254199632
2023.6000000000001,1.573133494942483
2024.0,1.3570293576791208
2024.4,1.388242772352579
2024.8000000000002,1.4508185509585565
2025.2,1.3379297936074466
2025.6000000000001,1.3604570790941206
2026.0,1.3398914049002655
2026.4,1.366884706377118
2026.8000000000002,1.498000431872268
2027.2,1.2142625796066466
2027.6000000000001,1.5095333677302047
2028.0,1.577041171459397
2028.4,1.237001782493071
2028.8000000000002,1.4384128248650683
2029.2,1.4876919081087239
2029.6000000000001,1.3507166563067492
2030.0,1.2912740860160126
2030.4,1.262386341605524
2030.8000000000002,1.303917588636806
2031.2,1.448153933362516
2031.6000000000001,1.3952417653587537
2032.0,1.1368097850000733
2032.4,1.5100903066092228
2032.8000000000002,1.275310170254307
2033.2,1.2408316986137162
2033.6000000000001,1.5662054141565092
2034.0,1.4988101237139384
2034.4,1.441548036250765
2034.8000000000002,1.2659163784715077
2035.2,1.4305521987353211
2035.6000000000001,1.399316084304566
2036.0,1.3413632111479319
2036.4,1.5036850177219063
2036.8000000000002,1.4540371584151537
2037.2,1.4458489385889366
2037.6000000000001,1.2783276698230506
2038.0,1.4248224126571152
2038.4,1.4169615870868024
2038.8000000000002,1.294913479320888
2039.2,1.3991776197231554
2039.6000000000001,1.4321059784830523
2040.0,1.4455930281208493
2040.4,1.579495304194993
2040.8000000000002,1.6822301691800914
2041.2,1.2966395611262274
2041.6000000000001,1.6868725362101076
2042.0,1.389778134379519
2042.4,1.4567069855116221
2042.8000000000002,1.3686796629477784
2043.2,1.4640310809241683
2043.6000000000001,1.6958229473338273
2044.0,1.6000606849614984
2044.4,1.414767826712793
2044.8000000000002,1.4290490525289306
2045.2,1.2785512730581958
2045.6000000000001,1.3739426619419062
2046.0,1.316061080870103
2046.4,1.4406156379819457
2046.8000000000002,1.5093765844141456
2047.2,1.657222741002108
2047.6000000000001,1.5788635046920274
2048.0,1.2733965676604773
2048.4,1.531436109515503
2048.8,1.329832542808952
2049.2000000000003,1.42084101695232
2049.6,1.3889674889457149
2050.0,1.4683119863070724
2050.4,1.437641688045241
2050.8,1.4019335104546682
2051.2000000000003,1.3952744021688412
2051.6,1.6085021724783197
2052.0,1.3586305668229701
2052.4,1.54171923516174
2052.8,1.5123918492817308
2053.2000000000003,1.31407043414933
2053.6,1.3754239300061304
2054.0,1.5260368067367882
2054.4,1.5321912005886953
2054.8,1.2324417234197895
2055.2000000000003,1.4636791280529458
2055.6,1.42143080567638
2056.0,1.5092755121367447
2056.4,1.6076007949374282
2056.8,1.3663267684455005
2057.2000000000003,1.3651922591840697
2057.6,1.4704352767586506
2058.0,1.4332072011910615
2058.4,1.3831421447464922
2058.8,1.3925587817719105
2059.2000000000003,1.5286056611925978
2059.6,1.442198817295077
2060.0,1.6099112930456427
2060.4,1.3303635967555107
2060.8,1.4633615041364552
2061.2000000000003,1.489336265645115
2061.6,1.2665241804286744
2062.0,1.37313614750486
2062.4,1.4707213299308244
2062.8,1.5301656900712142
2063.2000000000003,1.463148710360006
2063.6,1.4445355894348246
2064.0,1.6258667506009905
2064.4,1.495299030041031
2064.8,1.4291015099699993
2065.2000000000003,1.4644145435965659
2065.6,1.6024530181728511
2066.0,1.476481511662979
2066.4,1.4678485730006383
2066.8,1.4297778523225302
2067.2000000000003,1.4038947892689315
2067.6,1.3951567536851994
2068.0,1.7075930441288172
2068.4,1.5123059049718848
2068.8,1.550291251083742
2069.2000000000003,1.6793930001060686
2069.6,1.4382375823418148
2070.0,1.431478883308317
2070.4,1.411441228796681
2070.8,1.6370905053603926
2071.2000000000003,1.4376295729071376
2071.6,1.6933539708197363
2072.0,1.569428895984991
2072.4,1.61204708791865
2072.8,1.3666997324734265
2073.2000000000003,1.4826748766130569
2073.6,1.5350294484856022
2074.0,1.488644572807964
2074.4,1.4234006802999113
2074.8,1.4800409619836188
2075.2000000000003,1.6633261243387245
2075.6,1.4911188706855403
2076.0,1.4815837768389857
2076.4,1.336023779484104
2076.8,1.526067126704934
2077.2000000000003,1.5403759656986662
2077.6,1.293457833547875
2078.0,1.5671844478931038
2078.4,1.3150966160543718
2078.8,1.3971863696836462
2079.2000000000003,1.3865084939485808
2079.6,1.18768743852953
2080.0,1.2475698349108801
2080.4,1.5338985204877467
2080.8,1.5130190112293471
2081.2000000000003,1.4804257327634636
2081.6,1.5213582549200464
2082.0,1.4834483251715134
2082.4,1.3577026634227543
2082.8,1.520972486472887
2083.2000000000003,1.4021090052754022
2083.6,1.504793069486504
2084.0,1.3768258160774431
2084.4,1.302098639124139
2084.8,1.481375060533028
2085.2000000000003,1.219003558908042
2085.6,1.4265527866310366
2086.0,1.552566121204019
2086.4,1.411757812899197
2086.8,1.3191267185295186
2087.2000000000003,1.5663032164689321
2087.6,1.362283258594767
2088.0,1.323897058569271
2088.4,1.5973668465517563
2088.8,1.555844919582507
2089.2000000000003,1.5011150818826198
2089.6,1.382688350004468
2090.0,1.5503340793526357
2090.4,1.5213562278456882
2090.8,1.7100007498916414
2091.2000000000003,1.3621054674928044
2091.6,1.4798273393710972
2092.0,1.573423206628213
2092.4,1.6982520611010246
2092.8,1.5899837369141845
2093.2000000000003,1.3632825214166169
2093.6,1.5172664994584848
2094.0,1.5088466234627544
2094.4,1.2792797465360917
2094.8,1.4945867532893253
2095.2000000000003,1.3225093530932668
2095.6,1.4534671462768747
2096.0,1.5500428535380744
2096.4,1.4356761364257806
2096.8,1.3050038965594588
2097.2000000000003,1.4178969935447796
2097.6,1.6004001136639854
2098.0,1.6380991919044425
2098.4,1.3807536309619275
2098.8,1.7375174511008773
2099.2000000000003,1.4898730636956028
2099.6,1.4568263831329855
2100.0,1.2358195921887785
2100.4,1.4160423008378809
2100.8,1.5747674389800266
2101.2000000000003,1.5575187380979574
2101.6,1.6381314670534945
2102.0,1.4834139456937245
2102.4,1.4295544803859308
2102.8,1.4085820234381115
2103.2000000000003,1.6911782802186401
2103.6,1.3512115894204924
2104.0,1.2281192685612712
2104.4,1.3847226787298577
2104.8,1.624015016173701
2105.2000000000003,1.4755991933338741
2105.6,1.6493279979935456
2106.0,1.5065504777200023
2106.4,1.612206511735696
2106.8,1.4004785097499286
2107.2000000000003,1.39764835413705
2107.6,1.521714533205096
2108.0,1.4737444522646306
2108.4,1.3930241835137438
2108.8,1.4794194459552765
2109.2000000000003,1.5898505091207802
2109.6,1.4009129532219735
2110.0,1.5118507025422414
2110.4,1.1791372547255976
2110.8,1.443877944222617
2111.2000000000003,1.6260866070905908
2111.6,1.3875776647428921
2112.0,1.365550670568449
2112.4,1.4786745720111765
2112.8,1.3952740471355982
2113.2000000000003,1.536769603331381
2113.6,1.3879789842660526
2114.0,1.4760980336692044
2114.4,1.4561102512787614
2114.8,1.321608277520103
2115.2000000000003,1.5439636616541201
2115.6,1.424918387566045
2116.0,1.6139759861665761
2116.4,1.2578373820462139
2116.8,1.5133804171665917
2117.2000000000003,1.5901671622725604
2117.6,1.5693580418208484
2118.0,1.6820557386989312
2118.4,1.5403938292089476
2118.8,1.4781448294451185
2119.2000000000003,1.7182384266175121
2119.6,1.7613102271535026
2120.0,1.5840351830049437
2120.4,1.4433220360446684
2120.8,1.6795403943737306
2121.2000000000003,1.4859075794606678
2121.6,1.407512481593041
2122.0,1.4317434661935282
2122.4,1.4422095843976803
2122.8,1.4594957193093694
2123.2000000000003,1.6671697136561223
2123.6,1.3746161795324001
2124.0,1.5147225736488277
2124.4,1.3106622621519004
2124.8,1.5380689027383716
2125.2000000000003,1.3524588745318047
2125.6,1.5332790465673487
2126.0,1.44557395295101
2126.4,1.4313781003099988
2126.8,1.5986939886115923
2127.2000000000003,1.5780511064921714
2127.6,1.4579393437533426
2128.0,1.409830164881373
2128.4,1.3797025601616437
2128.8,1.6342744067492037
2129.2000000000003,1.540579549626313
2129.6,1.5792883989994089
2130.0,1.4655964913712227
2130.4,1.393929372688839
2130.8,1.5493965379799426
2131.2000000000003,1.6453852533286732
2131.6,1.508741261582637
2132.0,1.453956924025953
2132.4,1.5766193600721197
2132.8,1.4525245335739114
2133.2000000000003,1.530234359334596
2133.6,1.5513798876949036
2134.0,1.5030498210230219
2134.4,1.3988951017612996
2134.8,1.491527621792403
2135.2000000000003,1.4969481960205688
2135.6,1.6008045323162423
2136.0,1.5235550213302398
2136.4,1.6614492365950952
2136.8,1.4865968871044843
2137.2000000000003,1.2963625635656753
2137.6,1.5855323610448164
2138.0,1.4637298788665831
2138.4,1.6403015002742478
2138.8,1.671402548193273
2139.2000000000003,1.5988316493032084
2139.6,1.5127844981410552
2140.0,1.355286440747581
2140.4,1.3867269945611067
2140.8,1.516978494138388
2141.2000000000003,1.4178923218240278
2141.6,1.3495551961375518
2142.0,1.346660095749759
2142.4,1.3575277189939985
2142.8,1.3368039437085195
2143.2000000000003,1.6024373900194147
2143.6,1.5505324183759739
2144.0,1.4622577526127036
2144.4,1.4783290928197306
2144.8,1.7020746232135613
2145.2000000000003,1.5238606402135426
2145.6,1.570361961317022
2146.0,1.4645485260184605
2146.4,1.6063270034696762
2146.8,1.681249226703442
2147.2000000000003,1.643096801833475
2147.6,1.5399710745357817
2148.0,1.6091736114773685
2148.4,1.6027123192106487
2148.8,1.4767937127390665
2149.2000000000003,1.4829934531001006
2149.6,1.6375531208349956
2150.0,1.5404360364191552
2150.4,1.6419152016442287
2150.8,1.409861835225884
2151.2000000000003,1.5007038033321614
2151.6,1.4903505615313875
2152.0,1.596895846599553
2152.4,1.5281917252766644
2152.8,1.5118392785669545
2153.2000000000003,1.5772477876138347
2153.6,1.3224617445826359
2154.0,1.4178155680216387
2154.4,1.3173637775623344
2154.8,1.343260812354648
2155.2000000000003,1.7616479912984722
2155.6,1.431905532177453
2156.0,1.4254112555825518
2156.4,1.6960676443892264
2156.8,1.551187987648215
2157.2000000000003,1.6352735888810899
2157.6,1.5974527480439553
2158.0,1.5265433132823971
2158.4,1.628262088819156
2158.8,1.577765513985506
2159.2000000000003,1.5542960334330171
2159.6,1.4203180114108598
2160.0,1.479308633938061
2160.4,1.3912386954994505
2160.8,1.5197409399816644
2161.2000000000003,1.5072769791687661
2161.6,1.4402447818373951
2162.0,1.5091910083758941
2162.4,1.6508285244972916
2162.8,1.5518798391499655
2163.2000000000003,1.5262515869926565
2163.6,1.4111254251412477
2164.0,1.5954124456934318
2164.4,1.4828202898574858
2164.8,1.4686983871461348
2165.2000000000003,1.558538767887596
2165.6,1.489035355697795
2166.0,1.4931156926951341
2166.4,1.482491993359836
2166.8,1.417212206341664
2167.2000000000003,1.6504415212482142
2167.6,1.6249976800560364
2168.0,1.3787328054412307
2168.4,1.5361836353688638
2168.8,1.4780196664234801
2169.2000000000003,1.3855178836842186
2169.6,1.6314674120135364
2170.0,1.4627410874942273
2170.4,1.308923659201203
2170.8,1.5865300553183008
2171.2000000000003,1.3324933616382482
2171.6,1.5269923061467443
2172.0,1.4540018794951353
2172.4,1.4857155079196527
2172.8,1.7447775976985427
2173.2000000000003,1.5037845014765463
2173.6,1.409263066386828
2174.0,1.4503838026098914
2174.4,1.542872612478704
2174.8,1.5313958119155988
2175.2000000000003,1.3887657866336531
2175.6,1.4037262543652775
2176.0,1.6635415522819246
2176.4,1.499614202091753
2176.8,1.5774527378448355
2177.2000000000003,1.6868472561842052
2177.6,1.5899103085185922
2178.0,1.575927976439466
2178.4,1.6527373577719737
2178.8,1.4629420504789736
2179.2000000000003,1.4569747597530727
2179.6,1.7843404234722628
2180.0,1.4765061221693452
2180.4,1.3768698172882818
2180.8,1.6538286371131974
2181.2000000000003,1.754739864062583
2181.6,1.522468265314008
2182.0,1.685695605909066
2182.4,1.5894601246146245
2182.8,1.3660217883063606
2183.2000000000003,1.7053012695866063
2183.6,1.849164160756787
2184.0,1.479002930875244
2184.4,1.5032291761435448
2184.8,1.6649507385651716
2185.2000000000003,1.5635243592995172
2185.6,1.5897950892479389
2186.0,1.562217238370075
2186.4,1.5144436057216473
2186.8,1.364261692472892
2187.2000000000003,1.5286870339388705
2187.6,1.3745358169821653
2188.0,1.6187312830823237
2188.4,1.5847603280880058
2188.8,1.6244089044887913
2189.2000000000003,1.4407962367616602
2189.6,1.4607178545007018
2190.0,1.2524149421157258
2190.4,1.6180051637653836
2190.8,1.4061996804415666
2191.2000000000003,1.5611947585478294
2191.6,1.653502767202738
2192.0,1.6370812395210075
2192.4,1.4100714629176434
2192.8,1.4808607503686422
2193.2000000000003,1.380846758339374
2193.6,1.7114812890748874
2194.0,1.605658424678592
2194.4,1.5815715368415895
2194.8,1.4825449067593959
2195.2000000000003,1.5272009211125328
2195.6,1.5700792891393016
2196.0,1.5508218893211163
2196.4,1.4679011333303416
2196.8,1.5265808437830206
2197.2000000000003,1.44696454309562
2197.6,1.6368206059713288
2198.0,1.3805939683101363
2198.4,1.6662099370219983
2198.8,1.4397935798197037
2199.2000000000003,1.5111740577369934
2199.6,1.4334104619283665
2200.0,1.7732683618653446
2200.4,1.5210493978774213
2200.8,1.6227833759749124
2201.2000000000003,1.5055162334501908
2201.6,1.5961384036057649
2202.0,1.6802598844737269
2202.4,1.8754946008801743
2202.8,1.6382743648003815
2203.2000000000003,1.622936846643973
2203.6,1.4914398395805304
2204.0,1.4590159259097077
2204.4,1.4744200172576472
2204.8,1.4666975541381726
2205.2000000000003,1.360834232571608
2205.6,1.4225319365579683
2206.0,1.3798592814060637
2206.4,1.4987682507507487
2206.8,1.4644920305261446
2207.2000000000003,1.435839022834612
2207.6,1.4294415164225402
2208.0,1.4517985953774237
2208.4,1.5001084274244134
2208.8,1.5094958587601892
2209.2000000000003,1.4885718702651545
2209.6,1.4436826886493437
2210.0,1.6642634976644377
2210.4,1.519528622449193
2210.8,1.5050496180863835
2211.2000000000003,1.5801695095831167
2211.6,1.6199121849211717
2212.0,1.7647548284107906
2212.4,1.4268536885904235
2212.8,1.5579367248697948
2213.2000000000003,1.5864999925678405
2213.6,1.5739335641223862
2214.0,1.4898326317649455
2214.4,1.4333429509724251
2214.8,1.3272683831771381
2215.2000000000003,1.5072648581151888
2215.6,1.5747705810981216
2216.0,1.8037913389722289
2216.4,1.2801375536114101
2216.8,1.3734515461746288
2217.2000000000003,1.5047476361865697
2217.6,1.5516775128500782
2218.0,1.6191809678699418
2218.4,1.4471103164382741
2218.8,1.7212076414378754
2219.2000000000003,1.5451141875124272
2219.6,1.6057714150615054
2220.0,1.4581236512478466
2220.4,1.5020816297445447
2220.8,1.5767596482777742
2221.2000000000003,1.4354707423598287
2221.6,1.5905328593202486
2222.0,1.6750294078422563
2222.4,1.4832921125109682
2222.8,1.528391283606615
2223.2000000000003,1.453979549178954
2223.6,1.5550691932101697
2224.0,1.6701146832229885
2224.4,1.6840273929664182
2224.8,1.5593081872916055
2225.2000000000003,1.7241887616713678
2225.6,1.531195030137553
2226.0,1.6053906860197584
2226.4,1.333458613382886
2226.8,1.5006588625842205
2227.2000000000003,1.3585274857652117
2227.6,1.4351935139386842
2228.0,1.6195986307443786
2228.4,1.6038626570384817
2228.8,1.7106527447914142
2229.2000000000003,1.542457452812279
2229.6,1.4957546312456609
2230.0,1.5997522195085168
2230.4,1.5691275386280437
2230.8,1.5711276114276713
2231.2000000000003,1.6059530320624118
